Price,Close,High,Low,Open,Volume
2024-07-09,19.936731338500977,20.0652926672881,19.669721089073935,20.0652926672881,28700
2024-07-10,20.322412490844727,20.342191447913788,19.966400694727447,20.005956722640406,28300
2024-07-11,21.271780014038086,21.31133603884997,20.421303788994926,20.569642182933265,48600
2024-07-12,21.331117630004883,21.63768393351959,21.182779217738105,21.27178264234322,26900
2024-07-15,22.240924835205078,22.33981772050498,21.5288994562506,21.5288994562506,30700
2024-07-16,23.318857192993164,23.467195602443045,22.498049315396923,22.498049315396923,49900
2024-07-17,23.61553382873535,23.73420568710999,23.190297561270466,23.190297561270466,39400
2024-07-18,23.05184555053711,23.704536022201474,23.01228952394614,23.467194203980352,28900
2024-07-19,23.190296173095703,23.58586586695697,23.071624321824782,23.071624321824782,20800
2024-07-22,23.62542152404785,23.73420389549422,23.091402917236262,23.24963079230822,24100
2024-07-23,23.971548080444336,24.53523517695156,23.62542386213588,23.62542386213588,41900
2024-07-24,25.148366928100586,25.43515424146838,24.129773342056282,24.13966281992759,58100
2024-07-25,25.642831802368164,25.90984207014723,24.851690477788548,25.11870074556761,53000
2024-07-26,25.593381881713867,25.712053728863015,24.545121757833996,25.692274773300653,22900
2024-07-29,24.67368507385254,25.692276846585997,24.44623083898059,25.692276846585997,33400
2024-07-30,24.99013900756836,25.168145836466753,24.525342979616987,24.525342979616987,22500
2024-07-31,25.20770263671875,25.286816575747785,24.752797958858057,24.802243463416797,32300
2024-08-01,24.723129272460938,25.464823150634764,23.615532251115656,23.615532251115656,46700
2024-08-02,24.0506591796875,24.634125165045834,23.941876810348653,24.02099263257692,21300
2024-08-05,23.583946228027344,24.030800703637254,22.531358000384277,23.434995367495027,45000
2024-08-06,23.464784622192383,24.130100239858272,22.94842176046195,23.583946448138157,20800
2024-08-07,23.246322631835938,23.484644380974967,23.087441465743254,23.484644380974967,13300
2024-08-08,23.623666763305664,23.653455798116198,23.156951681803054,23.32576315711004,9700
2024-08-09,23.17681312561035,23.822268120979057,22.859050782906557,22.859050782906557,12200
2024-08-12,23.49457550048828,23.67331729200718,23.21653250323522,23.425065224678256,22800
2024-08-13,23.613737106323242,24.050659377064978,23.3158334918943,24.050659377064978,17000
2024-08-14,23.196672439575195,23.891777051602574,23.15695120196702,23.544223798582458,7300
2024-08-15,23.84212875366211,23.97121899519976,22.61079872801939,23.40520458520406,16200
2024-08-16,23.97121810913086,24.179750822691762,23.86198849156362,23.86198849156362,11600
2024-08-19,24.328702926635742,24.517375030676146,24.030801199424992,24.080450855955785,20800
2024-08-20,24.110240936279297,24.447863892022234,23.94142945840783,24.338632378689837,19700
2024-08-21,24.189682006835938,24.656395210802163,24.070520181348304,24.328702558227373,10700
2024-08-22,24.35849380493164,24.527305288393944,24.17975201138179,24.17975201138179,8900
2024-08-23,24.92450714111328,25.470660914156362,24.676255081727717,24.725904735999666,58400
2024-08-26,25.133039474487305,25.242270993275113,24.805346812136897,25.242270993275113,38200
2024-08-27,25.063528060913086,25.162829264946236,24.497513660140935,25.09331899032691,17700
2024-08-28,25.093320846557617,25.232341406080053,24.994019635178848,25.063529914940066,16600
2024-08-29,25.28199005126953,25.470662155924483,25.162830117602297,25.470662155924483,14700
2024-08-30,25.401151657104492,25.401151657104492,25.212479554097342,25.30185045057373,6700
2024-09-03,25.301849365234375,25.421011186762364,25.162828818462472,25.301849365234375,16600
2024-09-04,24.91457748413086,25.430942235742876,24.91457748413086,25.252200445260797,7400
2024-09-05,24.715974807739258,25.053597765234578,24.606745187852844,24.91457721591754,10900
2024-09-06,24.388280868530273,25.06352674776209,24.388280868530273,24.666323846453032,15900
2024-09-09,24.398212432861328,24.785485044807405,24.328702158308232,24.507443946595014,16200
2024-09-10,24.696117401123047,24.706045817450587,24.338633804914522,24.38828346260436,14500
2024-09-11,24.338632583618164,24.47765313338417,24.229401069366048,24.328702273775885,22400
2024-09-12,24.517375946044922,24.606746846347455,24.269123866096347,24.288982593042306,16300
2024-09-13,24.934438705444336,25.02380960284122,24.765627220807225,24.78548594710753,16200
2024-09-16,25.093320846557617,25.142970505240466,24.90464873433926,24.90464873433926,12300
2024-09-17,25.262130737304688,25.66926397355339,25.17275984212688,25.3812906681998,21200
2024-09-18,25.172760009765625,25.49052235295267,24.874856392518048,25.272061215514817,33000
2024-09-19,25.699052810668945,25.73877405000232,25.073458443271818,25.54017164136133,36200
2024-09-20,25.758636474609375,25.758636474609375,24.97415898892236,25.470663151302574,72800
2024-09-23,25.361431121826172,25.818213998833187,25.212478372007205,25.818213998833187,22600
2024-09-24,25.142969131469727,25.401151509342636,25.12310851147651,25.401151509342636,12600
2024-09-25,24.864927291870117,25.31177986441743,24.825206053059024,25.113179352400707,19700
2024-09-26,24.904647827148438,25.23234048695251,24.874856896616066,25.11318055284903,18600
2024-09-27,25.05359649658203,25.252198894703575,24.884785026382566,24.934436572919374,11900
2024-09-30,25.530241012573242,25.530241012573242,25.123107784557256,25.123107784557256,16700
2024-10-01,24.944368362426758,25.560032423913974,24.894716812943628,25.560032423913974,22200
2024-10-02,24.447864532470703,25.152899497689095,24.428003912433095,25.12310856763268,24600
2024-10-03,24.35849380493164,24.7259058081059,24.22940166780653,24.447864701706564,16700
2024-10-04,24.676254272460938,25.281987989567682,24.408141602554284,24.517373111185773,25300
2024-10-07,24.606746673583984,24.775558162524316,24.22940245406416,24.775558162524316,16600
2024-10-08,24.398212432861328,24.64646449570121,24.229400954369694,24.507443946595014,17200
2024-10-09,24.328702926635742,24.5769549973157,24.26912295999619,24.398213203384053,13900
2024-10-10,24.23933219909668,24.29891216615268,23.931500159625504,24.27905343980935,15900
2024-10-11,24.706045150756836,24.884786944037742,24.02087080186401,24.428004044775857,115400
2024-10-14,25.212478637695312,25.569962210607354,24.715974517100996,24.914576922943887,92200
2024-10-15,25.411081314086914,25.679193996625507,24.676255435065272,25.22240921592869,39700
2024-10-16,25.689125061035156,25.996957097799942,25.480592337153016,25.659334130762566,49700
2024-10-17,25.649402618408203,25.649402618408203,25.291919047945417,25.649402618408203,17500
2024-10-18,25.003948211669922,25.818214679282132,24.73583552774504,25.639472889998878,30100
2024-10-21,24.229402542114258,25.073459989883233,24.21947223166838,24.954298158545768,27500
2024-10-22,24.328702926635742,24.616676237750728,24.080450855955785,24.328702926635742,16000
2024-10-23,24.477651596069336,24.527303142162367,24.15988927712522,24.298909818160066,23200
2024-10-24,24.29891014099121,24.576953120767755,24.169819907459903,24.338631378393366,21100
2024-10-25,23.95136070251465,24.596815709903872,23.95136070251465,24.46772357201823,17700
2024-10-28,25.252199172973633,25.301848826044722,24.31877092193687,24.31877092193687,50700
2024-10-29,24.944368362426758,25.12310825852718,24.6365344376702,25.12310825852718,25000
2024-10-30,25.23233985900879,25.80828457687705,25.23233985900879,25.80828457687705,28000
2024-10-31,25.073457717895508,25.391220047317866,25.073457717895508,25.222408573060626,24900
2024-11-01,25.460731506347656,25.460731506347656,25.003948610024636,25.073458886072665,34900
2024-11-04,25.18160057067871,25.510576271067617,24.902468924331334,25.201538952866834,42100
2024-11-05,25.94921112060547,26.108714374936596,24.982220502115624,25.20153890289251,69000
2024-11-06,29.298782348632812,29.38850316989098,26.218372555912577,26.218372555912577,120900
2024-11-07,27.992849349975586,29.229000592184484,27.91309771826627,29.229000592184484,42800
2024-11-08,28.192228317260742,28.491296449540133,27.992848294788605,28.271979945963835,26100
2024-11-11,28.750490188598633,29.498162432959354,28.51123529857466,28.700646132879456,61800
2024-11-12,28.581018447875977,28.909994167518164,28.311855976869943,28.720583328503302,46700
2024-11-13,28.062631607055664,29.01965308275597,28.062631607055664,29.01965308275597,52100
2024-11-14,27.713716506958008,28.361700626082854,27.673841643517488,28.311854669996205,67200
2024-11-15,27.76356315612793,28.321824568233115,27.57415232112785,28.00281804703015,41700
2024-11-18,27.285053253173828,28.002817922693517,27.095642419014762,27.883189527059148,60100
2024-11-19,27.524307250976562,27.57415130504199,26.995951531310617,26.995951531310617,35600
2024-11-20,27.703750610351562,27.72368709236,27.32492893075782,27.693781418632895,42200
2024-11-21,28.182260513305664,28.26201214593464,27.89315965663255,27.89315965663255,22000
2024-11-22,28.471359252929688,28.640831708661423,28.222135165172947,28.38163842922295,20200
2024-11-25,28.491296768188477,29.219030625921807,28.431483521349406,28.75049003972956,41400
2024-11-26,28.36170196533203,28.561080094806933,28.16232193442824,28.311856006891638,27200
2024-11-27,28.491296768188477,28.680707601512506,28.36170108313235,28.461389194054522,22800
2024-11-29,28.8701171875,29.019653160128872,28.281950094303877,28.491297413698092,28600
2024-12-02,29.657665252685547,29.667634443967152,28.451421629043665,28.73055137921332,163100
2024-12-03,29.348628997802734,30.026518818215926,29.119341392830822,29.68757390800933,113300
2024-12-04,29.717479705810547,29.857046487992175,28.909994193495756,29.199095048116583,43300
2024-12-05,29.697542190551758,30.245834404227498,29.548006221886713,29.886951121717512,39500
2024-12-06,29.51810073852539,29.77729401072987,29.03958905830159,29.77729401072987,27600
2024-12-09,29.687572479248047,29.90688898059135,29.418410022079815,29.75735491597415,53400
2024-12-10,30.395368576049805,30.49505858835991,29.567944706304935,29.876982033180315,56700
2024-12-11,30.72434425354004,31.02341429015758,29.98664120550291,30.60471776003609,68500
2024-12-12,30.524967193603516,30.89381777975306,29.946767384388124,30.514998001892867,67700
2024-12-13,30.56484031677246,30.983536837608884,30.12620541365126,30.485088689062135,73300
2024-12-16,30.694438934326172,30.933693825517935,30.295678880911048,30.5648413465376,40500
2024-12-17,30.19599151611328,31.123103529384696,30.106270692017837,30.554872911066155,45000
2024-12-18,28.620893478393555,30.764222165709466,28.620893478393555,30.544903750395893,67200
2024-12-19,28.26201057434082,29.90688909423816,28.252041383137954,28.820271971699867,52600
2024-12-20,29.229000091552734,29.33865929631065,28.00281806198805,28.00281806198805,296200
2024-12-23,28.600955963134766,29.07946574055806,28.541140814885228,29.02962168511228,28200
2024-12-24,28.929931640625,28.929931640625,28.610925122697505,28.750489998933574,16900
2024-12-26,28.880084991455078,28.949869329328987,28.640830108745185,28.760458500814526,59300
2024-12-27,28.5112361907959,28.929932736797607,28.28195048502634,28.81030433732759,33200
2024-12-30,28.3018856048584,28.441452381093963,28.10250748391001,28.311854796120137,66800
2024-12-31,28.411544799804688,28.65079968573685,28.281949116293905,28.331793171160633,25800
2025-01-02,27.913097381591797,28.700646398972562,27.74362492857498,28.63086205831834,32300
2025-01-03,27.943004608154297,27.992848663714835,27.414648872639944,27.863252978400133,74000
2025-01-06,27.584121704101562,28.192229077759634,27.544244937959917,28.192229077759634,62300
2025-01-07,27.484432220458984,27.81340794175935,27.105612441948736,27.743625501093955,42100
2025-01-08,27.464492797851562,27.594090383980017,27.06573465097329,27.39471035982647,33300
2025-01-10,26.67694664001465,27.1554564332115,26.427722551712677,27.0059223605161,49600
2025-01-13,26.836448669433594,27.015890308981955,26.427721335541793,27.015890308981955,38300
2025-01-14,27.344865798950195,27.524307437085106,26.40778274503944,27.015890096179124,80400
2025-01-15,28.162321090698242,28.162321090698242,27.76356294226616,27.933035393028398,39500
2025-01-16,28.34176254272461,28.481327418382385,28.022756026118937,28.33179335140208,44000
2025-01-17,28.97977638244629,28.97977638244629,28.41154577124991,28.561079842391766,51900
2025-01-21,29.3187198638916,29.886950447426457,29.209060663058988,29.288812290547586,41600
2025-01-22,28.32182502746582,29.378534621442185,28.08257013268413,29.278846508021473,38500
2025-01-23,28.670738220214844,28.720582275345755,28.172290063190445,28.172290063190445,40200
2025-01-24,28.8701171875,29.019653160128872,28.461389838886543,28.531174180113492,25700
2025-01-27,29.418411254882812,29.587883708931866,28.640831424287942,28.80033468675424,31000
2025-01-28,30.72434425354004,31.791023010856282,29.85704552063549,29.85704552063549,49500
2025-01-29,31.87077522277832,32.13993959165331,30.824034829059677,30.863909693813437,61300
2025-01-30,31.043350219726562,32.090090575712296,30.71437451629429,32.090090575712296,43300
2025-01-31,30.923725128173828,31.232762463222727,30.734314289917908,31.15301083155111,47100
2025-02-03,30.75425148010254,31.362356934971736,30.245834134883868,30.40533739203928,32000
2025-02-04,31.382295608520508,31.382295608520508,30.53493335863074,30.913755023959734,51500
2025-02-05,31.501924514770508,31.721241023597468,31.30254448752501,31.382296118137436,33300
2025-02-06,31.980436325073242,32.04024767148064,31.44211139026024,31.820931161795087,64600
2025-02-07,32.12000274658203,32.369226842870575,31.661429420668053,32.12000274658203,259100
2025-02-10,31.920000076293945,32.40999984741211,31.56999969482422,31.969999313354492,61500
2025-02-11,32.31999969482422,32.33000183105469,31.56999969482422,31.56999969482422,39200
2025-02-12,32.040000915527344,32.15999984741211,31.1299991607666,31.829999923706055,41500
2025-02-13,32.08000183105469,32.31999969482422,31.719999313354492,32.31999969482422,30700
2025-02-14,31.8700008392334,32.369998931884766,31.059999465942383,31.059999465942383,23300
2025-02-18,32.33000183105469,32.400001525878906,31.770000457763672,31.780000686645508,53800
2025-02-19,32.36000061035156,32.709999084472656,31.989999771118164,32.0,30000
2025-02-20,32.220001220703125,32.400001525878906,31.719999313354492,32.099998474121094,30700
2025-02-21,31.059999465942383,32.880001068115234,31.049999237060547,32.560001373291016,149500
2025-02-24,30.950000762939453,31.75,30.81999969482422,31.600000381469727,12435
