Price,Close,High,Low,Open,Volume
2024-04-03,21.904722213745117,22.180253983626677,21.727594781457444,21.727594781457444,68500
2024-04-04,21.84568214416504,22.386903229725355,21.717755931784524,21.865361511763997,73600
2024-04-05,21.95392417907715,22.091691007083494,21.747276752427666,21.8358404715365,42400
2024-04-08,22.52466583251953,22.6329107890774,22.150731610538887,22.150731610538887,98600
2024-04-09,22.33770179748535,22.632912954829113,22.18025559664778,22.60339108833203,50400
2024-04-10,20.910842895507812,21.58983079035465,20.69435484474662,21.58983079035465,88400
2024-04-11,21.019086837768555,21.393021066710553,20.743555069085712,21.048606825083652,57500
2024-04-12,20.81243896484375,20.960044542229955,20.684514631617507,20.84196083108369,51100
2024-04-15,20.654993057250977,21.156853528981205,20.438504999152492,20.920684226444646,55400
2024-04-16,20.595951080322266,20.999407204407998,20.330259912683342,20.507387357775958,43200
2024-04-17,20.4680233001709,20.92068250036568,20.458184555670393,20.851800027422403,47100
2024-04-18,20.950204849243164,21.156852272853513,20.31057758132924,20.31057758132924,93800
2024-04-19,21.826000213623047,21.855520202546998,20.841960542147934,20.841960542147934,103200
2024-04-22,21.97360610961914,22.24913789733937,21.796478665863763,21.826000532125242,95400
2024-04-23,22.357379913330078,22.396742399789318,21.85551947241473,21.85551947241473,70500
2024-04-24,22.357379913330078,22.495146739030755,21.983445676500597,22.101529382065,83900
2024-04-25,21.72759437561035,21.95392303401409,21.304457045695006,21.44222386651577,205500
2024-04-26,21.23557472229004,21.924403200492737,21.09780977741214,21.776795757373154,71600
2024-04-29,21.540626525878906,21.540626525878906,21.265096635485754,21.304457244010514,82700
2024-04-30,21.314298629760742,21.41270296996162,21.14701181449125,21.225734911270617,87500
2024-05-01,21.993288040161133,22.298339826756163,21.530788172164648,21.530788172164648,56400
2024-05-02,22.278657913208008,22.504988467668543,22.131052335538445,22.268817291109137,81100
2024-05-03,22.249135971069336,22.672273299649376,22.131050393153696,22.4262633994895,83600
2024-05-06,22.258975982666016,22.71163328564745,22.052326696200094,22.327858452519145,116000
2024-05-07,22.081851959228516,22.642754302292673,22.052330091785784,22.43610498400719,71500
2024-05-08,22.40658187866211,22.42626312088798,21.816157750231927,21.816157750231927,54900
2024-05-09,22.760835647583008,22.86908060669189,22.357379552421964,22.60338945810097,67500
2024-05-10,22.613229751586914,22.849399032384696,22.426263577355297,22.849399032384696,62000
2024-05-13,22.613229751586914,22.967484611236888,22.583709764553817,22.819879045351602,52500
2024-05-14,22.92936134338379,23.047911223298808,22.72190140889053,22.949119970750697,52300
2024-05-15,22.939239501953125,23.265249299945054,22.72190026472061,23.215854618301496,73900
2024-05-16,22.919483184814453,23.14670173944577,22.810812622040192,22.840450562147634,87700
2024-05-17,23.057788848876953,23.245492026547613,22.840449616612066,23.008394168362386,90200
2024-05-20,22.74165916442871,23.07754827964373,22.74165916442871,23.018272399815427,85500
2024-05-21,22.682384490966797,22.870087685166766,22.63298980610249,22.65274843376279,69800
2024-05-22,22.42552947998047,22.672506668595734,22.287220973041162,22.583594729951326,67600
2024-05-23,21.8624210357666,22.484804638407496,21.773510976818695,22.484804638407496,76600
2024-05-24,22.04024314880371,22.07976040229999,21.862419276643188,22.030363835429643,49500
2024-05-28,21.654958724975586,22.168671699913887,21.54628816527694,22.04024251403616,71400
2024-05-29,21.121488571166992,21.42774164506924,21.121488571166992,21.279555707144585,75200
2024-05-30,21.556167602539062,21.71423284430963,21.378343734475596,21.45737635536088,55100
2024-05-31,21.773509979248047,21.882178661555194,21.67471872637084,21.694475469517144,134700
2024-06-03,21.892057418823242,22.079760606090282,21.526532242040783,22.079760606090282,113900
2024-06-04,21.417861938476562,21.684597752420586,21.30919137332461,21.615442557323455,86900
2024-06-05,21.516651153564453,21.714231753711008,21.289430731180897,21.62531982414488,55400
2024-06-06,21.516651153564453,21.63519913679514,21.269673990166595,21.566045832529536,56800
2024-06-07,21.487014770507812,21.635200702412664,21.24003758923761,21.24003758923761,54200
2024-06-10,21.081972122192383,21.348707927386958,20.933786191846398,21.249916679060856,93500
2024-06-11,21.131366729736328,21.23015797771425,20.75596224856383,20.89426886516112,67700
2024-06-12,21.803146362304688,22.366254062556987,21.53641054083156,21.84266361776135,106700
2024-06-13,21.4277400970459,21.803144571620113,21.200519665404517,21.724111951484154,74900
2024-06-14,21.05233383178711,21.259795638245333,20.894268590812416,21.062213144883813,89200
2024-06-17,21.328948974609375,21.328948974609375,20.80535668549052,21.032577118450813,109800
2024-06-18,20.933786392211914,21.46725612342078,20.8843898254329,21.398102814216514,142000
2024-06-20,20.79547882080078,20.993061328192464,20.736204822297854,20.74608413609608,93400
2024-06-21,20.568260192871094,20.923907951364775,20.508986194550957,20.77572201342122,258100
2024-06-24,21.012819290161133,21.072093286786426,20.686809482292453,20.755962792403025,191800
2024-06-25,20.686811447143555,21.042457344961246,20.67693213271993,20.90415071160362,102600
2024-06-26,21.081972122192383,21.220278739277123,20.459588576738373,20.459588576738373,128200
2024-06-27,21.536407470703125,21.585804032982214,21.11160834082005,21.210397696805867,115400
2024-06-28,22.42552947998047,22.5045621049659,21.566048034513333,21.64508065949876,965600
2024-07-01,22.42552947998047,22.672506668595734,21.99084910041741,22.36625359802659,134400
2024-07-02,22.642868041992188,22.721900664584506,22.405770174215235,22.62310941527252,97500
2024-07-03,22.227947235107422,22.652748305975305,22.178552550521758,22.56383636629196,89300
2024-07-05,21.79326629638672,22.168672673124494,21.674718302680546,22.148914046078,86800
2024-07-08,21.951330184936523,22.23782460651144,21.852540824393984,22.020485375317076,68000
2024-07-09,22.227947235107422,22.356374545602012,21.862420162599623,22.069881983289573,73700
2024-07-10,23.018272399902344,23.018272399902344,22.277340860622832,22.277340860622832,101300
2024-07-11,23.937028884887695,23.937028884887695,23.215855939836413,23.462833130685738,203900
2024-07-12,24.02593994140625,24.28279643656469,23.78884207301839,24.28279643656469,200400
2024-07-15,24.707597732543945,24.74711310218553,24.193884737198726,24.401346551747764,313400
2024-07-16,25.52756118774414,25.685626430419198,24.747112403285506,24.885420903840927,342300
2024-07-17,26.288251876831055,26.337646559557435,25.221310525078565,25.221310525078565,285400
2024-07-18,25.705387115478516,26.663657961476364,25.55720117413875,26.219100137457072,219600
2024-07-19,25.48804473876953,26.149943669953558,25.280584807823054,25.73502192377422,184000
2024-07-22,25.991878509521484,26.209219638998288,25.16203501437788,25.488044824306698,168300
2024-07-23,26.396921157836914,26.673536286559152,25.754780846314066,25.823934157423025,226800
2024-07-24,26.0511531829834,26.673534833342075,25.883208629031646,26.387040406600605,215700
2024-07-25,23.976547241210938,24.905180164773647,23.571504780355887,23.571504780355887,307500
2024-07-26,22.218067169189453,23.670292327711483,21.704354176028843,23.45295308489109,265400
2024-07-29,21.58580780029297,22.28722214849628,21.388225285265452,22.030365632675114,201800
2024-07-30,22.069881439208984,22.326737938152412,21.605565008976477,21.605565008976477,162700
2024-07-31,22.218067169189453,22.879966095376986,21.76363005666871,22.020486553249015,216400
2024-08-01,20.923908233642578,22.376133459939226,20.815237665017595,22.237826833897582,169200
2024-08-02,19.77793312072754,20.578138660134556,19.73841586728208,20.578138660134556,170600
2024-08-05,18.74062728881836,19.214824895058207,18.35534350026689,18.918451155622517,226200
2024-08-06,19.027122497558594,19.27409968176737,18.31582888538041,18.91845193353509,236600
2024-08-07,18.819660186767578,19.540834977699305,18.720870823117995,19.323493855383035,120700
2024-08-08,19.471681594848633,19.491440223129455,19.106156393085946,19.106156393085946,89400
2024-08-09,19.244461059570312,19.540834800693418,18.918451263335314,19.39264698798871,99700
2024-08-12,19.106155395507812,19.471680578185556,18.96784877333639,19.34325326963872,90100
2024-08-13,19.62974739074707,19.66926276031254,19.234582389374115,19.392647636208746,88100
2024-08-14,19.313613891601562,19.847085481914245,19.007362729173686,19.817447543245898,92700
2024-08-15,20.06789779663086,20.385492241004634,19.740380241402494,19.819778379245705,92400
2024-08-16,20.524438858032227,20.72293325951552,19.88925374448415,20.038125018846863,78800
2024-08-19,21.00082778930664,21.020677797446105,20.544288960104787,20.60383709152221,94100
2024-08-20,20.445039749145508,20.901578554604647,20.375566617271367,20.901578554604647,66300
2024-08-21,20.583986282348633,20.603836289715623,20.3557168766309,20.603836289715623,51900
2024-08-22,20.564136505126953,20.971052195699862,20.474813363976715,20.633611531688963,53700
2024-08-23,21.903982162475586,22.30097285710341,20.52443878876854,20.772558209536047,139800
2024-08-26,21.44744300842285,22.2711993970346,21.44744300842285,22.2711993970346,136400
2024-08-27,21.526840209960938,21.586388337403193,20.88173013250078,21.308493921004597,93500
2024-08-28,21.457366943359375,21.7551094716878,21.19932253540769,21.3481937995719,84600
2024-08-29,21.7253360748291,21.824584222641672,21.348195384742493,21.755111087073164,62100
2024-08-30,21.89405632019043,22.003229466908344,21.477215633541253,21.854358198748113,140400
2024-09-03,21.328344345092773,21.943681317370853,21.129849952068238,21.755110034946796,74100
2024-09-04,21.06037712097168,21.407744711205176,20.90158083280798,21.169550278959626,48800
2024-09-05,20.822179794311523,21.268795475815196,20.66338352822151,21.268795475815196,48000
2024-09-06,20.57406234741211,21.020678071365015,20.286244797643228,20.941279930773497,52300
2024-09-09,20.693159103393555,20.941278512563738,20.494662818857062,20.574060954071488,75300
2024-09-10,20.78248405456543,20.822182179134263,20.335868321909608,20.762634045780498,68400
2024-09-11,20.3854923248291,20.50458858558318,19.77015533426327,20.50458858558318,55400
2024-09-12,20.61376190185547,20.633611909808373,19.978574898369153,20.57406188594966,57500
2024-09-13,21.44744300842285,21.457368012261657,20.772557891391358,20.842031025262084,89600
2024-09-16,21.546688079833984,21.715409349844236,21.13977240975058,21.56653808642362,67700
2024-09-17,21.755109786987305,22.162025465000685,21.21917095662772,21.854357928868804,73200
2024-09-18,21.834508895874023,22.7277384266505,21.30849504553854,21.705487630773362,81200
2024-09-19,22.390296936035156,22.469695078279923,21.88413306934939,22.469695078279923,111300
2024-09-20,21.497066497802734,22.28112477730662,21.33827021970085,22.1818766302427,335000
2024-09-23,21.37796974182129,21.894056687228527,21.179473452279414,21.5466891270307,68100
2024-09-24,21.06037712097168,21.39781970656981,20.94128085134944,21.348196576394056,55900
2024-09-25,20.68323516845703,21.080225865039505,20.653460156337985,21.080225865039505,80800
2024-09-26,20.32594108581543,20.47481234935493,19.09526907128763,19.17466720470875,1385100
2024-09-27,20.3557186126709,20.70308619921498,19.998426021596867,20.445041760439405,874200
2024-09-30,21.20924949645996,21.497067048010834,20.40534118836742,20.623687496096704,497600
2024-10-01,20.1274471282959,21.199322898855986,20.087747114237704,21.050449739138614,254100
2024-10-02,20.10759735107422,20.26639362312014,19.849552935749372,19.91902606814435,165900
2024-10-03,20.0281982421875,20.186994506519945,19.849551971563304,19.869401977855055,110800
2024-10-04,20.27631950378418,20.544288934327813,20.21677137244147,20.484738909984138,134700
2024-10-07,19.998424530029297,20.276318957138226,19.90910138892289,20.137372690084216,71500
2024-10-08,19.77015495300293,20.127447514376765,19.740379941888147,20.127447514376765,153000
2024-10-09,19.670907974243164,20.06789868095322,19.660982969950286,19.740381111292297,136600
2024-10-10,19.512109756469727,19.641132906480415,19.333463482916972,19.472411636236238,163500
2024-10-11,20.018274307250977,20.206845591083535,19.670906750612332,19.670906750612332,278400
2024-10-14,20.27631950378418,20.534363930270533,19.97857506106871,20.10759822081237,154000
2024-10-15,20.544288635253906,20.990902453324072,20.276319208611245,20.35571734691267,271500
2024-10-16,21.00082778930664,21.14969906435068,20.6534602188699,20.832106506123136,303800
2024-10-17,21.02067756652832,21.090150701252295,20.782483150474288,21.040527574449726,142200
2024-10-18,20.792407989501953,21.070300526193503,20.71300985144709,21.070300526193503,211500
2024-10-21,20.375568389892578,20.951205395072638,20.32594336780747,20.86188224832047,255500
2024-10-22,20.484739303588867,20.49466430783685,20.137373619914463,20.345793030119104,199200
2024-10-23,20.117523193359375,20.514513890023892,19.879328775360666,20.316017595191152,150900
2024-10-24,20.504589080810547,21.10007607796594,20.097673376237907,21.10007607796594,188600
2024-10-25,20.722932815551758,20.91150410197179,20.34579213571261,20.91150410197179,225900
2024-10-28,21.834508895874023,21.834508895874023,20.95120436902851,20.95120436902851,300300
2024-10-29,21.368045806884766,21.715411491457093,21.149699498866724,21.61616523472272,153900
2024-10-30,21.31842041015625,21.894057396884833,21.129851011280333,21.288647290860567,383600
2024-10-31,21.159624099731445,21.77496110195859,21.13977409156261,21.37797040358671,264700
2024-11-01,20.78248405456543,21.407744187282553,20.722934028210634,21.38789417849762,138800
2024-11-04,20.66338539123535,20.891654807695453,20.345792830421132,20.593912255182364,150800
2024-11-05,21.258872985839844,21.258872985839844,20.593912833099246,20.703085988818177,138900
2024-11-06,23.98818588256836,24.236305305477423,22.92623505539772,22.92623505539772,692400
2024-11-07,23.630891799926758,24.44472315225758,23.31329926174896,23.829388082788306,340000
2024-11-08,23.8194637298584,24.077508147425306,23.33314990586723,23.799613722429967,191300
2024-11-11,24.236305236816406,24.74246908527706,24.02788393780274,24.395101515588262,312400
2024-11-12,24.137056350708008,24.37525076157673,23.95841006930624,24.047733210007124,256600
2024-11-13,23.879013061523438,24.46457505914068,23.72021678010191,24.46457505914068,245000
2024-11-14,23.908899307250977,24.147988072310454,23.689735080973605,23.938786115424136,265300
2024-11-15,23.769432067871094,24.177875624937542,23.500456486356505,24.13802654614635,144300
2024-11-18,23.430721282958984,24.0882158480326,23.40083447541616,24.0882158480326,134600
2024-11-19,23.619998931884766,23.76943107097587,23.161745945657216,23.161745945657216,144600
2024-11-20,23.80927848815918,24.008520075551413,23.271329242373906,23.440684021624726,320000
2024-11-21,24.825407028198242,24.905103282698533,24.06829166039118,24.06829166039118,385100
2024-11-22,25.592485427856445,25.60244769747938,24.72578697174758,24.805483228622414,435800
2024-11-25,25.453014373779297,26.14039574504013,25.35339548238347,25.89134471633345,429600
2024-11-26,24.954912185668945,25.60244637700181,24.934989547559255,25.333470811381254,201000
2024-11-27,24.984800338745117,25.43309297225896,24.80548328533958,25.034609786865033,220200
2024-11-29,24.775598526000977,25.144193004573125,24.695902268463055,24.905104231959356,122700
2024-12-02,25.094383239746094,25.393243726717913,24.48669809611361,24.835369930986488,273900
2024-12-03,24.954912185668945,25.482901047800937,24.875215932904545,25.194002844070692,154900
2024-12-04,25.343433380126953,25.492863618313358,24.855293588660135,25.124267257352233,292600
2024-12-05,25.094383239746094,25.50282679199161,24.895141648359125,25.403205996298123,260500
2024-12-06,25.512788772583008,25.682143553311022,25.134230133257507,25.383281169615845,259500
2024-12-09,24.9449520111084,25.75187681415131,24.795519873415383,25.552635230632994,178400
2024-12-10,25.19400405883789,25.65225705930142,24.745711427855188,25.19400405883789,385500
2024-12-11,24.984800338745117,25.58252321672736,24.92502862097949,25.58252321672736,237700
2024-12-12,24.735748291015625,25.104344652468043,24.536506706429144,25.0744578447475,201900
2024-12-13,24.426925659179688,24.775597483781493,24.287455789273817,24.715823868061012,157800
2024-12-16,24.795520782470703,24.934990656090203,24.237646988318595,24.34723005328207,187500
2024-12-17,24.197799682617188,24.80548292121622,24.088216618231577,24.506622436666444,195700
2024-12-18,22.77322769165039,24.496660431366006,22.60387290855004,24.327305648265657,312400
2024-12-19,22.324934005737305,24.018481756774396,22.265162291026744,23.251404134239447,261500
2024-12-20,22.235275268554688,22.912694362417437,22.045995957008675,22.045995957008675,1318900
2024-12-23,22.534137725830078,22.554060363878254,22.075882848768337,22.115731925081768,286800
2024-12-24,22.534137725830078,22.773226483385034,22.295047068166582,22.464401842281575,90900
2024-12-26,22.564023971557617,22.643720228803883,22.23527667290319,22.34485973915755,108400
2024-12-27,22.2452392578125,22.593911100746727,21.956341033741523,22.285088337054667,144800
2024-12-30,22.354822158813477,22.404631607385838,21.936416330436185,22.065922036789523,101500
2024-12-31,22.324934005737305,22.504251049977533,22.045996170240443,22.504251049977533,157600
2025-01-02,21.478160858154297,22.564023529425572,21.478160858154297,22.4644027347926,135000
2025-01-03,21.69732666015625,21.84675689980476,21.219147233128993,21.84675689980476,176100
2025-01-06,21.508047103881836,22.085845417506324,21.458237657922776,21.707288687935204,181900
2025-01-07,21.278921127319336,21.767060929945323,20.91032475793188,21.60766841888821,237000
2025-01-08,20.999982833862305,21.39846410298417,20.711084626289665,21.39846410298417,185600
2025-01-10,20.06355094909668,20.521805845608004,19.83442445089533,20.51184357610682,197400
2025-01-13,20.471994400024414,20.491918938931324,19.764690369806562,19.764690369806562,194300
2025-01-14,21.229108810424805,21.24903334842406,20.551689719318304,20.551689719318304,136600
2025-01-15,21.92645263671875,22.31497163065563,21.69732614799231,22.036035696591632,126400
2025-01-16,21.777023315429688,21.916491288320604,21.56781945598469,21.786985584937412,158500
2025-01-17,22.12569236755371,22.20539052044533,21.83679416375578,22.075882922104995,125000
2025-01-21,22.643718719482422,22.852922568377252,22.28508653583325,22.384705425669477,222600
2025-01-22,22.314971923828125,22.653681476877388,22.215351131735655,22.51421350801307,227500
2025-01-23,23.390872955322266,24.307380848125607,22.643719843801343,24.10814115845187,402200
2025-01-24,23.141820907592773,23.629960691124012,22.69353020032133,23.629960691124012,249800
2025-01-27,23.440683364868164,24.1181005627831,23.241441783058242,23.39087201936141,364000
2025-01-28,23.131858825683594,23.619998613164285,22.902732335661575,23.360987215814166,151900
2025-01-29,23.042200088500977,23.38090963585538,22.573984843679785,22.902732121981586,131000
2025-01-30,22.99239158630371,23.420759672591124,22.7433405501002,23.281291700351918,192800
2025-01-31,23.111936569213867,23.321138524399927,22.813074190237028,22.88280817529905,260300
2025-02-03,22.534137725830078,22.9027321811866,22.384705589763257,22.57398490203497,239900
2025-02-04,22.832998275756836,22.892769990322652,22.39466793535423,22.39466793535423,190100
2025-02-05,23.06212615966797,23.082050699097667,22.703493950476705,22.912695914162555,147500
2025-02-06,23.082050323486328,23.211556027454613,22.9126955413071,23.11193713214453,182900
2025-02-07,23.05216407775879,23.241443403665656,22.47436573035085,23.082050887146824,298800
2025-02-10,23.111936569213867,23.31117625508984,22.952544060469656,23.072087491973523,159300
2025-02-11,23.85909080505371,23.879013444516012,22.922658346413275,22.922658346413275,142000
2025-02-12,23.271329879760742,23.8092791402801,23.07208828691141,23.32113932791875,174000
2025-02-13,23.619998931884766,23.729581993855955,23.341062992479674,23.41079697733095,184700
2025-02-14,23.850000381469727,24.299999237060547,23.65999984741211,23.860000610351562,117700
2025-02-18,23.84000015258789,23.950000762939453,23.610000610351562,23.75,253600
2025-02-19,23.75,23.8700008392334,23.469999313354492,23.469999313354492,120900
2025-02-20,23.649999618530273,23.829999923706055,23.420000076293945,23.579999923706055,144900
2025-02-21,22.690000534057617,24.020000457763672,22.670000076293945,24.020000457763672,208500
2025-02-24,22.625,22.940000534057617,22.477500915527344,22.940000534057617,35363
