Price,Close,High,Low,Open,Volume
2024-04-16,1.6100000143051147,1.6799999475479126,1.3600000143051147,1.4500000476837158,270000
2024-04-17,1.6699999570846558,1.7100000381469727,1.6180000305175781,1.659999966621399,131000
2024-04-18,1.899999976158142,1.9450000524520874,1.649999976158142,1.6699999570846558,256100
2024-04-19,2.059999942779541,2.1089999675750732,1.899999976158142,1.909999966621399,453500
2024-04-22,2.0,2.109999895095825,1.9700000286102295,2.0399999618530273,315100
2024-04-23,1.899999976158142,2.0199999809265137,1.850000023841858,2.0,117100
2024-04-24,1.9299999475479126,2.0299999713897705,1.8600000143051147,1.8700000047683716,103900
2024-04-25,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.9199999570846558,86200
2024-04-26,1.7999999523162842,1.819000005722046,1.75,1.7899999618530273,58000
2024-04-29,1.809999942779541,1.809999942779541,1.649999976158142,1.7599999904632568,194800
2024-04-30,1.9600000381469727,1.9800000190734863,1.809999942779541,1.840000033378601,183200
2024-05-01,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9299999475479126,125000
2024-05-02,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,58300
2024-05-03,1.9800000190734863,2.069999933242798,1.9700000286102295,1.9700000286102295,172200
2024-05-06,1.8899999856948853,1.9830000400543213,1.8700000047683716,1.9700000286102295,120100
2024-05-07,1.7300000190734863,1.899999976158142,1.6699999570846558,1.8700000047683716,181500
2024-05-08,1.8899999856948853,1.899999976158142,1.7300000190734863,1.7300000190734863,65100
2024-05-09,1.8300000429153442,1.909999966621399,1.7999999523162842,1.8899999856948853,50900
2024-05-10,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.7999999523162842,71400
2024-05-13,1.9800000190734863,2.0,1.840000033378601,1.899999976158142,158400
2024-05-14,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8700000047683716,90700
2024-05-15,1.8899999856948853,1.9299999475479126,1.850000023841858,1.850000023841858,86000
2024-05-16,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9199999570846558,65400
2024-05-17,1.899999976158142,1.9500000476837158,1.8200000524520874,1.940000057220459,82400
2024-05-20,1.8899999856948853,1.9500000476837158,1.8250000476837158,1.909999966621399,149000
2024-05-21,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.8700000047683716,91100
2024-05-22,1.899999976158142,1.940000057220459,1.850000023841858,1.8700000047683716,33800
2024-05-23,1.850000023841858,1.909999966621399,1.7999999523162842,1.8899999856948853,117100
2024-05-24,2.0399999618530273,2.0899999141693115,1.8669999837875366,1.899999976158142,144700
2024-05-28,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0299999713897705,76800
2024-05-29,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9800000190734863,40100
2024-05-30,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0,157100
2024-05-31,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9800000190734863,29500
2024-06-03,1.8200000524520874,2.0,1.809999942779541,2.0,141300
2024-06-04,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8300000429153442,99400
2024-06-05,1.9600000381469727,2.009999990463257,1.8600000143051147,1.899999976158142,66900
2024-06-06,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9900000095367432,58300
2024-06-07,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9500000476837158,28400
2024-06-10,1.9199999570846558,2.0,1.899999976158142,2.0,54600
2024-06-11,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.940000057220459,38400
2024-06-12,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9199999570846558,43000
2024-06-13,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,58700
2024-06-14,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,41800
2024-06-17,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,58900
2024-06-18,1.850000023841858,1.934999942779541,1.8300000429153442,1.8300000429153442,75700
2024-06-20,1.850000023841858,1.9199999570846558,1.8309999704360962,1.840000033378601,42600
2024-06-21,1.4500000476837158,1.8899999856948853,1.4500000476837158,1.840000033378601,477300
2024-06-24,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6200000047683716,167300
2024-06-25,1.7400000095367432,1.7599999904632568,1.649999976158142,1.649999976158142,103000
2024-06-26,1.7999999523162842,1.840000033378601,1.7120000123977661,1.7200000286102295,179600
2024-06-27,1.809999942779541,1.840000033378601,1.7899999618530273,1.840000033378601,33100
2024-06-28,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,65000
2024-07-01,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7999999523162842,63500
2024-07-02,1.6200000047683716,1.809999942779541,1.6200000047683716,1.7699999809265137,114200
2024-07-03,1.7100000381469727,1.7280000448226929,1.6399999856948853,1.6699999570846558,55200
2024-07-05,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7300000190734863,94700
2024-07-08,1.649999976158142,1.7050000429153442,1.6299999952316284,1.6799999475479126,39100
2024-07-09,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6699999570846558,55700
2024-07-10,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,91300
2024-07-11,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,57600
2024-07-12,1.6100000143051147,1.6390000581741333,1.5700000524520874,1.6299999952316284,90600
2024-07-15,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.7200000286102295,253100
2024-07-16,1.590000033378601,1.6100000143051147,1.5199999809265137,1.600000023841858,122600
2024-07-17,1.6299999952316284,1.6799999475479126,1.5399999618530273,1.559999942779541,229400
2024-07-18,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6699999570846558,111900
2024-07-19,1.7100000381469727,1.75,1.659999966621399,1.690000057220459,112000
2024-07-22,1.8700000047683716,1.8799999952316284,1.7100000381469727,1.75,627200
2024-07-23,1.809999942779541,1.8700000047683716,1.75,1.8700000047683716,163800
2024-07-24,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7899999618530273,64800
2024-07-25,1.7350000143051147,1.7999999523162842,1.7300000190734863,1.7999999523162842,217200
2024-07-26,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7599999904632568,166400
2024-07-29,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530273,92100
2024-07-30,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7400000095367432,49500
2024-07-31,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,102800
2024-08-01,1.6100000143051147,1.7300000190734863,1.590000033378601,1.7300000190734863,72400
2024-08-02,1.5099999904632568,1.649999976158142,1.4900000095367432,1.649999976158142,137500
2024-08-05,1.5299999713897705,1.5299999713897705,1.3300000429153442,1.3600000143051147,121100
2024-08-06,1.559999942779541,1.600000023841858,1.5399999618530273,1.5399999618530273,91800
2024-08-07,1.5299999713897705,1.5800000429153442,1.5,1.5700000524520874,101600
2024-08-08,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5399999618530273,85900
2024-08-09,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.600000023841858,170000
2024-08-12,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,126600
2024-08-13,1.5700000524520874,1.649999976158142,1.559999942779541,1.649999976158142,49400
2024-08-14,1.559999942779541,1.649999976158142,1.5299999713897705,1.590000033378601,81500
2024-08-15,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.559999942779541,106700
2024-08-16,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6799999475479126,98300
2024-08-19,1.75,1.75,1.6950000524520874,1.7200000286102295,120700
2024-08-20,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.75,151200
2024-08-21,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7899999618530273,151300
2024-08-22,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7899999618530273,30000
2024-08-23,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469727,36000
2024-08-26,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7200000286102295,38700
2024-08-27,1.5800000429153442,1.7400000095367432,1.559999942779541,1.7400000095367432,105200
2024-08-28,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,23400
2024-08-29,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6299999952316284,67600
2024-08-30,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6399999856948853,54100
2024-09-03,1.5299999713897705,1.6720000505447388,1.4600000381469727,1.6200000047683716,125800
2024-09-04,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,24700
2024-09-05,1.5700000524520874,1.5880000591278076,1.5299999713897705,1.5700000524520874,43600
2024-09-06,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5700000524520874,81300
2024-09-09,1.4800000190734863,1.559999942779541,1.399999976158142,1.559999942779541,159000
2024-09-10,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,62300
2024-09-11,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5399999618530273,41600
2024-09-12,1.5800000429153442,1.590000033378601,1.5299999713897705,1.590000033378601,49300
2024-09-13,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,57600
2024-09-16,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,65500
2024-09-17,1.5199999809265137,1.590000033378601,1.5,1.5499999523162842,138700
2024-09-18,1.5299999713897705,1.5839999914169312,1.5199999809265137,1.5199999809265137,28500
2024-09-19,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5399999618530273,43000
2024-09-20,1.590000033378601,1.590000033378601,1.5390000343322754,1.559999942779541,81300
2024-09-23,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,50100
2024-09-24,1.559999942779541,1.6299999952316284,1.5399999618530273,1.5399999618530273,85900
2024-09-25,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,41700
2024-09-26,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5700000524520874,95700
2024-09-27,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6299999952316284,72300
2024-09-30,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,43100
2024-10-01,1.5099999904632568,1.590000033378601,1.4900000095367432,1.590000033378601,106500
2024-10-02,1.5,1.5499999523162842,1.4739999771118164,1.5,59100
2024-10-03,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,80600
2024-10-04,1.5,1.5099999904632568,1.4500000476837158,1.5099999904632568,79000
2024-10-07,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,19100
2024-10-08,1.5299999713897705,1.5399999618530273,1.5110000371932983,1.5399999618530273,17900
2024-10-09,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,46800
2024-10-10,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,25400
2024-10-11,1.5,1.5099999904632568,1.4950000047683716,1.5099999904632568,10900
2024-10-14,1.5199999809265137,1.5399999618530273,1.5,1.5,48300
2024-10-15,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,63800
2024-10-16,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5099999904632568,101300
2024-10-17,1.4900000095367432,1.503000020980835,1.399999976158142,1.5,120400
2024-10-18,1.559999942779541,1.5750000476837158,1.475000023841858,1.4900000095367432,150200
2024-10-21,1.5199999809265137,1.5700000524520874,1.5110000371932983,1.5499999523162842,31200
2024-10-22,1.5,1.5299999713897705,1.5,1.5299999713897705,28800
2024-10-23,1.4600000381469727,1.534999966621399,1.4600000381469727,1.5,36900
2024-10-24,1.4700000286102295,1.496000051498413,1.4700000286102295,1.4800000190734863,48600
2024-10-25,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,102000
2024-10-28,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,76600
2024-10-29,1.559999942779541,1.5870000123977661,1.409999966621399,1.440000057220459,546900
2024-10-30,1.5099999904632568,1.5750000476837158,1.4800000190734863,1.5099999904632568,171100
2024-10-31,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,68600
2024-11-01,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,94900
2024-11-04,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,43500
2024-11-05,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,70600
2024-11-06,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6100000143051147,777200
2024-11-07,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.7000000476837158,290600
2024-11-08,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7200000286102295,209300
2024-11-11,2.680000066757202,3.5199999809265137,1.9500000476837158,2.0,20765000
2024-11-12,2.509999990463257,3.2899999618530273,2.3399999141693115,2.680000066757202,11265400
2024-11-13,2.4800000190734863,3.25,2.369999885559082,3.009999990463257,9958400
2024-11-14,2.430000066757202,2.859999895095825,2.4200000762939453,2.8299999237060547,4628700
2024-11-15,2.0,2.4800000190734863,1.9199999570846558,2.4800000190734863,3307400
2024-11-18,1.9299999475479126,2.0199999809265137,1.7599999904632568,1.9700000286102295,1503600
2024-11-19,2.0399999618530273,2.109999895095825,1.8300000429153442,1.850000023841858,1129200
2024-11-20,1.9800000190734863,2.140000104904175,1.9199999570846558,2.049999952316284,1160500
2024-11-21,1.8799999952316284,2.009999990463257,1.809999942779541,1.9800000190734863,1079700
2024-11-22,1.9900000095367432,2.0380001068115234,1.8700000047683716,1.8799999952316284,623700
2024-11-25,1.9800000190734863,2.0799999237060547,1.899999976158142,1.9700000286102295,724800
2024-11-26,1.940000057220459,2.0299999713897705,1.9199999570846558,1.9900000095367432,405600
2024-11-27,1.9800000190734863,2.0899999141693115,1.9500000476837158,1.9700000286102295,649100
2024-11-29,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0,446500
2024-12-02,1.8300000429153442,1.9800000190734863,1.75,1.9800000190734863,875200
2024-12-03,1.690000057220459,1.8450000286102295,1.684999942779541,1.809999942779541,606800
2024-12-04,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7300000190734863,652300
2024-12-05,1.7899999618530273,2.119999885559082,1.7450000047683716,1.9800000190734863,1246500
2024-12-06,1.8600000143051147,1.909999966621399,1.7669999599456787,1.7899999618530273,699800
2024-12-09,1.899999976158142,1.940000057220459,1.8309999704360962,1.8700000047683716,383900
2024-12-10,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.899999976158142,185900
2024-12-11,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8300000429153442,317400
2024-12-12,1.9199999570846558,1.9700000286102295,1.815000057220459,1.850000023841858,435700
2024-12-13,1.9500000476837158,1.9700000286102295,1.8480000495910645,1.899999976158142,557800
2024-12-16,2.0399999618530273,2.049999952316284,1.9299999475479126,1.9700000286102295,712400
2024-12-17,2.0,2.059999942779541,1.9500000476837158,2.059999942779541,343600
2024-12-18,1.8600000143051147,2.0,1.7899999618530273,2.0,581800
2024-12-19,1.809999942779541,1.9199999570846558,1.7899999618530273,1.8799999952316284,264500
2024-12-20,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7200000286102295,779800
2024-12-23,1.590000033378601,1.7400000095367432,1.559999942779541,1.7300000190734863,560900
2024-12-24,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,189500
2024-12-26,1.649999976158142,1.6770000457763672,1.5499999523162842,1.5800000429153442,333600
2024-12-27,1.6100000143051147,1.659999966621399,1.5499999523162842,1.659999966621399,346300
2024-12-30,1.5399999618530273,1.6100000143051147,1.5,1.6100000143051147,424000
2024-12-31,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,239900
2025-01-02,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6399999856948853,379800
2025-01-03,1.649999976158142,1.6699999570846558,1.559000015258789,1.590000033378601,305700
2025-01-06,1.649999976158142,1.690000057220459,1.625,1.6799999475479126,339200
2025-01-07,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,352800
2025-01-08,1.5700000524520874,1.590000033378601,1.5399999618530273,1.590000033378601,251800
2025-01-10,1.559999942779541,1.600000023841858,1.4800000190734863,1.5700000524520874,276600
2025-01-13,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.4900000095367432,247200
2025-01-14,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5800000429153442,127100
2025-01-15,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,200600
2025-01-16,1.6399999856948853,1.659999966621399,1.5800000429153442,1.659999966621399,228900
2025-01-17,1.7899999618530273,1.9299999475479126,1.649999976158142,1.649999976158142,1225600
2025-01-21,1.7100000381469727,2.0,1.7000000476837158,1.8899999856948853,895400
2025-01-22,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.7000000476837158,276300
2025-01-23,1.7200000286102295,1.840000033378601,1.7100000381469727,1.7400000095367432,603900
2025-01-24,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7699999809265137,584500
2025-01-27,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7699999809265137,354000
2025-01-28,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,185500
2025-01-29,1.690000057220459,1.690000057220459,1.6150000095367432,1.649999976158142,208500
2025-01-30,1.659999966621399,1.7000000476837158,1.6399999856948853,1.659999966621399,243400
2025-01-31,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,282700
2025-02-03,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5700000524520874,374900
2025-02-04,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,246700
2025-02-05,1.4700000286102295,1.5399999618530273,1.409999966621399,1.5299999713897705,434000
2025-02-06,1.4199999570846558,1.5,1.350000023841858,1.4800000190734863,397600
2025-02-07,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4299999475479126,262800
2025-02-10,1.409999966621399,1.4199999570846558,1.3600000143051147,1.4199999570846558,213800
2025-02-11,1.340000033378601,1.399999976158142,1.3300000429153442,1.3799999952316284,165700
2025-02-12,1.350000023841858,1.3700000047683716,1.25,1.3300000429153442,244000
2025-02-13,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3700000047683716,146400
2025-02-14,1.440000057220459,1.4600000381469727,1.3600000143051147,1.3899999856948853,182300
2025-02-18,1.440000057220459,1.4900000095367432,1.4199999570846558,1.440000057220459,213400
2025-02-19,1.340000033378601,1.440000057220459,1.3300000429153442,1.440000057220459,217500
2025-02-20,1.2899999618530273,1.340000033378601,1.2790000438690186,1.340000033378601,134400
2025-02-21,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,172100
2025-02-24,1.2201000452041626,1.2999999523162842,1.2293000221252441,1.2999999523162842,105710
