Price,Close,High,Low,Open,Volume
2024-06-06,9.619867324829102,9.667727542934268,9.610295098636522,9.619867324829102,57900
2024-06-07,9.58158016204834,9.600723703232333,9.543292166822543,9.572007935027438,59000
2024-06-10,9.639012336730957,9.648584564385711,9.600724338969819,9.600724338969819,92600
2024-06-11,9.686871528625488,9.686871528625488,9.639011308315947,9.639011308315947,73100
2024-06-12,9.715587615966797,9.792163605843472,9.715587615966797,9.744304296813905,70700
2024-06-13,9.744303703308105,9.77301946954839,9.677299031603779,9.753875016816366,97200
2024-06-14,9.715447425842285,9.79240138856327,9.696208476480239,9.79240138856327,48400
2024-06-17,9.705826759338379,9.734684262474305,9.676969256202453,9.715446232838183,58700
2024-06-18,9.715447425842285,9.753924407202778,9.705827951161263,9.705827951161263,54100
2024-06-20,9.676970481872559,9.725066020736312,9.667351007154368,9.725066020736312,67700
2024-06-21,9.667349815368652,9.725064821835522,9.638492312135217,9.705826792134395,36200
2024-06-24,9.667349815368652,9.686587845069779,9.648110868304036,9.686587845069779,64900
2024-06-25,9.686588287353516,9.696207761325043,9.657730782802464,9.696207761325043,53300
2024-06-26,9.734683990478516,9.734683990478516,9.648110566126194,9.68658754168684,80100
2024-06-27,9.744303703308105,9.753923176775661,9.705826726801364,9.725064756372994,101500
2024-06-28,9.821259498596191,9.821259498596191,9.715448022695375,9.773163039599947,77100
2024-07-01,9.763543128967285,9.802020110975844,9.705828114636251,9.802020110975844,183800
2024-07-02,9.763543128967285,9.821259060661932,9.763543128967285,9.773162603810329,70800
2024-07-03,9.802018165588379,9.830876584390033,9.773160664150154,9.773160664150154,37800
2024-07-05,9.753925323486328,9.859736802826713,9.734686372316977,9.80202086668234,162900
2024-07-08,9.753925323486328,9.792402308461348,9.7250668967323,9.734686372316977,49800
2024-07-09,9.744303703308105,9.763541732879736,9.725064756372994,9.744303703308105,77400
2024-07-10,9.763543128967285,9.792401553496415,9.744305096644812,9.744305096644812,51300
2024-07-11,9.850116729736328,9.859736204737489,9.782782239455457,9.782782239455457,110100
2024-07-12,9.850116729736328,9.87897515473981,9.830878697097633,9.850116729736328,278800
2024-07-15,9.840448379516602,9.90811324816591,9.792115935396511,9.830781706319645,107500
2024-07-16,9.859781265258789,9.879114612557064,9.840448839825253,9.840448839825253,88900
2024-07-17,9.80178451538086,9.869449397193335,9.782451165225938,9.821116943670907,39300
2024-07-18,9.714784622192383,9.821115264267368,9.6857855237837,9.80178283928315,124000
2024-07-19,9.705119132995605,9.763118258754798,9.695452458391602,9.734118234942786,54900
2024-07-22,9.753451347351074,9.772783774224887,9.685786470495515,9.71478557173864,142500
2024-07-23,9.792118072509766,9.801784747816457,9.753452293147891,9.77278472189638,63900
2024-07-24,9.792118072509766,9.811450501258253,9.734118942534506,9.801784747816457,96500
2024-07-25,9.80178451538086,9.830783618748367,9.782451165225938,9.782451165225938,52100
2024-07-26,9.850115776062012,9.869449125685074,9.811449998680736,9.811449998680736,97700
2024-07-29,9.859781265258789,9.908113711639736,9.840448839825253,9.859781265258789,94900
2024-07-30,9.821117401123047,9.869449856896725,9.811450725595327,9.850116505841287,59100
2024-07-31,9.888782501220703,9.888782501220703,9.830784290522454,9.850116720133556,122200
2024-08-01,9.975781440734863,9.975781440734863,9.85011741289739,9.937115656928333,116800
2024-08-02,9.99511432647705,10.043446784442782,9.966115220443596,10.004781002443188,222200
2024-08-05,9.811450004577637,9.96611403606054,9.811450004577637,9.937114011608518,193100
2024-08-06,9.98544692993164,9.995113605200203,9.850116241766445,9.850116241766445,104700
2024-08-07,10.05311107635498,10.140109303666726,10.014445299979185,10.04344532365965,210700
2024-08-08,10.033778190612793,10.082110639340224,10.014444842375907,10.072443965221781,89200
2024-08-09,10.062777519226074,10.14977574453474,10.024111743740534,10.024111743740534,194200
2024-08-12,10.140109062194824,10.140109062194824,10.062777511284771,10.09177661240984,109000
2024-08-13,10.169109344482422,10.178775097194038,10.101443544312142,10.130442646176647,159200
2024-08-14,10.19810676574707,10.207773438730491,10.130440976727794,10.207773438730491,69300
2024-08-15,10.14954662322998,10.207821940687223,10.14954662322998,10.207821940687223,62800
2024-08-16,10.188396453857422,10.207821868290315,10.159259258462823,10.178683746640976,91000
2024-08-19,10.178682327270508,10.217533150718724,10.168970547663067,10.198107738994617,36900
2024-08-20,10.198107719421387,10.227244910697014,10.178682307734562,10.217533131108212,47400
2024-08-21,10.159257888793945,10.207820492074237,10.149545182886964,10.178682374353292,108200
2024-08-22,10.130120277404785,10.1883946579218,10.120407571900422,10.178681952417438,59900
2024-08-23,10.188396453857422,10.217534575506761,10.159259258462823,10.159259258462823,86100
2024-08-26,10.227245330810547,10.275807935767848,10.168970945865505,10.236958037052936,78400
2024-08-27,10.227245330810547,10.236958037052936,10.149545533380724,10.207820844580416,66100
2024-08-28,10.188396453857422,10.227246356468466,10.16897196567927,10.217534575506761,71000
2024-08-29,10.207820892333984,10.227245378654986,10.18839547975833,10.18839547975833,59000
2024-08-30,10.198107719421387,10.227244910697014,10.178682307734562,10.227244910697014,34700
2024-09-03,10.207820892333984,10.227245378654986,10.18839547975833,10.18839547975833,82900
2024-09-04,10.207820892333984,10.256383497518469,10.18839547975833,10.18839547975833,95800
2024-09-05,10.236958503723145,10.256383917093466,10.207821309922352,10.217534016607512,65700
2024-09-06,10.198107719421387,10.256383028227251,10.188395013577974,10.246670322383839,141100
2024-09-09,10.266095161437988,10.266095161437988,10.207820776879437,10.207820776879437,70900
2024-09-10,10.256382942199707,10.275807427468994,10.227244824913871,10.236957530675816,95200
2024-09-11,10.343795776367188,10.343795776367188,10.246671485670541,10.266095973307985,94500
2024-09-12,10.343795776367188,10.392358384842868,10.314658581783664,10.343795776367188,188900
2024-09-13,10.392358779907227,10.411784194537839,10.363221584216056,10.38264607259192,80700
2024-09-16,10.411873817443848,10.44114780357502,10.372841525734536,10.40211551186571,67700
2024-09-17,10.343567848205566,10.411874128083983,10.324051236467009,10.411874128083983,154300
2024-09-18,10.372841835021973,10.382600140891075,10.343567848017935,10.372841835021973,100400
2024-09-19,10.402114868164062,10.402114868164062,10.324050289576215,10.392356563189786,44600
2024-09-20,10.402114868164062,10.41187317313834,10.372840883844416,10.41187317313834,24300
2024-09-23,10.324051856994629,10.392358140978597,10.314293550538826,10.363084152214514,71900
2024-09-24,10.343567848205566,10.353325223471577,10.29477724946244,10.31429293059773,55100
2024-09-25,10.353324890136719,10.392357181753885,10.333809209629754,10.333809209629754,45200
2024-09-26,10.343567848205566,10.402115822214704,10.31429293059773,10.392357516345426,83700
2024-09-27,10.304534912109375,10.35332457720372,10.294776606849222,10.35332457720372,61300
2024-09-30,10.314292907714844,10.353325200502097,10.304535532470481,10.324051213562473,75000
2024-10-01,10.460664749145508,10.460664749145508,10.37284185734116,10.37284185734116,113600
2024-10-02,10.44114875793457,10.460665370874736,10.402116462657562,10.450907064404653,51500
2024-10-03,10.392358779907227,10.45090769163834,10.372843096399109,10.45090769163834,65500
2024-10-04,10.333808898925781,10.372841189369375,10.31429228840238,10.372841189369375,69000
2024-10-07,10.314292907714844,10.343567825257733,10.294777226622852,10.304535532470481,56200
2024-10-08,10.314292907714844,10.343567825257733,10.294777226622852,10.333809519410103,59200
2024-10-09,10.324051856994629,10.411874753890203,10.294777868230545,10.294777868230545,138000
2024-10-10,10.343567848205566,10.372841835210135,10.324051236467009,10.353325223471577,45600
2024-10-11,10.353324890136719,10.372841501246922,10.353324890136719,10.36308319569182,39500
2024-10-14,10.333808898925781,10.363082884107675,10.324050593664081,10.343567204187483,59200
2024-10-15,10.314201354980469,10.382831670169415,10.314201354980469,10.373027072280161,43500
2024-10-16,10.324006080627441,10.343615278424563,10.314202416746895,10.314202416746895,69900
2024-10-17,10.353419303894043,10.363222967231609,10.324005508827456,10.324005508827456,38400
2024-10-18,10.363222122192383,10.382831317304465,10.333809264542147,10.373026719748424,45600
2024-10-21,10.333809852600098,10.36322271192411,10.294592395162102,10.36322271192411,36500
2024-10-22,10.216156959533691,10.333809325850535,10.216156959533691,10.333809325850535,80300
2024-10-23,10.059287071228027,10.216156891946003,10.020069616048533,10.206352294396659,197600
2024-10-24,9.980852127075195,10.078895297183026,9.971047529559048,10.049482439652465,80900
2024-10-25,10.029874801635742,10.078896861808675,9.980853676480837,9.980853676480837,102000
2024-10-28,9.980852127075195,10.02987324462017,9.971047529559048,10.02987324462017,215500
2024-10-29,9.90241813659668,10.000461315809556,9.90241813659668,9.931830996858746,166500
2024-10-30,9.941636085510254,9.96124434831253,9.912222288779816,9.922026887689961,194500
2024-10-31,10.010265350341797,10.010265350341797,9.892612980903111,9.941635035257043,260100
2024-11-01,9.941636085510254,10.039679269557666,9.931831486600109,10.010266407845245,200500
2024-11-04,9.941636085510254,10.049483868467814,9.941636085510254,9.951439749402384,152400
2024-11-05,10.02007007598877,10.02007007598877,9.96124342301033,9.96124342301033,72600
2024-11-06,9.922026634216309,10.020070750777046,9.902418371914955,10.020070750777046,192400
2024-11-07,10.02007007598877,10.049482934969024,9.98085261900912,9.98085261900912,141200
2024-11-08,10.088699340820312,10.216156296479083,10.06909108188241,10.06909108188241,66400
2024-11-11,10.078895568847656,10.186744274396451,10.059287308304725,10.176939676616032,65400
2024-11-12,10.010265350341797,10.08870026330092,10.000460752467427,10.069092002570098,108100
2024-11-13,10.029874801635742,10.088701460846867,9.971049077442645,10.078896861808675,242300
2024-11-14,10.049483299255371,10.069092495964979,10.020070439208922,10.069092495964979,113000
2024-11-15,10.000221252441406,10.049483615870471,9.98051687083064,10.039630955264371,58100
2024-11-18,10.010072708129883,10.039629746788954,9.980515669470813,10.039629746788954,122700
2024-11-19,9.99036979675293,10.059336543624324,9.99036979675293,9.99036979675293,134500
2024-11-20,9.99036979675293,10.00022151801923,9.960811814149656,10.00022151801923,82800
2024-11-21,10.000221252441406,10.019926573653605,9.99036953143674,9.99036953143674,67300
2024-11-22,10.039629936218262,10.039629936218262,10.000220237395473,10.039629936218262,98900
2024-11-25,10.118450164794922,10.157859863194458,10.07903952679406,10.098744845794492,122000
2024-11-26,10.098745346069336,10.128302386432862,10.079040026092738,10.118450666045934,75100
2024-11-27,10.197269439697266,10.226826478243265,10.138154423003952,10.14800708238639,38400
2024-11-29,10.295794486999512,10.295794486999512,10.23668040260261,10.23668040260261,21100
2024-12-02,10.236679077148438,10.315498472539655,10.226826417824208,10.266236115519817,127200
2024-12-03,10.285941123962402,10.285941123962402,10.22682704360246,10.276089403636655,131900
2024-12-04,10.305645942687988,10.354908300326723,10.246530925601244,10.256383585049255,126800
2024-12-05,10.207121849060059,10.335203610880868,10.187417468565291,10.335203610880868,142600
2024-12-06,10.197269439697266,10.266236176171702,10.138154423003952,10.226826478243265,161300
2024-12-09,10.197269439697266,10.207121159478389,10.157859741768828,10.167711461549953,118000
2024-12-10,10.266236305236816,10.315498663167007,10.177564248882735,10.216973947306624,179600
2024-12-11,10.285941123962402,10.384465844030794,10.24653142385532,10.305646443816627,241900
2024-12-12,10.207121849060059,10.3154992303861,10.197270128613363,10.3154992303861,103900
2024-12-13,10.108596801757812,10.216973229913433,10.08889148412883,10.207120571098942,90700
2024-12-16,10.019491195678711,10.177901974392569,9.979888501000246,10.148200189434402,142600
2024-12-17,9.950186729431152,10.009590299427423,9.940285819697534,9.96998760469567,162000
2024-12-18,9.890782356262207,10.068994957197548,9.831378785418917,9.969987746855084,205000
2024-12-19,9.801675796508789,9.930384788868132,9.771974011872851,9.900683004232194,229800
2024-12-20,9.74227237701416,9.940285851302512,9.722470557483962,9.8313786764946,221900
2024-12-23,9.7224702835083,9.791775705708265,9.692768499252715,9.702669408738808,224800
2024-12-24,9.7224702835083,9.76207297724998,9.702669408738808,9.76207297724998,97200
2024-12-26,9.73237133026123,9.762073114935735,9.663066851286482,9.663066851286482,256500
2024-12-27,9.692769050598145,9.712570870696704,9.672968174702337,9.692769050598145,188500
2024-12-30,9.73237133026123,9.831378538113194,9.692768635960988,9.742272239886969,401600
2024-12-31,9.762073516845703,9.791776246945798,9.692769035017651,9.742272640981724,384600
2025-01-02,9.870981216430664,9.870981216430664,9.77197400873901,9.851179397211249,128900
2025-01-03,9.900683403015137,9.969987884691363,9.851179797159512,9.890782493003462,71200
2025-01-06,9.870981216430664,9.910583910666784,9.851179397211249,9.851179397211249,86700
2025-01-07,9.861080169677734,9.870981079149743,9.82147747599239,9.870981079149743,44700
2025-01-08,9.861080169677734,9.900682863363079,9.831378385464399,9.870981079149743,62400
2025-01-10,9.801675796508789,9.831378525347436,9.781874921485734,9.831378525347436,90000
2025-01-13,9.791775703430176,9.851179271927528,9.732371190730126,9.841278362443736,96000
2025-01-14,9.831377983093262,9.870980675157778,9.771973472895159,9.771973472895159,42600
2025-01-15,9.97068977355957,9.97068977355957,9.901033614054498,9.93088571156749,59100
2025-01-16,10.04034423828125,10.050295253040103,9.9010328786003,9.990590113467983,54800
2025-01-17,10.04034423828125,10.090098363094517,10.020442208763543,10.020442208763543,70000
2025-01-21,10.070197105407715,10.080148120929264,10.000541894719012,10.080148120929264,57300
2025-01-22,10.030393600463867,10.080147727146892,9.990590488913655,10.030393600463867,61600
2025-01-23,9.960738182067871,10.040344403486552,9.92093507135853,10.010492307699801,88600
2025-01-24,10.020442962646484,10.040344993661511,9.940836736548523,9.960738767563548,52400
2025-01-27,10.109999656677246,10.139851752601874,9.950787213104537,10.000541338966263,182800
2025-01-28,10.070197105407715,10.100049202991292,9.970689797135433,10.080148120929264,84500
2025-01-29,10.070197105407715,10.11995123403439,10.020442976781037,10.110000218512841,95900
2025-01-30,10.149803161621094,10.149803161621094,10.060245921389267,10.129902079892386,56200
2025-01-31,10.199557304382324,10.229409401509722,10.119951079388557,10.129902094758041,74000
2025-02-03,10.149803161621094,10.249311417207805,10.129902079892386,10.22940938649804,41800
2025-02-04,10.209507942199707,10.269212134246617,10.129901720149812,10.129901720149812,66500
2025-02-05,10.239359855651855,10.318966076282344,10.219458774984735,10.219458774984735,53800
2025-02-06,10.239359855651855,10.318966076282344,10.239359855651855,10.239359855651855,73700
2025-02-07,10.219459533691406,10.27916372910629,10.169705404858284,10.249311631398848,33100
2025-02-10,10.199557304382324,10.279163529376092,10.169705207254925,10.239360416879208,80300
2025-02-11,10.189605712890625,10.20950774250433,10.159753617451068,10.199556727697477,15900
2025-02-12,10.080147743225098,10.109999839690113,10.000541519997698,10.10004882454143,83900
2025-02-13,10.109999656677246,10.17965486349505,10.090098575721166,10.119950671645794,63600
2025-02-14,10.199999809265137,10.210000038146973,10.149999618530273,10.170000076293945,59600
2025-02-18,10.180000305175781,10.199999809265137,10.130000114440918,10.199999809265137,80000
2025-02-19,10.229999542236328,10.25,10.180000305175781,10.239999771118164,54000
2025-02-20,10.180000305175781,10.279999732971191,10.149999618530273,10.220000267028809,79700
2025-02-21,10.1899995803833,10.220000267028809,10.170000076293945,10.180000305175781,53900
2025-02-24,10.179900169372559,10.19159984588623,10.150099754333496,10.180000305175781,19209
