Price,Close,High,Low,Open,Volume
2024-09-26,17.520883560180664,17.618114137050593,17.501437073902878,17.569497921356128,244100
2024-09-27,17.647281646728516,17.647281646728516,17.550051071870826,17.618113772434484,179400
2024-09-30,17.32642364501953,17.695899492633423,17.258362792700957,17.695899492633423,747600
2024-10-01,17.365314483642578,17.452821812861746,17.287530397060976,17.433375327586617,229100
2024-10-02,17.141685485839844,17.38476101479373,17.122240852958058,17.306976919709253,296400
2024-10-03,16.986116409301758,17.258361655150697,16.976393166108686,17.161131077739004,261100
2024-10-04,16.869441986083984,16.98611720079949,16.791657891433946,16.98611720079949,375400
2024-10-07,16.665258407592773,16.869442825281038,16.645813773852286,16.820826604631836,286700
2024-10-08,16.704147338867188,16.762484934999414,16.645809742734958,16.6749776135417,192900
2024-10-09,16.762487411499023,16.811103627557422,16.674980077112924,16.704149806747964,243400
2024-10-10,16.684703826904297,16.781934407454184,16.63608946388889,16.684703826904297,255700
2024-10-11,16.743038177490234,16.81110086880269,16.64580947036701,16.64580947036701,210200
2024-10-14,16.704147338867188,16.73331520967393,16.626363259184632,16.72359382241751,213600
2024-10-15,16.658203125,16.853720811748687,16.619098468882683,16.795065692185343,256700
2024-10-16,16.765737533569336,16.785289862016892,16.677753920168005,16.69730624861556,134800
2024-10-17,16.638652801513672,16.765739219980656,16.60932430589228,16.716860258557862,209500
2024-10-18,16.726634979248047,16.755961607723926,16.638651364595017,16.648427528957875,168100
2024-10-21,16.658203125,16.726634408592673,16.57021951334867,16.667977424416698,166300
2024-10-22,16.599546432495117,16.687530045692412,16.540891311901145,16.64842725350065,193300
2024-10-23,16.198734283447266,16.570221093537405,16.071647868171887,16.52134026872933,887700
2024-10-24,16.3062686920166,16.364923811628945,16.179180424141787,16.198732752216777,404700
2024-10-25,16.228059768676758,16.384474649828284,16.2085074423797,16.335593834085643,265300
2024-10-28,16.13030242919922,16.26716500464968,16.04231881223457,16.237838375403292,374500
2024-10-29,16.071643829345703,16.14007510226733,15.95433174389982,16.071643829345703,496700
2024-10-30,16.159629821777344,16.228061104838975,15.993438763793696,16.159629821777344,639100
2024-10-31,16.24761199951172,16.286714787263623,16.140076070122195,16.15962839630437,334500
2024-11-01,16.384475708007812,16.394251871787727,16.257387443481502,16.345371052888154,429900
2024-11-04,16.638652801513672,16.658205131927932,16.335597273931192,16.384478099966845,413400
2024-11-05,16.462684631347656,16.697306989287885,16.443132302032783,16.697306989287885,278800
2024-11-06,16.179182052612305,16.316046498300327,16.110750762074705,16.27694183821437,304700
2024-11-07,16.296491622924805,16.325820113408483,16.18895568909718,16.22806034307542,188800
2024-11-08,16.37470054626465,16.472460325433545,16.276940767095752,16.33559588875201,199400
2024-11-11,16.296491622924805,16.364922902774193,16.2085080160863,16.345370575785072,232000
2024-11-12,16.169404983520508,16.28671521446573,16.120524166782914,16.247612425688157,191900
2024-11-13,16.00321388244629,16.276938996813577,15.97388539250158,16.25738667018377,194400
2024-11-14,15.983661651611328,16.08142142073376,15.954333161490846,16.03254060386629,214500
2024-11-15,15.780141830444336,16.01610822955828,15.750647437014596,15.907957119571002,309700
2024-11-18,15.829302787780762,15.898125541704427,15.711319584426336,15.780142338350002,240500
2024-11-19,15.937451362609863,15.986611809994432,15.829302128922452,15.858796522073874,200800
2024-11-20,15.937451362609863,15.976779720517518,15.780141681537883,15.888292790504615,231900
2024-11-21,15.996444702148438,16.05543536669066,15.89812567772512,15.89812567772512,208200
2024-11-22,16.075098037719727,16.1045924295826,15.996443200620003,16.00627528966737,154500
2024-11-25,16.27173614501953,16.301232415700436,16.173418993308772,16.202913388710215,132400
2024-11-26,16.370054244995117,16.399550514005686,16.193080381490407,16.26190500918174,189300
2024-11-27,16.527362823486328,16.56669117953604,16.370053149845948,16.429043808641282,169600
2024-11-29,16.753498077392578,16.782992470835737,16.547027946893785,16.62568278820777,157400
2024-12-02,16.841983795166016,16.881312155008924,16.694506196313938,16.704338286274666,144700
2024-12-03,16.812488555908203,16.88131130689624,16.71416953651987,16.802656466441437,169100
2024-12-04,16.802658081054688,16.851816657832977,16.665012565851878,16.802658081054688,351900
2024-12-05,16.802658081054688,16.851816657832977,16.724003233041724,16.74366741386484,105100
2024-12-06,16.881311416625977,16.910807685218,16.80265657565991,16.8714793270953,119000
2024-12-09,16.86164665222168,16.910807098168473,16.80265599236479,16.85181456303232,165700
2024-12-10,16.85181427001953,16.89114262609314,16.79282361118835,16.79282361118835,153600
2024-12-11,16.86164665222168,16.940301490457284,16.81248808155415,16.83215225993287,128700
2024-12-12,16.69450569152832,16.861647465248044,16.66501129781736,16.812488892210215,226300
2024-12-13,16.58635711669922,16.684674266692486,16.478206001371305,16.615851511585426,203400
2024-12-16,16.460798263549805,16.638753145157033,16.431140373731655,16.57943547984615,274300
2024-12-17,16.263071060180664,16.470683818536635,16.253184468972123,16.441024044911014,275300
2024-12-18,16.07522964477539,16.32238876867598,15.9664790268433,16.213638150743893,217600
2024-12-19,15.660002708435059,16.045570349808138,15.620457285144557,15.986252686291017,433600
2024-12-20,15.699548721313477,15.86761606948184,15.620457871762259,15.679775537507023,441300
2024-12-23,15.70943546295166,15.857731514401655,15.620458020649124,15.758866537264351,411500
2024-12-24,15.758865356445312,15.798410778634693,15.64022908987717,15.64022908987717,189500
2024-12-26,15.818184852600098,15.88738910962229,15.669889746741887,15.679775395718423,206100
2024-12-27,15.719320297241211,15.778638903313665,15.669889225490966,15.729206888726162,299400
2024-12-30,15.788525581359863,15.986252697956662,15.729206974962192,15.729206974962192,406000
2024-12-31,15.936821937561035,15.966479827083901,15.788525890085737,15.788525890085737,626400
2025-01-02,15.926935195922852,16.055457115886256,15.877502237725738,16.01591263500311,107800
2025-01-03,15.996139526367188,16.055457190805974,15.90716208687173,16.006026118052745,126500
2025-01-06,15.986251831054688,16.00602501306074,15.907160988704904,15.926934170710956,112800
2025-01-07,15.926935195922852,15.996139451724266,15.867615646086316,15.986252860084843,239900
2025-01-08,15.936821937561035,16.045570675269147,15.808298130713407,15.837957905910836,122200
2025-01-10,15.87750244140625,15.986253065160435,15.818184776483317,15.8873890331725,240200
2025-01-13,15.887389183044434,15.917048958622978,15.798411741983392,15.808298333842906,122900
2025-01-14,15.907161712646484,15.986252558595725,15.857730641056149,15.92693489555242,107900
2025-01-15,16.089134216308594,16.18857300053617,16.009583568253944,16.009583568253944,177000
2025-01-16,16.10902214050293,16.158740583643944,16.009583357583868,16.138852447732727,145400
2025-01-17,16.138853073120117,16.198517483165794,16.03941428634776,16.148797141461063,99600
2025-01-21,16.218402862548828,16.29795350841778,16.178628487932855,16.248235065988563,127500
2025-01-22,16.218402862548828,16.278067269428295,16.1885725557461,16.218402862548828,128300
2025-01-23,16.10902214050293,16.21840309474057,16.0791899366361,16.188572787510772,105600
2025-01-24,16.198516845703125,16.297953731925222,16.029471483833717,16.148796505955048,193700
2025-01-27,16.347673416137695,16.38744778970419,16.25817870481689,16.25817870481689,147000
2025-01-28,16.377504348754883,16.40733655254885,16.268123394784404,16.347674041597944,132300
2025-01-29,16.317842483520508,16.407337201806786,16.25817997020869,16.34767468849497,91500
2025-01-30,16.407337188720703,16.407337188720703,16.278068093875348,16.307898402188915,137700
2025-01-31,16.43716812133789,16.496830629983894,16.357617477597568,16.466998427342418,304200
2025-02-03,16.387449264526367,16.506776189238835,16.36756112763477,16.397393332972168,170900
2025-02-04,16.39739227294922,16.437168544161047,16.268123184784784,16.31784162716257,161400
2025-02-05,16.665876388549805,16.725538898640444,16.437168519338194,16.44711258712613,187500
2025-02-06,16.725540161132812,16.775260503825546,16.636045440923034,16.636045440923034,147900
2025-02-07,16.636045455932617,16.725540176223138,16.496832289541643,16.69570986721773,64100
2025-02-10,16.655933380126953,16.7155958940123,16.59627086624161,16.60621493466202,118400
2025-02-11,16.626100540161133,16.70565118785044,16.5962702326758,16.645988676242723,184400
2025-02-12,16.43716812133789,16.53660500353558,16.32778527495609,16.53660500353558,115300
2025-02-13,16.466999053955078,16.566437836573627,16.427224678889875,16.496831257731753,146900
2025-02-14,16.639999389648438,16.700000762939453,16.549999237060547,16.549999237060547,87900
2025-02-18,16.43000030517578,16.639999389648438,16.420000076293945,16.520000457763672,150000
2025-02-19,16.520000457763672,16.56999969482422,16.399999618530273,16.40999984741211,106100
2025-02-20,16.510000228881836,16.579999923706055,16.440000534057617,16.520000457763672,72800
2025-02-21,16.600000381469727,16.600000381469727,16.459999084472656,16.459999084472656,176800
2025-02-24,16.584999084472656,16.6299991607666,16.5,16.59000015258789,31124
