Price,Close,High,Low,Open,Volume
2024-04-08,1.8957206010818481,1.9049231197509697,1.8773155637436052,1.9049231197509697,1143300
2024-04-09,1.8957206010818481,1.9049231197509697,1.8957206010818481,1.8957206010818481,429500
2024-04-10,1.886517882347107,1.8957204000402994,1.8865178823471067,1.8957204000402994,492200
2024-04-11,1.8957206010818481,1.9049231197509697,1.8865180824127268,1.9049231197509697,383800
2024-04-12,1.8405052423477173,1.9049228643963971,1.8405052423477173,1.9049228643963971,549700
2024-04-15,1.8275178670883179,1.8739015243901078,1.8182411356279597,1.8739015243901078,443500
2024-04-16,1.8275178670883179,1.8367945985486758,1.8182411356279597,1.8275178670883179,312900
2024-04-17,1.8367944955825806,1.8460712265229082,1.818241033701925,1.8367944955825806,375000
2024-04-18,1.8367944955825806,1.8460712265229082,1.818241033701925,1.8460712265229082,313600
2024-04-19,1.8367944955825806,1.8367944955825806,1.818241033701925,1.818241033701925,166800
2024-04-22,1.8553481101989746,1.8553481101989746,1.8367946467909633,1.8553481101989746,274200
2024-04-23,1.883178472518921,1.883178472518921,1.855348274935853,1.8739017399912314,339900
2024-04-24,1.8739014863967896,1.883178217669062,1.8553480238522446,1.883178217669062,199800
2024-04-25,1.8646248579025269,1.8831783214697375,1.8553481261189215,1.8739015896861322,142800
2024-04-26,1.8739014863967896,1.8739014863967896,1.8553480238522446,1.8553480238522446,188500
2024-04-29,1.8646248579025269,1.8739015896861322,1.8367946625517109,1.8646248579025269,415700
2024-04-30,1.8553481101989746,1.8553481101989746,1.846071378494969,1.8553481101989746,234400
2024-05-01,1.8646248579025269,1.8646248579025269,1.8367946625517109,1.8460713943353162,338900
2024-05-02,1.8646248579025269,1.8646248579025269,1.8460713943353162,1.8553481261189215,344400
2024-05-03,1.8739014863967896,1.8739014863967896,1.8460712925799723,1.864624755124517,523100
2024-05-06,1.883178472518921,1.883178472518921,1.8739017399912314,1.8739017399912314,355100
2024-05-07,1.9017317295074463,1.9017317295074463,1.8739015349692565,1.8739015349692565,262500
2024-05-08,1.9017317295074463,1.9017317295074463,1.8924549979947163,1.9017317295074463,159800
2024-05-09,1.9017317295074463,1.9017317295074463,1.8924549979947163,1.9017317295074463,199800
2024-05-10,1.9017317295074463,1.9110084610201763,1.8924549979947163,1.8924549979947163,201100
2024-05-13,1.9017317295074463,1.9017317295074463,1.8924549979947163,1.9017317295074463,186900
2024-05-14,1.892454981803894,1.9017317132372573,1.8831782503705308,1.9017317132372573,255200
2024-05-15,1.898065209388733,1.907415275526681,1.888715143250785,1.907415275526681,521800
2024-05-16,1.9167652130126953,1.9167652130126953,1.898065081991939,1.898065081991939,180900
2024-05-17,1.9074150323867798,1.9167650973328667,1.9074150323867798,1.9167650973328667,133700
2024-05-20,1.9167652130126953,1.9167652130126953,1.898065081991939,1.907415147502317,358800
2024-05-21,1.9167652130126953,1.9167652130126953,1.907415147502317,1.9167652130126953,204200
2024-05-22,1.9167652130126953,1.9261152785230733,1.907415147502317,1.9261152785230733,257000
2024-05-23,1.9167652130126953,1.9261152785230733,1.907415147502317,1.9167652130126953,164900
2024-05-24,1.9074150323867798,1.9261151622789534,1.8980649674406929,1.9261151622789534,235800
2024-05-28,1.9261153936386108,1.9261153936386108,1.8793650632926562,1.907415261500229,1040200
2024-05-29,1.9167652130126953,1.9167652130126953,1.907415147502317,1.9167652130126953,172500
2024-05-30,1.9167652130126953,1.9167652130126953,1.907415147502317,1.9167652130126953,156600
2024-05-31,1.9167652130126953,1.9167652130126953,1.907415147502317,1.9167652130126953,111200
2024-06-03,1.9261153936386108,1.9261153936386108,1.907415261500229,1.907415261500229,221800
2024-06-04,1.9261153936386108,1.9261153936386108,1.91676532756942,1.9261153936386108,173200
2024-06-05,1.9167652130126953,1.9261152785230733,1.9167652130126953,1.9261152785230733,288100
2024-06-06,1.9167652130126953,1.9261152785230733,1.907415147502317,1.9261152785230733,162000
2024-06-07,1.9167652130126953,1.9167652130126953,1.907415147502317,1.9167652130126953,188800
2024-06-10,1.9261153936386108,1.9261153936386108,1.91676532756942,1.91676532756942,114200
2024-06-11,1.9261153936386108,1.9261153936386108,1.91676532756942,1.91676532756942,176900
2024-06-12,1.9354655742645264,1.9354655742645264,1.9261155076419219,1.9261155076419219,185900
2024-06-13,1.9354655742645264,1.9354655742645264,1.9167654410193171,1.9354655742645264,297600
2024-06-14,1.9261153936386108,1.9354654597078018,1.91676532756942,1.9354654597078018,129500
2024-06-17,1.9261153936386108,1.9261153936386108,1.91676532756942,1.9261153936386108,165000
2024-06-18,1.9317691326141357,1.9317691326141357,1.92234587732014,1.92234587732014,235200
2024-06-20,1.9317691326141357,1.9411923879081314,1.92234587732014,1.9317691326141357,361100
2024-06-21,1.9317691326141357,1.9411923879081314,1.9034993667321487,1.9317691326141357,398500
2024-06-24,1.950615644454956,1.950615644454956,1.922345878554812,1.922345878554812,308700
2024-06-25,1.950615644454956,1.9788854103551,1.9317691338548602,1.950615644454956,375400
2024-06-26,1.9317691326141357,1.9600388984961226,1.9317691326141357,1.950615643202127,238000
2024-06-27,1.9411925077438354,1.9506157636195574,1.9317692518681138,1.9317692518681138,186600
2024-06-28,1.9034994840621948,1.9506157634363794,1.9034994840621948,1.9411925075615426,496400
2024-07-01,1.9411925077438354,1.9506157636195574,1.9223459959923919,1.9223459959923919,236400
2024-07-02,1.950615644454956,1.950615644454956,1.941192389154908,1.950615644454956,175200
2024-07-03,1.950615644454956,1.960038899755004,1.941192389154908,1.960038899755004,249700
2024-07-05,1.950615644454956,1.960038899755004,1.941192389154908,1.941192389154908,903300
2024-07-08,1.950615644454956,1.960038899755004,1.941192389154908,1.950615644454956,607400
2024-07-09,1.9600391387939453,1.9600391387939453,1.9411926258954,1.9506158823446726,1017200
2024-07-10,1.950615644454956,1.960038899755004,1.941192389154908,1.960038899755004,495700
2024-07-11,1.9411925077438354,1.9694622753710012,1.9411925077438354,1.9600390194952793,997900
2024-07-12,1.950615644454956,1.960038899755004,1.941192389154908,1.941192389154908,852900
2024-07-15,1.9600391387939453,1.9694623952432178,1.9506158823446726,1.9506158823446726,454900
2024-07-16,1.9788854122161865,1.9788854122161865,1.9694621569072763,1.9694621569072763,196600
2024-07-17,1.984582781791687,1.984582781791687,1.9750871790613163,1.9750871790613163,280500
2024-07-18,1.965591549873352,1.9845827550784647,1.9560959472707957,1.9750871524759084,385300
2024-07-19,1.9560960531234741,1.9655916562398779,1.9371048468906664,1.9655916562398779,445600
2024-07-22,1.9560960531234741,1.9655916562398779,1.9466004500070704,1.9560960531234741,533500
2024-07-23,1.946600317955017,1.9655915228995133,1.9371047154827692,1.9560959204272652,840100
2024-07-24,1.9371047019958496,1.956095906808121,1.9276090995897137,1.9466003044019853,617200
2024-07-25,1.946600317955017,1.9560959204272652,1.9371047154827692,1.946600317955017,540300
2024-07-26,1.9560960531234741,1.9560960531234741,1.9371048468906664,1.9371048468906664,380300
2024-07-29,1.9560960531234741,1.9560960531234741,1.9466004500070704,1.9466004500070704,539200
2024-07-30,1.975087285041809,1.975087285041809,1.9560960785620254,1.9560960785620254,305600
2024-07-31,1.975087285041809,1.9845828882817007,1.9655916818019172,1.975087285041809,329100
2024-08-01,1.9940783977508545,1.9940783977508545,1.9750871921641246,1.9940783977508545,272800
2024-08-02,1.965591549873352,1.994078357681021,1.9560959472707957,1.994078357681021,390100
2024-08-05,1.9181135892868042,1.9466003978730797,1.9181135892868042,1.9371047950109879,682000
2024-08-06,1.975087285041809,1.975087285041809,1.9276092688423498,1.9276092688423498,443800
2024-08-07,1.965591549873352,1.994078357681021,1.965591549873352,1.9750871524759084,2211700
2024-08-08,1.984582781791687,1.9940783845220575,1.9655915763309455,1.9750871790613163,686200
2024-08-09,1.984582781791687,1.9940783845220575,1.9750871790613163,1.9750871790613163,1083800
2024-08-12,1.9940783977508545,1.9940783977508545,1.9655915893707596,1.9750871921641246,1003800
2024-08-13,1.9940783977508545,1.9940783977508545,1.9845827949574895,1.9940783977508545,680100
2024-08-14,1.984582781791687,2.0035739872524285,1.9750871790613163,1.984582781791687,625900
2024-08-15,1.9940783977508545,2.0035740005442193,1.9845827949574895,2.0035740005442193,436500
2024-08-16,1.9998195171356201,1.9998195171356201,1.9806825057280961,1.9998195171356201,339900
2024-08-19,1.9998195171356201,2.009388022839382,1.9711140000243341,1.9998195171356201,428400
2024-08-20,1.9998195171356201,2.009388022839382,1.9902510114318581,1.9998195171356201,279500
2024-08-21,2.009387969970703,2.009387969970703,1.99025095906669,1.99025095906669,295200
2024-08-22,1.9998195171356201,2.009388022839382,1.9998195171356201,2.009388022839382,380300
2024-08-23,2.0189566612243652,2.0189566612243652,1.9998196485592004,2.009388154891783,686100
2024-08-26,2.028524875640869,2.028524875640869,2.0093878657296274,2.018956370685248,1140100
2024-08-27,2.009387969970703,2.0285249808747166,2.009387969970703,2.01895647542271,1067300
2024-08-28,2.0189566612243652,2.0285251675569476,2.009388154891783,2.0189566612243652,877500
2024-08-29,2.028524875640869,2.0380936087276433,2.018956370685248,2.028524875640869,962700
2024-08-30,2.0476620197296143,2.0476620197296143,2.0285247825653,2.0285247825653,489700
2024-09-03,2.0476620197296143,2.0572305242462,2.0380935152130286,2.0476620197296143,819600
2024-09-04,2.0667991638183594,2.0667991638183594,2.028524915119833,2.028524915119833,527100
2024-09-05,2.0572307109832764,2.0667992163684055,2.047662205598147,2.0572307109832764,482200
2024-09-06,2.0572307109832764,2.0667992163684055,2.047662205598147,2.0667992163684055,309600
2024-09-09,2.0380935668945312,2.066799081172196,2.0380935668945312,2.047662071653753,522000
2024-09-10,2.0380935668945312,2.0572305764129744,2.0285248340041613,2.0380935668945312,293400
2024-09-11,2.0380935668945312,2.047662071653753,2.0380935668945312,2.047662071653753,372400
2024-09-12,2.0572307109832764,2.0572307109832764,2.047662205598147,2.0572307109832764,525500
2024-09-13,2.0476620197296143,2.0572305242462,2.0285247825653,2.0572305242462,369900
2024-09-16,2.0763678550720215,2.0763678550720215,2.057230843073022,2.066799349072522,329700
2024-09-17,2.0955047607421875,2.0955047607421875,2.0667992442002463,2.076367749714227,765400
2024-09-18,2.101288080215454,2.110927006875657,2.0820102268950484,2.101288080215454,585600
2024-09-19,2.101288080215454,2.101288080215454,2.0916491535552515,2.0916491535552515,346200
2024-09-20,2.091649293899536,2.1012882212064863,2.082010366592586,2.091649293899536,248700
2024-09-23,2.110926866531372,2.110926866531372,2.0916490144926483,2.0916490144926483,782500
2024-09-24,2.130204916000366,2.130204916000366,2.110927062174945,2.110927062174945,677800
2024-09-25,2.110926866531372,2.130204718570096,2.110926866531372,2.130204718570096,695200
2024-09-26,2.130204916000366,2.130204916000366,2.120565989087656,2.120565989087656,494400
2024-09-27,2.130204916000366,2.130204916000366,2.120565989087656,2.130204916000366,222900
2024-09-30,2.1880385875701904,2.1880385875701904,2.120566095786263,2.1302050231839673,1196600
2024-10-01,2.159121513366699,2.178399365554874,2.159121513366699,2.1687604394607867,811400
2024-10-02,2.130204916000366,2.168760623651209,2.130204916000366,2.168760623651209,627000
2024-10-03,2.120565891265869,2.149482670670069,2.1109269647978026,2.139843744202002,500000
2024-10-04,2.1398439407348633,2.1398439407348633,2.120566086028165,2.1302050133815142,234000
2024-10-07,2.1398439407348633,2.1494828680882123,2.1302050133815142,2.1494828680882123,369800
2024-10-08,2.1398439407348633,2.1398439407348633,2.1302050133815142,2.1398439407348633,226600
2024-10-09,2.1398439407348633,2.1398439407348633,2.120566086028165,2.1302050133815142,354900
2024-10-10,2.130204916000366,2.1494827698257875,2.130204916000366,2.139843842913077,341200
2024-10-11,2.1398439407348633,2.1398439407348633,2.1302050133815142,2.1398439407348633,351700
2024-10-14,2.1494829654693604,2.1494829654693604,2.13020510988929,2.1494829654693604,323600
2024-10-15,2.1398439407348633,2.159121795441561,2.120566086028165,2.1494828680882123,450800
2024-10-16,2.1456692218780518,2.1553781229575626,2.12625141971903,2.1456692218780518,242400
2024-10-17,2.1553781032562256,2.1553781032562256,2.1456692022654593,2.1553781032562256,110800
2024-10-18,2.1456692218780518,2.1553781229575626,2.135960320798541,2.1553781229575626,218300
2024-10-21,2.1650872230529785,2.1650872230529785,2.1359605171371046,2.1553783210810207,357500
2024-10-22,2.1456692218780518,2.1553781229575626,2.1456692218780518,2.1553781229575626,316000
2024-10-23,2.1165425777435303,2.15537818314605,2.1165425777435303,2.15537818314605,475900
2024-10-24,2.135960102081299,2.135960102081299,2.1262512019959563,2.135960102081299,243000
2024-10-25,2.1165425777435303,2.14566928179542,2.1165425777435303,2.14566928179542,226700
2024-10-28,2.1068334579467773,2.1359601589786776,2.1068334579467773,2.1359601589786776,522700
2024-10-29,2.1068334579467773,2.1068334579467773,2.087415657258844,2.1068334579467773,347500
2024-10-30,2.077706813812256,2.09712461503194,2.077706813812256,2.09712461503194,552600
2024-10-31,2.0874156951904297,2.097124595710822,2.077706794670037,2.077706794670037,322600
2024-11-01,2.0874156951904297,2.1068334962312147,2.077706794670037,2.097124595710822,407600
2024-11-04,2.077706813812256,2.09712461503194,2.077706813812256,2.09712461503194,197200
2024-11-05,2.0971248149871826,2.0971248149871826,2.087415913451623,2.0971248149871826,123500
2024-11-06,2.1068334579467773,2.1068334579467773,2.087415657258844,2.087415657258844,239600
2024-11-07,2.1165425777435303,2.1165425777435303,2.1068336763929003,2.1165425777435303,259100
2024-11-08,2.126251697540283,2.126251697540283,2.1068338928440835,2.1165427951921836,183600
2024-11-11,2.1165425777435303,2.1262514790941602,2.1165425777435303,2.1165425777435303,405800
2024-11-12,2.0874156951904297,2.126251297272,2.077706794670037,2.1165423967516075,477100
2024-11-13,2.077706813812256,2.09712461503194,2.077706813812256,2.087415714422098,507600
2024-11-14,2.0874156951904297,2.0874156951904297,2.0679978941496446,2.0874156951904297,308900
2024-11-15,2.1068334579467773,2.1068334579467773,2.087415657258844,2.0971245576028106,338500
2024-11-18,2.1322641372680664,2.1322641372680664,2.1029210816925548,2.1029210816925548,366800
2024-11-19,2.1322641372680664,2.1322641372680664,2.122483118742896,2.1322641372680664,216800
2024-11-20,2.1518261432647705,2.1518261432647705,2.1322641064967347,2.1322641064967347,366900
2024-11-21,2.1713883876800537,2.1713883876800537,2.142045329721959,2.151826349041324,703400
2024-11-22,2.181169271469116,2.181169271469116,2.1616072340459036,2.17138825275751,482900
2024-11-25,2.1713883876800537,2.1811694069994183,2.1713883876800537,2.1811694069994183,264700
2024-11-26,2.1322641372680664,2.181169229893919,2.122483118742896,2.181169229893919,1048500
2024-11-27,2.1322641372680664,2.161607192843578,2.122483118742896,2.1518261743184075,613800
2024-11-29,2.1518261432647705,2.1518261432647705,2.1322641064967347,2.1322641064967347,201100
2024-12-02,2.1518261432647705,2.161607161648788,2.142045124880753,2.1518261432647705,422100
2024-12-03,2.1518261432647705,2.171388180032806,2.1518261432647705,2.1518261432647705,288500
2024-12-04,2.181169271469116,2.181169271469116,2.1518262153342977,2.1616072340459036,375400
2024-12-05,2.1518261432647705,2.181169198416824,2.1518261432647705,2.181169198416824,265000
2024-12-06,2.181169271469116,2.181169271469116,2.1518262153342977,2.17138825275751,405600
2024-12-09,2.1713883876800537,2.1811694069994183,2.1616073683606887,2.1811694069994183,174000
2024-12-10,2.1713883876800537,2.1811694069994183,2.1616073683606887,2.1811694069994183,234300
2024-12-11,2.1713883876800537,2.1811694069994183,2.151826349041324,2.1811694069994183,415500
2024-12-12,2.181169271469116,2.181169271469116,2.1616072340459036,2.17138825275751,289400
2024-12-13,2.1713883876800537,2.1909504263187833,2.1713883876800537,2.1811694069994183,331400
2024-12-16,2.181169271469116,2.1909502901807225,2.17138825275751,2.1909502901807225,303900
2024-12-17,2.1772286891937256,2.196932097114498,2.1673769852333393,2.196932097114498,373400
2024-12-18,2.137821674346924,2.1870801895634853,2.108266565216987,2.1870801895634853,587700
2024-12-19,2.108266592025757,2.157525107868691,2.108266592025757,2.137821701531517,469200
2024-12-20,2.1181185245513916,2.1279702287867543,2.108266820316029,2.1181185245513916,251400
2024-12-23,2.1279702186584473,2.1378219228469195,2.118118514469975,2.118118514469975,242200
2024-12-24,2.137821674346924,2.147673377390236,2.1279699713036115,2.1279699713036115,244400
2024-12-26,2.1476736068725586,2.1476736068725586,2.1279701986805937,2.1476736068725586,237800
2024-12-27,2.137821674346924,2.1575250804335484,2.1279699713036115,2.147673377390236,347800
2024-12-30,2.1279702186584473,2.147673627035392,2.1279702186584473,2.147673627035392,365100
2024-12-31,2.108266592025757,2.137821701531517,2.088562950805452,2.1279699983629303,948900
2025-01-02,2.137821674346924,2.137821674346924,2.1181182682602993,2.137821674346924,237100
2025-01-03,2.1476736068725586,2.1476736068725586,2.1279701986805937,2.1378219027765764,205700
2025-01-06,2.1279702186584473,2.147673627035392,2.1279702186584473,2.1378219228469195,349400
2025-01-07,2.1279702186584473,2.1378219228469195,2.118118514469975,2.1378219228469195,413500
2025-01-08,2.1181185245513916,2.1279702287867543,2.108266820316029,2.1181185245513916,241800
2025-01-10,2.0984151363372803,2.1181185449982087,2.0984151363372803,2.1082668406677443,425000
2025-01-13,2.0885632038116455,2.1181185517808387,2.0885632038116455,2.1082668474188275,353100
2025-01-14,2.108266592025757,2.108266592025757,2.088562950805452,2.108266592025757,264200
2025-01-15,2.108266592025757,2.1181182951943436,2.09841488885717,2.108266592025757,441200
2025-01-16,2.084444284439087,2.134074101834905,2.084444284439087,2.124148185686243,406600
2025-01-17,2.114222288131714,2.114222288131714,2.094370219007287,2.104296135243245,453600
2025-01-21,2.114222288131714,2.124148204367672,2.104296135243245,2.104296135243245,684100
2025-01-22,2.114222288131714,2.124148204367672,2.104296135243245,2.104296135243245,525800
2025-01-23,2.12414813041687,2.12414813041687,2.114222214526476,2.12414813041687,239100
2025-01-24,2.12414813041687,2.1340740463072643,2.114222214526476,2.1340740463072643,303000
2025-01-27,2.12414813041687,2.1340740463072643,2.1042960619835798,2.1042960619835798,291200
2025-01-28,2.114222288131714,2.1340741206036307,2.114222288131714,2.114222288131714,182900
2025-01-29,2.094370126724243,2.124148110772538,2.094370126724243,2.1142221949739395,419700
2025-01-30,2.094370126724243,2.1142221949739395,2.094370126724243,2.1042960425228414,352200
2025-01-31,2.12414813041687,2.12414813041687,2.0943701460931856,2.0943701460931856,485800
2025-02-03,2.1340742111206055,2.1340742111206055,2.1142223778066715,2.1340742111206055,532400
2025-02-04,2.1340742111206055,2.1340742111206055,2.1241482944636383,2.1340742111206055,262500
2025-02-05,2.114222288131714,2.144000036839589,2.114222288131714,2.1340741206036307,379700
2025-02-06,2.12414813041687,2.1439999621976584,2.1042960619835798,2.12414813041687,647800
2025-02-07,2.1042962074279785,2.124148277233401,2.1042962074279785,2.114222360656949,380000
2025-02-10,2.114222288131714,2.114222288131714,2.104296135243245,2.114222288131714,280400
2025-02-11,2.1340742111206055,2.1340742111206055,2.1142223778066715,2.1241482944636383,210600
2025-02-12,2.1340742111206055,2.1440001277775727,2.1241482944636383,2.1340742111206055,489100
2025-02-13,2.1440000534057617,2.1440000534057617,2.134074137093108,2.1440000534057617,413200
2025-02-14,2.1440000534057617,2.153925969718415,2.1440000534057617,2.1440000534057617,319200
2025-02-18,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1700000762939453,597300
2025-02-19,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,330800
2025-02-20,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,224000
2025-02-21,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1700000762939453,341900
2025-02-24,2.1649999618530273,2.1700000762939453,2.1500000953674316,2.1600000858306885,266076
