Price,Close,High,Low,Open,Volume
2025-02-07,53.279998779296875,53.33000183105469,52.86000061035156,53.209999084472656,202200
2025-02-10,53.52000045776367,53.86000061035156,53.119998931884766,53.36000061035156,233000
2025-02-11,53.900001525878906,53.90999984741211,53.2400016784668,53.2400016784668,188000
2025-02-12,53.13999938964844,53.939998626708984,53.060001373291016,53.209999084472656,229600
2025-02-13,53.16999816894531,53.56999969482422,52.93000030517578,53.56999969482422,218000
2025-02-14,52.91999816894531,53.529998779296875,52.75,53.470001220703125,184600
2025-02-18,52.459999084472656,53.119998931884766,51.91999816894531,52.68000030517578,314000
2025-02-19,52.380001068115234,52.68000030517578,52.09000015258789,52.09000015258789,229600
2025-02-20,53.040000915527344,53.27000045776367,52.040000915527344,52.11000061035156,272800
2025-02-21,52.63999938964844,53.5,52.08000183105469,53.4900016784668,372500
2025-02-24,53.29999923706055,53.400001525878906,52.685001373291016,52.75,34811
