Price,Close,High,Low,Open,Volume
2024-04-12,6.7816162109375,6.91329795283272,6.631122791628676,6.7345867931506085,5900
2024-04-15,6.6593403816223145,6.828645934429999,6.151424620210835,6.461817535683873,8000
2024-04-16,6.301918029785156,6.602905329596492,6.207859638752172,6.602905329596492,10200
2024-04-17,6.348947525024414,6.565282051224736,6.123207383861882,6.537064309326524,10900
2024-04-18,6.932109832763672,7.336561581730598,6.3865707233258275,6.41478846452348,21500
2024-04-19,7.054386138916016,7.571707968505507,6.414788623783048,7.336561763874973,23000
2024-04-22,7.449431896209717,7.656360809163207,7.186067947497765,7.440025832663742,9400
2024-04-23,7.261314392089844,7.374184907919506,7.054385935329391,7.29893819637025,3700
2024-04-24,7.402401924133301,7.430619664163668,7.242502443807996,7.242502443807996,3400
2024-04-25,7.336561679840088,7.430620070913774,7.289532260050351,7.336561679840088,3500
2024-04-26,7.947941303253174,8.098434726266813,7.440025552076363,7.618737164663727,21900
2024-04-29,7.891506671905518,8.154870160636774,7.703388997228782,7.703388997228782,6400
2024-04-30,7.816259860992432,7.900911737101734,7.684577669803171,7.722201024855597,7600
2024-05-01,7.79744815826416,8.042000427886821,7.534084658599843,7.741012674116012,9400
2024-05-02,8.060811996459961,8.079624124303264,7.769231190981788,7.806854549656766,8400
2024-05-03,8.399422645568848,8.625162784826498,7.8726947569560854,7.8726947569560854,22600
2024-05-06,8.117246627807617,8.634568427846242,8.060811147234945,8.568726884342869,15400
2024-05-07,8.117246627807617,8.465262883139758,7.976158374881702,7.985564437812403,7000
2024-05-08,8.220711708068848,8.455857930132682,8.05140703815081,8.05140703815081,14200
2024-05-09,8.465263366699219,8.568727373812482,7.976158830502148,8.239523225536686,25800
2024-05-10,8.371204376220703,8.465263215194154,7.994970814350034,8.220710951472435,11200
2024-05-13,8.408827781677246,8.615756690424346,8.183087643232176,8.615756690424346,9400
2024-05-14,8.643973350524902,8.813278890467148,8.211304335014782,8.596944831217842,27600
2024-05-15,8.822686195373535,8.935556272223382,8.446451708862412,8.446451708862412,13200
2024-05-16,8.587539672851562,8.709815809351369,8.465263536351756,8.709815809351369,8100
2024-05-17,8.465263366699219,8.606350730672904,8.465263366699219,8.512292787027642,3000
2024-05-20,8.408827781677246,8.596945460726378,8.408827781677246,8.502886621201812,2400
2024-05-21,8.474669456481934,8.474669456481934,8.286552671595702,8.446451265990309,1200
2024-05-22,8.531103134155273,8.531103134155273,8.39942184727594,8.465262490715606,2600
2024-05-23,8.596945762634277,8.8226859090069,8.427640204349009,8.653380350721632,19900
2024-05-24,8.502886772155762,8.841496985834802,8.465263415080312,8.841496985834802,26100
2024-05-28,8.63456916809082,8.926149967847609,8.531104261006094,8.578133682679914,8500
2024-05-29,8.653379440307617,8.681596731382578,8.53110331630077,8.606350023841674,4300
2024-05-30,8.286552429199219,8.747438762941634,8.286552429199219,8.474669208582698,5700
2024-05-31,7.731607437133789,8.596945539441297,7.712795310252,8.484075469185306,22200
2024-06-03,7.910318374633789,8.12665335465602,6.969733532998159,8.12665335465602,27400
2024-06-04,8.117246627807617,8.19249333723016,6.847457285037807,7.7127948919028055,14400
2024-06-05,7.985564708709717,8.286552453621939,7.458837276377785,8.267740327122365,9500
2024-06-06,8.408827781677246,8.408827781677246,7.769230722749546,8.089029700719182,7300
2024-06-07,8.672192573547363,8.70040986790163,8.013783357540914,8.032594588106553,8800
2024-06-10,7.778636455535889,8.6533796790895,7.778636455535889,8.390016195429066,5800
2024-06-11,7.505866527557373,7.99497059295059,7.477648786945596,7.816259880263832,4200
2024-06-12,7.759824752807617,8.201899868676264,6.9791394251951715,6.9791394251951715,18000
2024-06-13,7.684577941894531,8.042000276053761,7.345967285927586,7.769230718012714,15700
2024-06-14,7.769230842590332,8.390016681395716,7.665765938115044,7.891506977053754,2500
2024-06-17,7.79744815826416,8.136058372118283,6.979139468691338,7.477649174451694,11300
2024-06-18,7.637548446655273,8.089029615818331,7.562301734630025,7.562301734630025,3000
2024-06-20,7.947941303253174,7.985564659006584,7.618737164663727,7.985564659006584,1600
2024-06-21,8.502886772155762,8.502886772155762,7.543490718226019,7.637548662408847,6300
2024-06-24,7.79744815826416,8.286552697509483,7.534084658599843,7.534084658599843,3200
2024-06-25,7.863288402557373,8.267740143184447,7.402402077710245,8.267740143184447,1600
2024-06-26,7.82566499710083,7.82566499710083,7.816259831132309,7.816259831132309,1700
2024-06-27,7.806854248046875,7.816260311605133,7.571708041159991,7.609331398381428,3400
2024-06-28,7.15785026550293,7.9573472347943,7.15785026550293,7.618737038615739,4500
2024-07-01,6.988544940948486,7.430620050541466,6.950921584622162,7.308343918228021,5500
2024-07-02,6.6029052734375,6.7816164391330895,6.490035205157901,6.7816164391330895,1400
2024-07-03,6.424193859100342,6.424193859100342,6.3019177322771185,6.3019177322771185,900
2024-07-05,7.364778518676758,7.78804147665593,6.433599831720275,6.433599831720275,3500
2024-07-08,7.082603454589844,7.092009068986032,6.950921264997084,6.960327327899037,2300
2024-07-09,7.233097076416016,7.233097076416016,7.233097076416016,7.233097076416016,400
2024-07-10,7.374185085296631,7.374185085296631,6.602905376353001,6.640528733032613,7900
2024-07-11,6.791022300720215,7.524678668213592,6.791022300720215,7.524678668213592,800
2024-07-12,7.129632949829102,7.129632949829102,6.75339892759021,6.75339892759021,1300
2024-07-15,6.696963787078857,7.2142856156519795,6.696963787078857,6.950921669640658,4500
2024-07-16,6.753398895263672,7.14844459429825,6.49003539491115,7.14844459429825,6500
2024-07-17,6.988544940948486,7.167256107751416,6.819239837480031,6.819239837480031,3900
2024-07-18,6.922704219818115,7.167256033402377,6.612311309092893,6.725181376901014,10500
2024-07-19,6.743992805480957,7.101415122161896,6.395976551689089,7.101415122161896,5900
2024-07-22,6.960327625274658,6.960327625274658,6.696963683342846,6.696963683342846,7300
2024-07-23,7.280126094818115,7.280126094818115,6.781616404850413,7.0167626034970825,2100
2024-07-24,7.167255878448486,7.515272137585743,6.809833556277685,6.819239619311229,3900
2024-07-25,7.261314392089844,7.261314392089844,7.261314392089844,7.261314392089844,500
2024-07-26,7.0073561668396,7.223690676006091,6.960327198719954,7.082603323141395,11400
2024-07-29,7.449431896209717,7.449431896209717,6.734587212924273,7.007356776676405,7300
2024-07-30,6.809834003448486,7.233097449130568,6.7722106458552975,6.969733497472442,7100
2024-07-31,7.016762733459473,7.374185069663867,6.706369817257788,6.913298278556981,11100
2024-08-01,6.922704219818115,7.026168224389335,6.828645829978014,7.026168224389335,1900
2024-08-02,6.612311363220215,6.612311363220215,6.612311363220215,6.612311363220215,800
2024-08-05,6.593499660491943,6.593499660491943,6.395976816695086,6.395976816695086,1400
2024-08-06,6.537064075469971,7.17666201622779,6.490035105329751,7.17666201622779,3900
2024-08-07,6.395977020263672,6.649934906298817,6.395977020263672,6.649934906298817,2500
2024-08-08,6.160830497741699,6.301917856150959,6.066771660794494,6.132612756956383,2200
2024-08-09,6.5840935707092285,6.696963638565713,6.076177816849265,6.076177816849265,3900
2024-08-12,6.395977020263672,6.58409380676904,6.123207455577989,6.207859785252507,1100
2024-08-13,6.254889011383057,6.254889011383057,6.18904791390327,6.18904791390327,900
2024-08-14,6.348947525024414,6.5746876661869464,6.11380132039388,6.5746876661869464,1500
2024-08-15,6.22667121887207,6.574687484464818,6.123207214618515,6.37716509065995,1500
2024-08-16,6.22667121887207,6.22667121887207,6.22667121887207,6.22667121887207,500
2024-08-19,6.132613182067871,6.170236540052487,6.113801503075563,6.113801503075563,1400
2024-08-20,6.395977020263672,6.58409380676904,6.198454170180137,6.254889206131748,5300
2024-08-21,6.687557697296143,6.687557697296143,6.395976478651081,6.395976478651081,5200
2024-08-22,6.40538215637207,6.819239504243396,6.40538215637207,6.631122731804504,4500
2024-08-23,6.283106327056885,6.4053824591754385,6.0197428331923835,6.283106327056885,3300
2024-08-26,6.283106327056885,6.283106327056885,6.160830643444116,6.160830643444116,1100
2024-08-27,6.160830497741699,6.160830497741699,6.160830497741699,6.160830497741699,1000
2024-08-28,6.1138014793396,6.179642579809961,6.1138014793396,6.170236516097423,2200
2024-08-29,6.104394912719727,6.104394912719727,6.094989298287867,6.094989298287867,2900
2024-08-30,5.831625938415527,5.841032002275442,5.784596964633386,5.784596964633386,1200
2024-09-03,6.245482921600342,7.355373268233607,5.699943811529108,6.019742785780155,20400
2024-09-04,6.1138014793396,6.1138014793396,6.029148699949963,6.029148699949963,3900
2024-09-05,6.047959804534912,6.05736586735422,6.038554190221365,6.05736586735422,1200
2024-09-06,6.348947525024414,6.348947525024414,6.038554606673036,6.038554606673036,1100
2024-09-09,6.132613182067871,6.273700998763084,6.132613182067871,6.151424861060179,2100
2024-09-10,5.8598432540893555,6.142018870224369,5.8598432540893555,6.142018870224369,1700
2024-09-11,6.151424884796143,6.339541675445092,5.869249250316911,6.339541675445092,5300
2024-09-12,5.925684452056885,6.08558349219318,5.925684452056885,6.00093116471062,3500
2024-09-13,5.982119560241699,6.179642407643957,5.982119560241699,6.179642407643957,1400
2024-09-16,5.944496154785156,5.953901769652848,5.935090091411677,5.935090091411677,1300
2024-09-17,5.812814235687256,5.953902053474567,5.812814235687256,5.953902053474567,2100
2024-09-18,5.878654956817627,6.189047866776673,5.878654956817627,5.92568437587448,4800
2024-09-19,5.803408145904541,5.944495952156999,5.803408145904541,5.944495952156999,3200
2024-09-20,6.414788722991943,6.414788722991943,5.803408491796003,5.803408491796003,25600
2024-09-23,5.841031551361084,6.113801103160071,5.841031551361084,6.057366069874671,1200
2024-09-24,6.123207092285156,6.386570577767189,5.878654835831784,6.057365996661763,2900
2024-09-25,6.029148578643799,6.151424713411794,5.803408436154387,6.151424713411794,1700
2024-09-26,6.142018795013428,6.339541185682281,6.01974266628518,6.01974266628518,1600
2024-09-27,6.094989776611328,6.339541601606595,6.094989776611328,6.113801455457118,1000
2024-09-30,5.991525173187256,6.019742915023502,5.935090138020554,5.935090138020554,1300
2024-10-01,5.878654956817627,5.878654956817627,5.878654956817627,5.878654956817627,700
2024-10-02,5.991525173187256,6.029148529965057,5.7940023258509035,5.7940023258509035,800
2024-10-03,5.972713470458984,6.762804856584698,5.972713470458984,6.602905366677753,5500
2024-10-04,5.982119560241699,5.982119560241699,5.982119560241699,5.982119560241699,500
2024-10-07,5.925684452056885,6.34894743498704,5.916278388722275,5.963307808383752,6400
2024-10-08,6.151424884796143,6.395977161145584,5.925684736017403,5.925684736017403,6500
2024-10-09,6.104394912719727,6.104394912719727,6.104394912719727,6.104394912719727,200
2024-10-10,6.094989776611328,6.094989776611328,5.92568466699922,5.92568466699922,1000
2024-10-11,5.888061046600342,5.916278339357156,5.888061046600342,5.916278339357156,900
2024-10-14,5.69053840637207,5.9350902291841185,5.69053840637207,5.8786551931505695,4800
2024-10-15,5.493015289306641,5.643508711422732,5.417768578248595,5.643508711422732,2600
2024-10-16,5.878654956817627,5.92568437587448,5.765784889288116,5.878654956817627,68500
2024-10-17,5.8222198486328125,5.8222198486328125,5.483609201866646,5.483609201866646,3800
2024-10-18,5.963307857513428,6.094989605742346,5.784596689235572,5.812813982460304,14800
2024-10-21,5.850437641143799,6.094989920414765,5.6435091689579,6.029148818648164,11600
2024-10-22,5.831625938415527,5.831625938415527,5.737567542345434,5.831625938415527,6200
2024-10-23,5.925684452056885,6.019742842874054,5.756378900080194,5.83162561273393,11200
2024-10-24,5.831625938415527,5.841032002275442,5.79400257998749,5.79400257998749,8600
2024-10-25,5.69053840637207,5.831625772203045,5.69053840637207,5.831625772203045,14200
2024-10-28,5.58707332611084,5.718755062165698,5.408362174354943,5.718755062165698,19400
2024-10-29,5.474203586578369,5.530638619614545,5.455391908899644,5.530638619614545,2600
2024-10-30,6.875674724578857,7.712795057653273,5.69053812869332,5.69053812869332,260900
2024-10-31,6.903892517089844,7.618737174322438,6.77221032328019,7.157850393000206,98100
2024-11-01,6.7816162109375,7.524678141533468,6.612311114215073,6.866268983551596,47200
2024-11-04,6.932109832763672,7.298938225804249,6.678151956007924,6.772210345823797,29900
2024-11-05,6.7251811027526855,6.875674520362065,6.584093299491011,6.800427811557375,29100
2024-11-06,7.016762733459473,7.044980026656468,6.819239887057348,6.819239887057348,7700
2024-11-07,7.835071563720703,8.013783183783271,6.988545126848659,6.988545126848659,54500
2024-11-08,8.211304664611816,8.634568531456997,7.750418339615446,7.750418339615446,53100
2024-11-11,8.700409889221191,8.822686027738127,7.76923110014409,8.596945878327608,46900
2024-11-12,8.775655746459961,8.86971458134411,8.324175491843713,8.747438454799328,31900
2024-11-13,8.625163078308105,8.691003730245669,8.427640225483813,8.643974308713863,14800
2024-11-14,8.211304664611816,8.55932182113153,7.994970596678985,8.484075110806064,25400
2024-11-15,8.16288948059082,8.45338301887495,7.978909254657339,8.404968044798553,14100
2024-11-18,7.959543704986572,8.298453151672616,7.581900800266902,8.269403981603862,42000
2024-11-19,7.785246849060059,8.017642056863293,7.562534544051177,8.017642056863293,27600
2024-11-20,7.620633125305176,8.230671220714049,7.262356959453573,7.940176757644618,15800
2024-11-21,8.037009239196777,8.162890214720681,7.620633775806673,7.707782214512185,15500
2024-11-22,8.085424423217773,8.22098782831786,8.007959356458741,8.182255294938344,16200
2024-11-25,8.588947296142578,8.763244156840555,8.085424365785489,8.279087031307446,31100
2024-11-26,8.714828491210938,8.76324438974229,8.385601489345492,8.45338319321551,14500
2024-11-27,8.801977157592773,8.811660522247456,8.550215217309937,8.588947752472182,24200
2024-11-29,8.395284652709961,8.753560815732373,8.288770417256737,8.753560815732373,10400
2024-12-02,8.269404411315918,8.37591865607391,8.007960020198478,8.37591865607391,13500
2024-12-03,8.298453330993652,8.298453330993652,8.00795977711591,8.182255724751258,4800
2024-12-04,8.550214767456055,8.569581495746473,8.259720307294806,8.259720307294806,20500
2024-12-05,8.579264640808105,8.579264640808105,8.45338366695463,8.463067031894862,6100
2024-12-06,8.52116584777832,8.579264187436479,8.45338322023519,8.579264187436479,6000
2024-12-09,8.250038146972656,8.45338326019387,7.998276211380015,8.250038146972656,14500
2024-12-10,8.191939353942871,8.211305160546912,8.0273258422542,8.162890182308551,8500
2024-12-11,7.9304938316345215,8.075741532923717,7.746514518149332,8.03700899727123,17200
2024-12-12,7.649682998657227,7.853028575174267,7.639999634108292,7.756197700054332,10700
2024-12-13,7.591584205627441,7.746514344769802,7.562534573674132,7.610950473020237,6600
2024-12-16,7.707781791687012,7.736830961843128,7.359188517715976,7.552851652912434,9900
2024-12-17,7.736831188201904,7.736831188201904,7.552851873888472,7.736831188201904,8900
2024-12-18,7.407604217529297,7.688415317362708,7.407604217529297,7.688415317362708,16200
2024-12-19,7.649682998657227,7.649682998657227,7.407604425672683,7.5044357625208535,6800
2024-12-20,7.581900596618652,7.6012668633870595,7.436653364991492,7.591583960866966,5500
2024-12-23,7.485069274902344,7.630316506764803,7.417287110239003,7.581900608901242,5200
2024-12-24,7.5044355392456055,7.630316504267079,7.446336738865284,7.533485170299877,1400
2024-12-26,7.552851676940918,7.804613614978792,7.504435777555715,7.804613614978792,18100
2024-12-27,7.475386142730713,7.552851674063168,7.088060794709616,7.504435774696413,25800
2024-12-30,7.165525913238525,7.359188588571361,6.710417933614002,7.310773150602272,28500
2024-12-31,7.175208568572998,7.339822067790327,7.155842301707914,7.22362446659982,9300
2025-01-02,7.146159648895264,7.349505688949635,7.039644946550537,7.349505688949635,27600
2025-01-03,7.378554821014404,7.630316759478024,7.029962007073104,7.029962007073104,14500
2025-01-06,7.184892177581787,7.417287387878009,7.0202786727578435,7.165525910057101,34300
2025-01-07,7.5044355392456055,7.659365673593129,7.252673609202659,7.252673609202659,17500
2025-01-08,7.165525913238525,7.291406883068988,7.146159645705241,7.272040615535705,5200
2025-01-10,6.875031471252441,7.320456088367479,6.82661603305278,7.09774377980996,17200
2025-01-13,7.020278453826904,7.204258220438031,6.971862555660946,7.184891953517292,2400
2025-01-14,7.165525913238525,7.291406883068988,7.049328308038824,7.291406883068988,3400
2025-01-15,6.836298942565918,7.088060883667579,6.729784239659197,6.981546180760858,20000
2025-01-16,6.816932678222656,7.262357295981089,6.526438201692116,6.981546184141413,6300
2025-01-17,7.165525913238525,7.2333076187408984,6.7878834654753755,6.816932635911181,9700
2025-01-21,7.117109775543213,7.368871706785155,6.971862543036571,7.088060606078819,6800
2025-01-22,7.233307361602783,7.426970491779294,7.11710976053381,7.11710976053381,7200
2025-01-23,7.368871688842773,7.446336756196838,7.252673626083456,7.252673626083456,3800
2025-01-24,7.359188556671143,7.359188556671143,7.2817234868737994,7.2817234868737994,700
2025-01-27,7.417287349700928,7.417287349700928,7.165525873175847,7.310773109727512,1300
2025-01-28,7.242990970611572,7.456019913102395,7.020278663507046,7.456019913102395,8200
2025-01-29,7.378554821014404,7.407604453040298,7.3107731158343805,7.3107731158343805,6800
2025-01-30,7.543168067932129,7.543168067932129,7.252673604491018,7.262356968745558,5600
2025-01-31,7.543168067932129,7.688415299652684,7.281723235526417,7.688415299652684,9700
2025-02-03,7.33013916015625,7.407604227563054,6.923447094542308,6.923447094542308,14700
2025-02-04,7.591584205627441,7.688415542591417,7.020278624947633,7.2623571982216895,15900
2025-02-05,7.707781791687012,7.707781791687012,7.378554785062799,7.678732159802661,5800
2025-02-06,7.68841552734375,7.746514329406914,7.48506948925856,7.746514329406914,4200
2025-02-07,8.327503204345703,8.511482511820557,7.6399995646531895,7.6787320990403405,72600
2025-02-10,8.0757417678833,8.211305184882908,7.756198108589201,8.124157669721669,25300
2025-02-11,7.823979377746582,8.211304723790882,7.669049239328862,8.17257218918645,35400
2025-02-12,7.475386142730713,7.823979417677936,7.175208767150245,7.552851674063168,11900
2025-02-13,7.6399993896484375,7.940176755136998,7.494752158159593,7.698098189898332,12700
2025-02-14,7.840000152587891,8.010000228881836,7.539999961853027,8.010000228881836,9600
2025-02-18,7.420000076293945,8.0,7.360000133514404,7.900000095367432,15500
2025-02-19,7.519999980926514,7.710000038146973,7.260000228881836,7.260000228881836,19700
2025-02-20,8.050000190734863,8.109999656677246,7.440000057220459,7.550000190734863,20800
2025-02-21,7.710000038146973,8.1899995803833,7.659999847412109,8.0,15400
2025-02-24,7.650000095367432,7.650000095367432,7.200099945068359,7.630000114440918,2710
