Price,Close,High,Low,Open,Volume
2024-06-27,7.007999897003174,7.044000148773193,6.372000217437744,6.791999816894531,10783
2024-06-28,3.8399999141693115,7.079999923706055,3.684000015258789,6.480000019073486,213775
2024-07-01,4.127999782562256,6.599999904632568,3.4079999923706055,4.368000030517578,491842
2024-07-02,3.815999984741211,4.079999923706055,3.74399995803833,4.079999923706055,30750
2024-07-03,3.8399999141693115,4.452000141143799,3.611999988555908,3.671999931335449,94425
2024-07-05,4.044000148773193,4.164000034332275,3.7200000286102295,3.936000108718872,59983
2024-07-08,4.380000114440918,4.440000057220459,3.9119999408721924,4.199999809265137,34808
2024-07-09,4.464000225067139,5.159999847412109,4.211999893188477,4.211999893188477,33933
2024-07-10,7.776000022888184,9.0,4.331999778747559,4.5,103400
2024-07-11,5.760000228881836,6.708000183105469,5.5320000648498535,6.708000183105469,115075
2024-07-12,5.159999847412109,5.843999862670898,4.955999851226807,5.400000095367432,121633
2024-07-15,4.788000106811523,5.363999843597412,3.828000068664551,5.159999847412109,165683
2024-07-16,4.116000175476074,4.763999938964844,4.116000175476074,4.763999938964844,76267
2024-07-17,4.127999782562256,4.415999889373779,3.996000051498413,4.415999889373779,33133
2024-07-18,4.044000148773193,4.308000087738037,3.9600000381469727,4.116000175476074,24617
2024-07-19,4.0320000648498535,4.127999782562256,3.8399999141693115,3.9600000381469727,20675
2024-07-22,3.9119999408721924,4.1519999504089355,3.7200000286102295,3.9839999675750732,22692
2024-07-23,4.343999862670898,4.452000141143799,3.7320001125335693,3.864000082015991,44600
2024-07-24,4.440000057220459,4.656000137329102,4.079999923706055,4.427999973297119,34600
2024-07-25,4.559999942779541,4.584000110626221,4.127999782562256,4.572000026702881,15550
2024-07-26,4.236000061035156,4.800000190734863,4.223999977111816,4.52400016784668,24783
2024-07-29,4.260000228881836,4.800000190734863,3.9240000247955322,4.368000030517578,52325
2024-07-30,4.019999980926514,4.343999862670898,3.947999954223633,4.260000228881836,10142
2024-07-31,4.236000061035156,4.248000144958496,3.936000108718872,4.1519999504089355,22058
2024-08-01,4.056000232696533,4.248000144958496,3.75600004196167,4.1519999504089355,28750
2024-08-02,3.7320001125335693,3.9600000381469727,3.7079999446868896,3.9600000381469727,9133
2024-08-05,3.5399999618530273,3.7200000286102295,3.252000093460083,3.7200000286102295,23333
2024-08-06,3.696000099182129,4.320000171661377,3.384000062942505,4.079999923706055,23200
2024-08-07,3.252000093460083,3.684000015258789,3.1559998989105225,3.684000015258789,62242
2024-08-08,2.8320000171661377,3.2160000801086426,2.5799999237060547,3.2160000801086426,74633
2024-08-09,2.444999933242798,2.8299999237060547,1.8200000524520874,2.359999895095825,504100
2024-08-12,2.8499999046325684,3.4000000953674316,2.109999895095825,2.109999895095825,442200
2024-08-13,2.25,2.9679999351501465,2.140000104904175,2.930000066757202,206100
2024-08-14,1.8450000286102295,2.4800000190734863,1.7999999523162842,2.2699999809265137,104500
2024-08-15,4.800000190734863,6.800000190734863,3.799999952316284,4.159999847412109,105319100
2024-08-16,17.690000534057617,20.829999923706055,8.710000038146973,10.520000457763672,100646500
2024-08-19,12.800000190734863,16.149999618530273,11.579999923706055,15.380000114440918,9441300
2024-08-20,13.34000015258789,15.550000190734863,9.5,10.210000038146973,9972300
2024-08-21,11.0,14.369999885559082,10.899999618530273,12.550000190734863,2470700
2024-08-22,11.34000015258789,12.399999618530273,11.0,11.199999809265137,1039500
2024-08-23,9.6899995803833,10.864999771118164,9.600000381469727,10.600000381469727,885100
2024-08-26,10.270000457763672,11.880000114440918,9.529999732971191,10.09000015258789,1970300
2024-08-27,9.880000114440918,10.59000015258789,9.699999809265137,10.010000228881836,388900
2024-08-28,8.0,10.09000015258789,7.769999980926514,9.520000457763672,866200
2024-08-29,6.429999828338623,7.809999942779541,6.25,7.610000133514404,854900
2024-08-30,7.889999866485596,9.6899995803833,6.010000228881836,6.630000114440918,5248700
2024-09-03,7.0,7.690000057220459,6.670000076293945,7.21999979019165,610900
2024-09-04,6.710000038146973,7.349999904632568,6.401000022888184,6.71999979019165,521300
2024-09-05,6.019999980926514,6.710000038146973,6.0,6.5,587500
2024-09-06,5.920000076293945,6.289000034332275,5.300000190734863,6.019999980926514,381900
2024-09-09,5.489999771118164,6.020999908447266,5.380000114440918,5.929999828338623,242200
2024-09-10,5.449999809265137,5.75,5.02400016784668,5.380000114440918,269000
2024-09-11,6.510000228881836,7.0,5.260000228881836,5.260000228881836,791800
2024-09-12,5.940000057220459,6.699999809265137,5.670000076293945,6.309999942779541,438500
2024-09-13,5.400000095367432,6.473999977111816,5.349999904632568,5.889999866485596,612200
2024-09-16,4.949999809265137,5.480000019073486,4.920000076293945,5.25,409300
2024-09-17,5.170000076293945,5.349999904632568,4.920000076293945,4.920000076293945,266300
2024-09-18,4.940000057220459,5.230000019073486,4.849999904632568,5.070000171661377,309900
2024-09-19,5.139999866485596,5.300000190734863,4.920000076293945,4.96999979019165,283800
2024-09-20,5.199999809265137,5.440000057220459,5.070000171661377,5.210000038146973,172600
2024-09-23,5.119999885559082,5.170000076293945,4.920000076293945,5.170000076293945,159600
2024-09-24,5.010000228881836,5.21999979019165,4.940000057220459,5.190000057220459,172100
2024-09-25,5.150000095367432,5.210000038146973,5.050000190734863,5.050000190734863,107800
2024-09-26,5.139999866485596,5.289999961853027,4.960000038146973,5.199999809265137,161000
2024-09-27,5.03000020980835,5.168000221252441,4.949999809265137,5.079999923706055,116300
2024-09-30,5.039999961853027,5.150000095367432,4.900000095367432,5.019999980926514,157500
2024-10-01,4.920000076293945,5.099999904632568,4.869999885559082,5.010000228881836,101100
2024-10-02,4.809999942779541,4.960000038146973,4.699999809265137,4.849999904632568,90200
2024-10-03,4.820000171661377,4.914999961853027,4.809999942779541,4.809999942779541,64100
2024-10-04,4.809999942779541,4.940000057220459,4.75,4.840000152587891,61700
2024-10-07,4.869999885559082,4.984000205993652,4.670000076293945,4.670000076293945,87800
2024-10-08,4.5,4.940000057220459,4.5,4.860000133514404,150600
2024-10-09,4.340000152587891,4.715000152587891,4.300000190734863,4.5,213300
2024-10-10,4.449999809265137,4.449999809265137,4.170000076293945,4.320000171661377,84700
2024-10-11,4.840000152587891,5.010000228881836,4.5,4.579999923706055,197100
2024-10-14,4.510000228881836,4.96999979019165,4.440000057220459,4.840000152587891,144900
2024-10-15,4.449999809265137,4.622000217437744,4.409999847412109,4.449999809265137,82900
2024-10-16,4.400000095367432,4.539999961853027,4.28000020980835,4.28000020980835,104900
2024-10-17,4.489999771118164,4.539999961853027,4.349999904632568,4.380000114440918,29200
2024-10-18,4.590000152587891,4.599999904632568,4.409999847412109,4.53000020980835,50400
2024-10-21,4.920000076293945,4.940000057220459,4.550000190734863,4.650000095367432,111900
2024-10-22,5.190000057220459,5.230000019073486,4.860000133514404,4.980000019073486,120300
2024-10-23,4.670000076293945,5.179999828338623,4.5,5.150000095367432,95900
2024-10-24,4.630000114440918,4.789999961853027,4.519999980926514,4.619999885559082,48100
2024-10-25,4.369999885559082,4.75,4.307000160217285,4.699999809265137,92200
2024-10-28,4.340000152587891,4.550000190734863,4.25,4.409999847412109,85900
2024-10-29,4.389999866485596,4.466000080108643,4.329999923706055,4.329999923706055,65300
2024-10-30,4.260000228881836,4.480000019073486,4.190000057220459,4.349999904632568,106100
2024-10-31,4.039999961853027,4.289999961853027,3.9509999752044678,4.179999828338623,103200
2024-11-01,3.8499999046325684,4.099999904632568,3.809999942779541,3.940000057220459,66400
2024-11-04,3.8299999237060547,3.940000057220459,3.799999952316284,3.809999942779541,43900
2024-11-05,3.6500000953674316,3.8499999046325684,3.640000104904175,3.7799999713897705,66900
2024-11-06,3.359999895095825,3.700000047683716,3.299999952316284,3.569999933242798,117800
2024-11-07,3.440000057220459,3.5899999141693115,3.0199999809265137,3.299999952316284,1531100
2024-11-08,3.4700000286102295,3.569999933242798,3.2899999618530273,3.2899999618530273,138100
2024-11-11,4.519999980926514,4.579999923706055,3.5399999618530273,3.5399999618530273,522800
2024-11-12,4.170000076293945,4.989999771118164,4.130000114440918,4.53000020980835,417600
2024-11-13,4.329999923706055,4.434000015258789,4.050000190734863,4.090000152587891,221900
2024-11-14,4.21999979019165,4.480000019073486,4.21999979019165,4.429999828338623,103800
2024-11-15,4.199999809265137,4.315999984741211,4.099999904632568,4.269999980926514,53600
2024-11-18,4.019999980926514,4.190000057220459,4.010000228881836,4.190000057220459,57100
2024-11-19,4.099999904632568,4.139999866485596,3.997999906539917,4.039999961853027,27500
2024-11-20,4.480000019073486,5.019999980926514,4.2769999504089355,4.289999961853027,445900
2024-11-21,4.650000095367432,4.900000095367432,4.429999828338623,4.789999961853027,99200
2024-11-22,4.71999979019165,4.860000133514404,4.460000038146973,4.75,135700
2024-11-25,4.699999809265137,4.900000095367432,4.507999897003174,4.690000057220459,89300
2024-11-26,4.360000133514404,4.610000133514404,4.300000190734863,4.480000019073486,63700
2024-11-27,4.199999809265137,4.349999904632568,3.940000057220459,4.340000152587891,240500
2024-11-29,4.360000133514404,4.440000057220459,4.130000114440918,4.130000114440918,61100
2024-12-02,4.300000190734863,4.5,4.284999847412109,4.489999771118164,51800
2024-12-03,4.170000076293945,4.376999855041504,4.127999782562256,4.300000190734863,59400
2024-12-04,4.230000019073486,4.320000171661377,4.150000095367432,4.320000171661377,84000
2024-12-05,4.159999847412109,4.234000205993652,4.103000164031982,4.199999809265137,62600
2024-12-06,4.28000020980835,4.300000190734863,4.099999904632568,4.300000190734863,64500
2024-12-09,4.329999923706055,4.360000133514404,4.090000152587891,4.150000095367432,44900
2024-12-10,4.329999923706055,4.385000228881836,4.199999809265137,4.300000190734863,55000
2024-12-11,4.28000020980835,4.380000114440918,4.171000003814697,4.369999885559082,32900
2024-12-12,4.21999979019165,4.314000129699707,4.170000076293945,4.309999942779541,26500
2024-12-13,4.210000038146973,4.389999866485596,4.151000022888184,4.239999771118164,36800
2024-12-16,4.03000020980835,4.289999961853027,4.0,4.289999961853027,89000
2024-12-17,4.070000171661377,4.130000114440918,4.0,4.0,67800
2024-12-18,4.099999904632568,4.179999828338623,4.000999927520752,4.050000190734863,50300
2024-12-19,4.099999904632568,4.320000171661377,4.079999923706055,4.320000171661377,62400
2024-12-20,4.099999904632568,4.269999980926514,4.099999904632568,4.110000133514404,84600
2024-12-23,4.760000228881836,4.974999904632568,4.159999847412109,4.170000076293945,265800
2024-12-24,4.860000133514404,5.099999904632568,4.679999828338623,4.800000190734863,149500
2024-12-26,4.820000171661377,4.991000175476074,4.670000076293945,4.989999771118164,97100
2024-12-27,4.78000020980835,4.949999809265137,4.679999828338623,4.949999809265137,78300
2024-12-30,4.980000019073486,5.099999904632568,4.630000114440918,4.869999885559082,129800
2024-12-31,4.929999828338623,5.099999904632568,4.769999980926514,5.099999904632568,155500
2025-01-02,5.099999904632568,5.159999847412109,4.901000022888184,5.019999980926514,202500
2025-01-03,5.050000190734863,5.199999809265137,4.820000171661377,5.179999828338623,147200
2025-01-06,4.96999979019165,5.179999828338623,4.900000095367432,5.150000095367432,96000
2025-01-07,4.699999809265137,5.5879998207092285,4.565000057220459,5.0,1717000
2025-01-08,4.309999942779541,4.605999946594238,4.300000190734863,4.570000171661377,194700
2025-01-10,4.809999942779541,5.340000152587891,4.269999980926514,4.309999942779541,355900
2025-01-13,4.630000114440918,4.763999938964844,4.400000095367432,4.659999847412109,108300
2025-01-14,4.619999885559082,4.789000034332275,4.599999904632568,4.659999847412109,31200
2025-01-15,4.71999979019165,4.880000114440918,4.619999885559082,4.659999847412109,153200
2025-01-16,4.980000019073486,5.159999847412109,4.659999847412109,4.789999961853027,173600
2025-01-17,4.760000228881836,4.949999809265137,4.760000228881836,4.869999885559082,70400
2025-01-21,4.820000171661377,4.960000038146973,4.5,4.78000020980835,179200
2025-01-22,5.03000020980835,5.150000095367432,4.710000038146973,4.860000133514404,160900
2025-01-23,5.099999904632568,5.170000076293945,4.809999942779541,5.059999942779541,65700
2025-01-24,5.079999923706055,5.150000095367432,4.889999866485596,5.099999904632568,88700
2025-01-27,4.849999904632568,5.079999923706055,4.550000190734863,5.079999923706055,138300
2025-01-28,5.0,5.090000152587891,4.650000095367432,4.869999885559082,89700
2025-01-29,4.739999771118164,5.010000228881836,4.630000114440918,5.0,254500
2025-01-30,4.550000190734863,4.900000095367432,4.369999885559082,4.900000095367432,287700
2025-01-31,4.550000190734863,4.789999961853027,4.460000038146973,4.619999885559082,165200
2025-02-03,4.519999980926514,4.658999919891357,4.349999904632568,4.449999809265137,95500
2025-02-04,4.559999942779541,4.690000057220459,4.389999866485596,4.389999866485596,49900
2025-02-05,4.730000019073486,4.78000020980835,4.380000114440918,4.489999771118164,63800
2025-02-06,4.670000076293945,5.03000020980835,4.449999809265137,4.840000152587891,229500
2025-02-07,4.46999979019165,4.889999866485596,4.400000095367432,4.800000190734863,82500
2025-02-10,4.360000133514404,4.53000020980835,4.309999942779541,4.46999979019165,77200
2025-02-11,4.570000171661377,4.599999904632568,4.320000171661377,4.440000057220459,54500
2025-02-12,4.519999980926514,4.650000095367432,4.449999809265137,4.650000095367432,73900
2025-02-13,4.340000152587891,4.590000152587891,4.300000190734863,4.5,102300
2025-02-14,4.510000228881836,4.550000190734863,4.21999979019165,4.449999809265137,102800
2025-02-18,4.320000171661377,4.514999866485596,4.289999961853027,4.46999979019165,134300
2025-02-19,4.224999904632568,4.579999923706055,4.159999847412109,4.349999904632568,143000
2025-02-20,4.230000019073486,4.329999923706055,4.159999847412109,4.21999979019165,48900
2025-02-21,4.269999980926514,4.410999774932861,4.170000076293945,4.170000076293945,77300
2025-02-24,4.159999847412109,4.349999904632568,4.119999885559082,4.340000152587891,68742
