Price,Close,High,Low,Open,Volume
2024-04-23,83.6537094116211,83.79308187894927,81.58302190384549,82.76769547136487,258800
2024-04-24,83.05640411376953,84.27094221799298,81.94141669451528,84.05192615392248,301500
2024-04-25,85.76422119140625,86.471040894806,82.25997952372214,83.26545886302827,454700
2024-04-26,85.34609985351562,86.29184266502172,83.92250316557475,85.65470922659514,260300
2024-04-29,87.47652435302734,87.60593948389106,84.84834677612905,85.99319104547284,293000
2024-04-30,82.389404296875,86.56063638554016,82.21021002991164,86.56063638554016,439400
2024-05-01,81.0553970336914,83.38989727028168,80.43817827278814,82.96679739463099,355400
2024-05-02,81.83190155029297,84.02205440541678,81.0753103340996,81.92150247563913,362100
2024-05-03,83.51434326171875,83.98223983538438,82.0549121448039,82.71792259225849,324800
2024-05-06,83.1061782836914,85.0374857613293,83.07630624427978,83.52429569269476,377700
2024-05-07,86.13256072998047,88.83043205357495,81.67262639059057,81.67262639059057,690700
2024-05-08,85.32618713378906,86.46108157192434,82.9966693697945,85.46555960196498,368100
2024-05-09,87.48646545410156,87.64575261039602,84.64922944086602,85.68457317109103,417000
2024-05-10,86.12260437011719,87.90458953788252,84.88815170721735,87.68557349784449,357500
2024-05-13,86.60045623779297,88.22316195095387,85.43569732623716,86.78960784735898,261900
2024-05-14,86.7298812866211,88.07383449720838,85.94341797785248,87.53625169392741,386800
2024-05-15,90.1246109008789,90.20425448855573,86.4710467625485,87.10818027350196,372700
2024-05-16,87.6955337524414,90.94093776261117,87.64576220707195,90.22416067126271,397500
2024-05-17,90.28388977050781,90.3237115606828,87.4366963324506,88.26298138931423,354900
2024-05-20,93.49942779541016,93.88768078181987,89.80604195339056,91.090266291219,544200
2024-05-21,97.55120086669922,97.59102265903036,92.77269971541666,93.2704607267105,400000
2024-05-22,96.65522766113281,98.03901023342382,95.2216811410417,96.8145148273819,375700
2024-05-23,95.14203643798828,97.89962901295198,94.48499587302024,96.655226523392,320100
2024-05-24,96.57559204101562,97.24258996295593,95.10221612852122,95.97828035576714,246200
2024-05-28,97.57111358642578,98.71596540828504,96.57559158397949,97.06339523851373,342400
2024-05-29,94.95288848876953,97.2624992946005,94.85333780481386,97.00366903536184,250200
2024-05-30,98.52680969238281,98.92501999581654,94.49195778705136,94.98275394180511,515700
2024-05-31,103.20576477050781,103.71348312137034,98.60147548243697,99.55220082315333,750600
2024-06-03,105.22666931152344,107.45664399544505,102.2401033981001,103.23562536924122,528100
2024-06-04,98.4571304321289,104.03205228935447,96.71496687704402,103.90263715954536,741100
2024-06-05,97.68061828613281,98.6164037717917,95.73437101480773,98.57658198162305,346400
2024-06-06,99.39290618896484,100.50789348870057,97.23262541625459,97.6507428054444,288700
2024-06-07,97.79012298583984,99.11914385721448,96.79460105115656,98.64626486205623,233200
2024-06-10,97.77021789550781,97.79013258948581,93.36005498794415,97.1231270553691,343300
2024-06-11,97.11317443847656,97.4217838289575,95.17688444629655,96.24706756151473,265900
2024-06-12,98.4571304321289,100.18933664023452,96.61541619294238,98.058920100492,270700
2024-06-13,98.50689697265625,98.52681166560318,95.87871955068016,97.84985641477721,269900
2024-06-14,96.95388793945312,99.52233654792747,96.52581317137407,98.347620272401,222000
2024-06-17,95.30132293701172,96.75478412324276,94.35557249441092,96.14751510495877,327600
2024-06-18,96.74482727050781,96.94392863037154,94.68409705547501,95.22167984138314,242800
2024-06-20,97.50142669677734,99.5820640222388,95.95836456523249,97.12312347743521,321800
2024-06-21,96.4461669921875,97.50142545907082,95.49046679980201,97.33218094956247,1929500
2024-06-24,99.46260833740234,100.51785924466456,96.74482988982275,96.92402415664371,378200
2024-06-25,98.96484375,99.53229097520645,97.9892288669842,99.53229097520645,357400
2024-06-26,100.42826080322266,101.0454872031802,98.75578346984355,99.14403645837527,440500
2024-06-27,95.9384536743164,101.8219844872292,95.92849632808789,101.04547857645969,412100
2024-06-28,101.57310485839844,102.1604667671794,97.14303515290833,97.14303515290833,744300
2024-07-01,106.82946014404297,107.10820508033787,102.71795714323343,103.40486973283863,561900
2024-07-02,102.75777435302734,107.10820030599389,102.50889387168219,105.94344147615361,377200
2024-07-03,102.3695297241211,106.90910764208441,101.84190427605274,102.75778269893479,246700
2024-07-05,100.77669525146484,102.12064843041261,99.02457440741593,102.12064843041261,289000
2024-07-08,100.69705200195312,101.93149715753096,100.33866347368374,100.81650978122285,266500
2024-07-09,99.51238250732422,102.60845666868734,99.45265361521767,100.19929514747122,319500
2024-07-10,98.23811340332031,100.12462429250506,97.48151454017804,99.48251593042194,341700
2024-07-11,100.24906158447266,100.8264661628501,97.75030685241627,99.6019783656749,353500
2024-07-12,100.84637451171875,102.24009913704623,99.80107344749358,101.54323682438249,291900
2024-07-15,104.91806030273438,106.79462135164958,101.3341827129724,102.04100240355972,645800
2024-07-16,106.16246795654297,106.61044982893353,101.54324637607334,105.12712414088871,534800
2024-07-17,101.69257354736328,107.28740231146882,101.67265885408763,106.3018376607663,396900
2024-07-18,99.53228759765625,102.02805729065646,98.03900467723584,101.87176265393562,383600
2024-07-19,99.69157409667969,101.10620851201686,98.91506813926472,99.04448326709047,249300
2024-07-22,98.7159652709961,100.348620745119,98.63632168805593,100.348620745119,291100
2024-07-23,99.13407897949219,99.40286656782095,96.18733487802918,98.3774801603289,261000
2024-07-24,96.7149658203125,100.1196493079084,96.6651866811904,98.54672269250553,353100
2024-07-25,95.66966247558594,97.53129134587253,92.68309648199701,96.7149636114341,359000
2024-07-26,98.24806213378906,98.69604396616528,96.11764580184825,96.6253565198134,201000
2024-07-29,97.23263549804688,100.73189484929986,95.371014150434,98.45713094504407,266600
2024-07-30,96.46607971191406,97.36205099745726,95.61490509184058,96.82446822613134,210600
2024-07-31,99.36304473876953,100.62736188564536,97.74532154820726,98.46708104787275,241200
2024-08-01,96.45613098144531,101.6278677362096,94.21620636512378,101.52334217411034,461400
2024-08-02,91.65770721435547,93.90758898684422,91.10021734320881,93.47951423714808,526700
2024-08-05,88.77069091796875,89.2136978842018,84.6193661878438,86.46108028582738,561700
2024-08-06,89.0992202758789,90.60644054470009,88.48697636377615,89.67662486700242,288200
2024-08-07,88.05391693115234,91.2694562990644,87.20772475914286,90.81151709533256,417500
2024-08-08,92.04595947265625,97.21272087342392,91.39687872966793,96.5656300806417,706700
2024-08-09,95.64974975585938,96.10768893653405,91.72739088433639,92.07582204406388,405000
2024-08-12,95.06239318847656,97.09027404455746,94.44517441244206,96.6950486528744,258400
2024-08-13,95.17190551757812,95.70948833067708,94.29684383172841,95.37101448274278,219800
2024-08-14,92.69305419921875,95.69952730288331,90.67214575071431,95.69952730288331,338200
2024-08-15,93.25054168701172,94.84337532987229,92.83242427986643,94.84337532987229,236800
2024-08-16,95.3809585571289,95.87871954756625,92.85233181427965,92.85233181427965,197100
2024-08-19,95.3809585571289,96.54572504712705,94.8732478154484,95.62983905234758,280900
2024-08-20,94.30580139160156,96.17737999726847,93.31027940226662,95.3809593677085,326100
2024-08-21,95.11216735839844,103.38993474602665,94.78364329430927,100.54771625647957,2133600
2024-08-22,91.02057647705078,96.37648208589427,88.28786586137728,95.07235070047655,1374100
2024-08-23,94.44517517089844,94.87324993605206,90.59250228451585,91.93645546969067,553000
2024-08-26,93.12113189697266,96.27693491936195,92.9518949741839,95.07235417061736,605600
2024-08-27,95.5999755859375,96.97380079454297,92.64327405726232,93.21072128835543,464200
2024-08-28,98.5367660522461,98.5964949388328,94.35556930089277,95.21171878637432,665100
2024-08-29,101.15499114990234,102.53876612395675,98.92502399387101,99.30331962004549,673400
2024-08-30,102.07312774658203,102.33260400374452,100.845619802475,101.40448471270497,346300
2024-09-03,95.51641082763672,101.76375114260573,95.23697838912052,100.576155664949,508100
2024-09-04,94.45855712890625,96.3447336998796,93.9545736972686,95.89563932671844,327200
2024-09-05,93.05140686035156,95.19705970589578,93.05140686035156,94.65815101813378,360600
2024-09-06,91.21513366699219,94.189101982929,89.66826568898341,94.00946575073421,497300
2024-09-09,91.0255126953125,91.76401379847198,90.15726966440734,91.41472325062377,316000
2024-09-10,89.49861145019531,91.91371487454398,88.47069597039189,91.02551561836647,402200
2024-09-11,90.96563720703125,91.2550515529441,88.32099570000133,89.70818361091821,337300
2024-09-12,93.44062042236328,95.08728464108238,91.39477133822655,91.94365433515742,267100
2024-09-13,96.21500396728516,97.75188244987663,94.2290234761865,94.80785219059605,247800
2024-09-16,96.8437271118164,97.80178449523702,95.83576781317007,97.01338144124267,205100
2024-09-17,95.536376953125,97.62214600113066,95.37669691926804,97.62214600113066,302900
2024-09-18,94.13920593261719,96.77386554652466,93.22106859133855,96.00541871765657,338600
2024-09-19,97.50238800048828,97.71196995276853,94.84777210117645,96.74393066580676,392400
2024-09-20,97.13314056396484,99.00933530392889,96.36469371484604,97.33273299508072,1215300
2024-09-23,96.51438903808594,98.2808132193348,95.94554225059085,97.91155885715054,494600
2024-09-24,102.15296173095703,103.53016772721193,98.40056477862812,98.51034289578934,648700
2024-09-25,100.63603210449219,101.93340570230815,100.10710532835525,101.81364567953712,472700
2024-09-26,103.91938018798828,104.62794320285973,101.66894397285509,102.54217416648697,442900
2024-09-27,104.11898040771484,106.36442948090394,103.92936227173293,104.58803098790399,370000
2024-09-30,104.4383316040039,106.74365685494712,103.4453413958888,104.35849158834418,266700
2024-10-01,102.78168487548828,104.61297239426807,102.2427761942237,104.15889848781875,241500
2024-10-02,101.15499114990234,104.50819586534378,100.8456205884657,103.3804765161731,446500
2024-10-03,101.9134521484375,101.9284211999267,99.59814494589465,100.4564060964372,488000
2024-10-04,104.3584976196289,104.92135986440816,102.30266658833564,102.8216114921898,311500
2024-10-07,107.42228698730469,108.49012250333489,103.78964985161522,105.59598651352603,666500
2024-10-08,105.43630981445312,106.21473093855217,102.91142830691436,105.38640790076964,502400
2024-10-09,106.73368072509766,107.20273132502625,104.0830544962596,104.78762782535499,504000
2024-10-10,109.07893371582031,109.27852615179074,106.37440824045169,106.38439014643922,278300
2024-10-11,110.45613861083984,111.35431979098391,108.48014001452292,108.48014001452292,328700
2024-10-14,110.44615173339844,110.61580605591023,108.67973517026368,109.77750873481928,310300
2024-10-15,107.70171356201172,110.69564560582278,107.65181926299263,108.51008039133549,368300
2024-10-16,109.12882232666016,110.26651590307925,108.30049929405027,108.84938988528886,298800
2024-10-17,107.34244537353516,110.36631563972192,107.3324710817127,110.00705078503293,352900
2024-10-18,107.24264526367188,108.1607825995737,105.22173960437148,108.1607825995737,1064600
2024-10-21,107.73165130615234,108.41027620505253,105.43630798190391,107.57197889027384,457800
2024-10-22,107.3224868774414,108.76955101288148,106.8584234428863,108.05100609096587,553200
2024-10-23,106.12490844726562,106.53408281817819,104.35849187620863,106.53408281817819,519600
2024-10-24,106.29457092285156,106.91631191557954,105.2816245098786,106.3544471280833,240200
2024-10-25,107.56200408935547,108.35040715735467,106.88337914563233,107.41230595498237,253500
2024-10-28,109.12882232666016,109.44817477593634,107.0330714024125,107.25262763890794,238700
2024-10-29,110.15673828125,110.77548698561978,108.56995793318525,109.44817526916168,357600
2024-10-30,109.43820190429688,112.47204640480061,108.81945319468775,109.73759054652344,409400
2024-10-31,110.69564819335938,111.82336749582518,108.4501991080132,109.95714707053297,314800
2024-11-01,109.08890533447266,112.14770845082317,108.89929480913642,111.10482391260273,371900
2024-11-04,107.8514175415039,109.71264326452993,107.28257072685956,109.54797607950613,585300
2024-11-05,113.4001693725586,113.48000939201651,105.67582641814296,108.13084991174907,1025800
2024-11-06,126.82296752929688,127.81097061950999,116.71345177690883,119.15850093113633,1473800
2024-11-07,127.40179443359375,128.68917853782426,123.76914980979765,127.85088120353807,723800
2024-11-08,127.76107025146484,129.70712312429782,125.99464600015804,126.75311095155386,517900
2024-11-11,129.4775848388672,130.20610402911365,126.74312146073203,128.36982938863667,456100
2024-11-12,126.54353332519531,129.1482548651466,126.10442084674742,128.50954995865678,1575300
2024-11-13,124.90685272216797,127.30199234657682,124.22822779819528,126.49363310403699,844200
2024-11-14,123.3499984741211,126.81298108385427,122.11250869667656,125.46571318920483,652200
2024-11-15,124.1500015258789,126.18000030517578,123.66999816894531,124.69999694824219,426500
2024-11-18,126.38999938964844,127.69999694824219,124.37000274658203,125.44000244140625,479000
2024-11-19,126.58000183105469,126.80500030517578,124.08200073242188,125.5,445300
2024-11-20,126.01000213623047,128.0,125.94000244140625,126.63999938964844,348600
2024-11-21,132.63999938964844,133.1199951171875,126.58999633789062,127.56999969482422,558200
2024-11-22,131.72999572753906,133.0449981689453,131.02000427246094,132.36000061035156,553500
2024-11-25,133.3300018310547,134.58999633789062,131.88999938964844,132.61000061035156,495100
2024-11-26,132.5500030517578,133.656005859375,131.2100067138672,132.05999755859375,584800
2024-11-27,131.38999938964844,134.13999938964844,131.38999938964844,131.85000610351562,310100
2024-11-29,130.6999969482422,133.6300048828125,129.67999267578125,132.63999938964844,193400
2024-12-02,127.83999633789062,131.57000732421875,127.08000183105469,130.22999572753906,369500
2024-12-03,127.55999755859375,129.0030059814453,127.01000213623047,128.0,268800
2024-12-04,124.30999755859375,128.64999389648438,123.42500305175781,127.98999786376953,473400
2024-12-05,124.75,125.0,122.7699966430664,125.0,331900
2024-12-06,117.11000061035156,125.77999877929688,116.26000213623047,124.7699966430664,426100
2024-12-09,115.94999694824219,122.87000274658203,115.91999816894531,120.37999725341797,356100
2024-12-10,115.87999725341797,116.5999984741211,114.01000213623047,115.29000091552734,590000
2024-12-11,117.05999755859375,118.4000015258789,114.52999877929688,116.48999786376953,457500
2024-12-12,118.0199966430664,118.19300079345703,114.69999694824219,116.52999877929688,331500
2024-12-13,116.4800033569336,117.55000305175781,115.54000091552734,116.9800033569336,301700
2024-12-16,116.0999984741211,117.04199981689453,115.0199966430664,116.5,358500
2024-12-17,111.94999694824219,114.76000213623047,110.41000366210938,114.76000213623047,845100
2024-12-18,109.88999938964844,113.822998046875,108.6500015258789,112.51000213623047,429500
2024-12-19,108.29000091552734,111.7300033569336,107.55000305175781,111.1500015258789,329200
2024-12-20,103.69000244140625,109.1500015258789,103.19000244140625,106.33999633789062,1206800
2024-12-23,104.86000061035156,105.19499969482422,102.22000122070312,104.20999908447266,399800
2024-12-24,104.22000122070312,105.0,103.12999725341797,104.91999816894531,175500
2024-12-26,103.48999786376953,104.88200378417969,102.6969985961914,104.0,325500
2024-12-27,102.81999969482422,104.04000091552734,101.58999633789062,103.08000183105469,278400
2024-12-30,105.95999908447266,106.69999694824219,102.91999816894531,102.91999816894531,392100
2024-12-31,106.68000030517578,108.2509994506836,105.64600372314453,106.5199966430664,337900
2025-01-02,108.01000213623047,108.9800033569336,106.38999938964844,107.69999694824219,496100
2025-01-03,107.93000030517578,108.66000366210938,106.0,107.08000183105469,591200
2025-01-06,104.9000015258789,109.61000061035156,104.80999755859375,109.0,626100
2025-01-07,106.4800033569336,107.13500213623047,102.61000061035156,104.69999694824219,887100
2025-01-08,105.51000213623047,106.08999633789062,102.86000061035156,104.62999725341797,593400
2025-01-10,100.58999633789062,107.0,100.58999633789062,105.6500015258789,1221100
2025-01-13,101.94999694824219,102.62000274658203,93.25,100.30000305175781,6592700
2025-01-14,99.61000061035156,100.9000015258789,96.18000030517578,100.0,1683300
2025-01-15,101.91000366210938,103.38999938964844,97.99500274658203,99.0,529100
2025-01-16,95.70999908447266,101.0,93.61000061035156,100.5,2130200
2025-01-17,96.86000061035156,99.5999984741211,95.33999633789062,96.37999725341797,1852400
2025-01-21,100.11000061035156,101.12999725341797,96.86000061035156,97.02999877929688,909800
2025-01-22,96.66000366210938,100.7300033569336,96.58999633789062,100.37000274658203,1076500
2025-01-23,96.20999908447266,99.48999786376953,96.0,96.8499984741211,1334600
2025-01-24,96.7300033569336,97.0,95.55999755859375,96.19999694824219,639100
2025-01-27,94.33999633789062,96.44999694824219,93.33000183105469,95.5,968900
2025-01-28,91.83000183105469,94.5999984741211,91.31500244140625,93.75,603000
2025-01-29,93.41999816894531,93.61000061035156,91.68000030517578,91.68000030517578,529700
2025-01-30,92.36000061035156,94.98999786376953,90.91000366210938,94.56999969482422,530000
2025-01-31,90.33999633789062,91.98999786376953,88.94999694824219,90.55999755859375,633700
2025-02-03,86.51000213623047,89.94999694824219,86.33999633789062,88.69999694824219,1310300
2025-02-04,89.6500015258789,91.06999969482422,84.4800033569336,84.87000274658203,875000
2025-02-05,89.11000061035156,90.12000274658203,87.7750015258789,89.23999786376953,603300
2025-02-06,85.72000122070312,91.22000122070312,85.23999786376953,89.11000061035156,1160200
2025-02-07,83.43000030517578,87.79000091552734,83.36000061035156,86.25,696500
2025-02-10,85.52999877929688,87.02999877929688,84.62000274658203,84.76000213623047,640900
2025-02-11,85.1500015258789,87.30999755859375,84.2959976196289,85.23999786376953,589500
2025-02-12,83.83000183105469,85.53500366210938,83.30000305175781,83.9000015258789,539800
2025-02-13,85.16000366210938,85.68000030517578,83.55999755859375,84.47000122070312,529400
2025-02-14,79.44000244140625,86.0,79.1500015258789,85.98999786376953,1221300
2025-02-18,78.5999984741211,80.39299774169922,77.01000213623047,79.91000366210938,1008800
2025-02-19,77.62999725341797,78.5999984741211,74.73999786376953,78.36000061035156,1532600
2025-02-20,81.79000091552734,82.7300033569336,76.72000122070312,79.76000213623047,2302100
2025-02-21,77.83999633789062,82.25,77.1500015258789,82.08999633789062,1203800
2025-02-24,75.75,76.92500305175781,74.44999694824219,76.54000091552734,336976
