Price,Close,High,Low,Open,Volume
2024-05-31,30.90999984741211,31.0,30.489999771118164,30.950000762939453,60400
2024-06-03,31.010000228881836,31.270000457763672,30.530000686645508,31.170000076293945,60000
2024-06-04,30.780000686645508,31.1200008392334,30.579999923706055,30.81999969482422,46300
2024-06-05,31.09000015258789,31.139999389648438,30.639999389648438,30.799999237060547,43600
2024-06-06,31.149999618530273,31.350000381469727,30.799999237060547,30.959999084472656,30300
2024-06-07,30.770000457763672,30.989999771118164,30.5,30.780000686645508,58900
2024-06-10,30.40999984741211,30.81999969482422,30.229999542236328,30.719999313354492,66900
2024-06-11,29.90999984741211,30.229999542236328,29.850000381469727,30.110000610351562,48600
2024-06-12,30.260000228881836,30.760000228881836,30.030000686645508,30.579999923706055,71500
2024-06-13,30.020000457763672,30.520000457763672,29.790000915527344,30.40999984741211,37400
2024-06-14,29.389999389648438,29.700000762939453,29.020000457763672,29.639999389648438,54700
2024-06-17,29.700000762939453,29.780000686645508,29.010000228881836,29.3799991607666,42300
2024-06-18,29.3799991607666,29.809999465942383,29.170000076293945,29.739999771118164,41000
2024-06-20,28.690000534057617,29.350000381469727,28.639999389648438,29.350000381469727,61100
2024-06-21,28.739999771118164,28.989999771118164,28.68000030517578,28.989999771118164,74700
2024-06-24,28.780000686645508,29.1200008392334,28.43000030517578,28.700000762939453,53700
2024-06-25,28.600000381469727,28.719999313354492,28.18000030517578,28.59000015258789,42800
2024-06-26,28.309999465942383,28.799999237060547,28.190000534057617,28.350000381469727,55000
2024-06-27,28.450000762939453,28.520000457763672,28.0,28.43000030517578,46400
2024-06-28,28.690000534057617,28.979999542236328,28.049999237060547,28.559999465942383,239600
2024-07-01,27.670000076293945,28.8799991607666,27.559999465942383,28.6200008392334,77000
2024-07-02,27.690000534057617,28.0,27.549999237060547,27.670000076293945,37800
2024-07-03,28.040000915527344,28.43000030517578,27.690000534057617,27.889999389648438,40700
2024-07-05,27.350000381469727,28.049999237060547,27.0,27.969999313354492,54900
2024-07-08,27.59000015258789,27.93000030517578,27.440000534057617,27.559999465942383,47800
2024-07-09,27.31999969482422,27.65999984741211,26.81999969482422,27.549999237060547,47200
2024-07-10,27.3700008392334,27.610000610351562,26.850000381469727,27.459999084472656,58300
2024-07-11,28.530000686645508,28.729999542236328,27.299999237060547,27.84000015258789,123000
2024-07-12,28.780000686645508,29.229999542236328,28.68000030517578,28.8700008392334,57500
2024-07-15,29.219999313354492,29.260000228881836,28.530000686645508,29.0,78100
2024-07-16,30.280000686645508,30.309999465942383,29.489999771118164,29.540000915527344,82100
2024-07-17,29.6299991607666,30.479999542236328,29.559999465942383,29.959999084472656,78800
2024-07-18,29.34000015258789,30.170000076293945,29.229999542236328,29.549999237060547,34500
2024-07-19,29.020000457763672,29.399999618530273,28.920000076293945,29.399999618530273,28900
2024-07-22,29.959999084472656,30.049999237060547,28.989999771118164,29.020000457763672,71400
2024-07-23,29.549999237060547,29.93000030517578,28.959999084472656,29.93000030517578,46900
2024-07-24,29.049999237060547,29.809999465942383,28.520000457763672,29.309999465942383,45800
2024-07-25,29.549999237060547,29.979999542236328,29.049999237060547,29.3700008392334,50500
2024-07-26,30.0,30.200000762939453,29.65999984741211,29.889999389648438,74800
2024-07-29,29.760000228881836,30.1200008392334,29.739999771118164,30.1200008392334,24800
2024-07-30,30.229999542236328,30.25,29.739999771118164,30.040000915527344,34800
2024-07-31,31.0,31.739999771118164,30.100000381469727,30.34000015258789,82000
2024-08-01,29.6200008392334,31.239999771118164,29.389999389648438,31.200000762939453,52600
2024-08-02,28.440000534057617,28.959999084472656,28.15999984741211,28.610000610351562,37300
2024-08-05,27.15999984741211,27.420000076293945,26.450000762939453,27.110000610351562,78600
2024-08-06,26.850000381469727,27.459999084472656,26.790000915527344,27.020000457763672,52400
2024-08-07,27.299999237060547,27.729999542236328,27.079999923706055,27.239999771118164,60000
2024-08-08,28.43000030517578,28.649999618530273,27.3799991607666,27.469999313354492,54900
2024-08-09,27.469999313354492,28.360000610351562,27.190000534057617,28.360000610351562,64400
2024-08-12,27.209999084472656,27.889999389648438,26.469999313354492,27.350000381469727,121000
2024-08-13,26.989999771118164,27.43000030517578,26.809999465942383,27.1200008392334,111800
2024-08-14,26.3799991607666,27.049999237060547,26.1299991607666,27.0,46800
2024-08-15,26.989999771118164,27.3799991607666,26.799999237060547,26.920000076293945,79300
2024-08-16,27.559999465942383,27.56999969482422,26.8700008392334,26.979999542236328,70900
2024-08-19,27.860000610351562,27.959999084472656,27.239999771118164,27.65999984741211,52300
2024-08-20,27.790000915527344,28.190000534057617,27.399999618530273,27.959999084472656,76500
2024-08-21,27.450000762939453,27.989999771118164,27.3799991607666,27.989999771118164,57700
2024-08-22,26.979999542236328,27.6200008392334,26.75,27.3700008392334,77200
2024-08-23,27.719999313354492,28.3700008392334,26.850000381469727,27.280000686645508,384900
2024-08-26,27.780000686645508,28.270000457763672,27.639999389648438,27.950000762939453,85100
2024-08-27,27.079999923706055,27.75,26.950000762939453,27.75,68200
2024-08-28,27.18000030517578,27.5,26.700000762939453,27.110000610351562,66000
2024-08-29,27.5,27.75,27.030000686645508,27.399999618530273,49800
2024-08-30,27.450000762939453,27.780000686645508,26.709999084472656,27.780000686645508,70700
2024-09-03,26.84000015258789,27.940000534057617,26.65999984741211,27.360000610351562,86800
2024-09-04,26.440000534057617,26.979999542236328,26.260000228881836,26.489999771118164,80500
2024-09-05,25.59000015258789,26.8700008392334,25.469999313354492,26.579999923706055,125200
2024-09-06,25.25,25.780000686645508,25.079999923706055,25.440000534057617,127300
2024-09-09,24.790000915527344,25.469999313354492,24.729999542236328,25.25,77500
2024-09-10,24.079999923706055,24.739999771118164,23.950000762939453,24.739999771118164,179600
2024-09-11,24.360000610351562,24.559999465942383,23.309999465942383,24.040000915527344,195800
2024-09-12,20.989999771118164,21.239999771118164,18.0,19.780000686645508,710100
2024-09-13,21.34000015258789,21.6299991607666,20.15999984741211,20.799999237060547,261600
2024-09-16,22.09000015258789,22.1299991607666,21.489999771118164,21.489999771118164,134100
2024-09-17,22.489999771118164,23.1299991607666,22.31999969482422,22.31999969482422,135700
2024-09-18,22.209999084472656,23.059999465942383,21.8799991607666,22.510000228881836,173700
2024-09-19,22.65999984741211,22.8799991607666,22.219999313354492,22.850000381469727,241600
2024-09-20,22.579999923706055,22.889999389648438,22.280000686645508,22.520000457763672,323600
2024-09-23,22.709999084472656,22.920000076293945,22.559999465942383,22.799999237060547,66500
2024-09-24,22.469999313354492,22.8700008392334,22.100000381469727,22.739999771118164,116400
2024-09-25,21.950000762939453,23.0,21.8799991607666,22.510000228881836,96200
2024-09-26,21.530000686645508,22.3700008392334,21.530000686645508,22.200000762939453,94500
2024-09-27,22.56999969482422,22.709999084472656,21.600000381469727,21.670000076293945,109000
2024-09-30,21.6299991607666,22.829999923706055,21.559999465942383,22.510000228881836,118500
2024-10-01,20.0,21.559999465942383,19.850000381469727,21.559999465942383,184200
2024-10-02,20.06999969482422,20.350000381469727,19.510000228881836,20.100000381469727,303600
2024-10-03,19.75,20.350000381469727,19.479999542236328,20.030000686645508,135400
2024-10-04,19.360000610351562,19.989999771118164,19.280000686645508,19.940000534057617,163200
2024-10-07,22.739999771118164,25.739999771118164,22.5,22.5,624200
2024-10-08,21.84000015258789,22.709999084472656,21.170000076293945,22.65999984741211,256400
2024-10-09,22.3700008392334,22.670000076293945,21.420000076293945,21.84000015258789,187400
2024-10-10,22.6200008392334,22.790000915527344,22.049999237060547,22.149999618530273,101400
2024-10-11,22.770000457763672,23.31999969482422,22.649999618530273,22.700000762939453,127100
2024-10-14,22.579999923706055,22.899999618530273,22.43000030517578,22.709999084472656,87100
2024-10-15,22.719999313354492,22.8799991607666,22.489999771118164,22.510000228881836,106600
2024-10-16,23.229999542236328,23.40999984741211,22.540000915527344,22.690000534057617,160100
2024-10-17,23.200000762939453,23.420000076293945,22.959999084472656,23.280000686645508,57200
2024-10-18,23.0,23.34000015258789,22.959999084472656,23.25,93100
2024-10-21,23.040000915527344,23.399999618530273,22.90999984741211,22.979999542236328,395600
2024-10-22,21.969999313354492,22.989999771118164,21.969999313354492,22.989999771118164,97900
2024-10-23,20.8700008392334,22.1200008392334,20.81999969482422,21.959999084472656,117100
2024-10-24,20.90999984741211,21.459999084472656,20.850000381469727,20.93000030517578,108300
2024-10-25,20.65999984741211,21.110000610351562,20.639999389648438,21.0,76900
2024-10-28,20.940000534057617,21.299999237060547,20.729999542236328,20.729999542236328,208500
2024-10-29,20.889999389648438,21.229999542236328,20.719999313354492,20.940000534057617,98100
2024-10-30,20.65999984741211,21.059999465942383,20.450000762939453,20.75,143100
2024-10-31,20.450000762939453,20.700000762939453,20.15999984741211,20.649999618530273,94100
2024-11-01,20.25,20.829999923706055,20.079999923706055,20.43000030517578,99000
2024-11-04,20.1200008392334,20.940000534057617,20.040000915527344,20.34000015258789,133100
2024-11-05,20.93000030517578,20.950000762939453,20.1200008392334,20.1200008392334,159900
2024-11-06,13.699999809265137,16.770000457763672,13.449999809265137,16.3700008392334,1481100
2024-11-07,13.859999656677246,13.979999542236328,12.960000038146973,13.75,600000
2024-11-08,14.390000343322754,14.760000228881836,13.609999656677246,13.640000343322754,454000
2024-11-11,14.579999923706055,14.890000343322754,14.220000267028809,14.760000228881836,345700
2024-11-12,14.0,14.510000228881836,13.350000381469727,14.5,359800
2024-11-13,14.600000381469727,15.199999809265137,14.15999984741211,14.5,367500
2024-11-14,13.90999984741211,14.75,13.880000114440918,14.510000228881836,342300
2024-11-15,13.789999961853027,13.970000267028809,13.5,13.970000267028809,304600
2024-11-18,14.619999885559082,14.920000076293945,13.600000381469727,13.789999961853027,280300
2024-11-19,14.399999618530273,14.550000190734863,14.029999732971191,14.4399995803833,153200
2024-11-20,14.449999809265137,14.489999771118164,13.949999809265137,14.3100004196167,238300
2024-11-21,15.119999885559082,15.220000267028809,14.289999961853027,14.380000114440918,194000
2024-11-22,15.420000076293945,15.930000305175781,14.880000114440918,15.0600004196167,274500
2024-11-25,16.350000381469727,16.59000015258789,15.5,15.5,206500
2024-11-26,15.710000038146973,16.450000762939453,15.699999809265137,16.360000610351562,184600
2024-11-27,15.670000076293945,16.260000228881836,15.5600004196167,15.850000381469727,85000
2024-11-29,15.829999923706055,16.0,15.5,15.729999542236328,51000
2024-12-02,15.949999809265137,16.049999237060547,15.720000267028809,15.829999923706055,137700
2024-12-03,16.790000915527344,17.100000381469727,16.059999465942383,16.149999618530273,218700
2024-12-04,17.399999618530273,17.520000457763672,16.520000457763672,16.75,266800
2024-12-05,17.079999923706055,17.5,16.950000762939453,17.31999969482422,220600
2024-12-06,17.3799991607666,17.450000762939453,16.950000762939453,17.1200008392334,170800
2024-12-09,17.709999084472656,18.15999984741211,17.3799991607666,17.5,228200
2024-12-10,17.540000915527344,17.739999771118164,17.270000457763672,17.739999771118164,221800
2024-12-11,18.020000457763672,18.18000030517578,17.360000610351562,17.649999618530273,152800
2024-12-12,17.889999389648438,18.610000610351562,17.700000762939453,17.829999923706055,303800
2024-12-13,18.1200008392334,18.350000381469727,17.729999542236328,17.950000762939453,314700
2024-12-16,17.8799991607666,18.34000015258789,17.719999313354492,18.1299991607666,162700
2024-12-17,17.389999389648438,17.84000015258789,16.940000534057617,17.84000015258789,205200
2024-12-18,16.860000610351562,17.959999084472656,16.649999618530273,17.489999771118164,182900
2024-12-19,16.690000534057617,17.3799991607666,16.3799991607666,16.93000030517578,161500
2024-12-20,16.850000381469727,17.260000228881836,16.540000915527344,16.540000915527344,841500
2024-12-23,16.90999984741211,17.34000015258789,16.690000534057617,16.850000381469727,156900
2024-12-24,16.8799991607666,17.059999465942383,16.700000762939453,16.90999984741211,78200
2024-12-26,17.940000534057617,17.979999542236328,16.350000381469727,16.790000915527344,270600
2024-12-27,17.81999969482422,17.950000762939453,17.200000762939453,17.889999389648438,179700
2024-12-30,17.489999771118164,17.700000762939453,17.149999618530273,17.639999389648438,157800
2024-12-31,18.110000610351562,18.170000076293945,17.420000076293945,17.489999771118164,259100
2025-01-02,18.079999923706055,18.889999389648438,17.690000534057617,18.260000228881836,252100
2025-01-03,18.399999618530273,18.540000915527344,17.850000381469727,18.100000381469727,86400
2025-01-06,19.3799991607666,19.459999084472656,18.540000915527344,18.540000915527344,154400
2025-01-07,19.190000534057617,20.040000915527344,18.559999465942383,19.489999771118164,322000
2025-01-08,18.780000686645508,19.229999542236328,18.729999542236328,19.040000915527344,113600
2025-01-10,18.34000015258789,18.649999618530273,17.770000457763672,18.649999618530273,101800
2025-01-13,18.540000915527344,18.65999984741211,18.049999237060547,18.170000076293945,95100
2025-01-14,18.59000015258789,19.06999969482422,18.280000686645508,18.790000915527344,114600
2025-01-15,19.040000915527344,19.729999542236328,18.84000015258789,19.110000610351562,145600
2025-01-16,19.270000457763672,19.360000610351562,18.700000762939453,19.0,97200
2025-01-17,19.100000381469727,19.520000457763672,18.899999618530273,19.5,120300
2025-01-21,19.3700008392334,19.920000076293945,19.209999084472656,19.209999084472656,189400
2025-01-22,19.190000534057617,19.920000076293945,19.18000030517578,19.479999542236328,107900
2025-01-23,19.479999542236328,19.790000915527344,18.889999389648438,19.049999237060547,90800
2025-01-24,19.469999313354492,19.65999984741211,19.229999542236328,19.459999084472656,124000
2025-01-27,18.520000457763672,19.59000015258789,18.43000030517578,19.209999084472656,135700
2025-01-28,18.3799991607666,18.6299991607666,17.90999984741211,18.6299991607666,121800
2025-01-29,18.079999923706055,18.6200008392334,18.06999969482422,18.6200008392334,108300
2025-01-30,18.690000534057617,19.170000076293945,18.200000762939453,18.200000762939453,120900
2025-01-31,19.049999237060547,19.56999969482422,18.75,18.75,167200
2025-02-03,19.549999237060547,19.690000534057617,18.09000015258789,18.56999969482422,287600
2025-02-04,20.549999237060547,20.760000228881836,19.59000015258789,19.700000762939453,484000
2025-02-05,26.350000381469727,26.829999923706055,24.68000030517578,25.0,1186600
2025-02-06,24.56999969482422,26.34000015258789,24.290000915527344,26.079999923706055,368300
2025-02-07,23.65999984741211,24.920000076293945,22.920000076293945,24.579999923706055,278000
2025-02-10,23.170000076293945,24.079999923706055,22.540000915527344,23.579999923706055,233800
2025-02-11,22.950000762939453,23.649999618530273,22.549999237060547,23.1299991607666,151100
2025-02-12,22.25,22.600000381469727,21.899999618530273,22.530000686645508,163700
2025-02-13,22.440000534057617,23.3700008392334,21.770000457763672,22.270000457763672,175400
2025-02-14,22.15999984741211,22.809999465942383,21.780000686645508,22.549999237060547,140600
2025-02-18,21.84000015258789,22.579999923706055,21.84000015258789,22.25,118000
2025-02-19,22.1299991607666,22.239999771118164,21.799999237060547,21.84000015258789,152300
2025-02-20,23.290000915527344,23.3799991607666,21.739999771118164,22.200000762939453,241300
2025-02-21,22.56999969482422,23.8700008392334,22.3700008392334,23.489999771118164,677000
2025-02-24,21.790000915527344,22.860000610351562,21.438400268554688,22.856199264526367,90243
