Price,Close,High,Low,Open,Volume
2024-05-13,6.413850784301758,6.449632344130651,6.149961460651292,6.297560501582936,716400
2024-05-14,6.691157817840576,6.7806117138244435,6.476468040929474,6.494359246676069,978700
2024-05-15,6.467522621154785,6.691157565971271,6.413850285584805,6.673266787447945,652600
2024-05-16,6.315450668334961,6.512249654836645,6.2886147143436935,6.512249654836645,713900
2024-05-17,6.2170515060424805,6.333341783661361,6.064980096713739,6.315451004531519,711100
2024-05-20,6.0649800300598145,6.172324703659148,6.002362090518628,6.172324703659148,681700
2024-05-21,6.002362251281738,6.0828709719124365,5.872653993904406,6.0828709719124365,577300
2024-05-22,5.734000205993652,6.0256203833050765,5.734000205993652,5.975525944387539,821900
2024-05-23,5.465638160705566,6.172324550903117,5.429856603724662,5.733999838062342,714300
2024-05-24,5.420910835266113,5.617709819186713,5.344874922371762,5.456692391151715,667900
2024-05-28,5.617710113525391,5.805563078492416,5.5103650136944715,5.528255792574655,696200
2024-05-29,5.465638160705566,5.662436724100535,5.425383802464599,5.519310496176921,562800
2024-05-30,5.5729827880859375,5.595346367661644,5.456692515532105,5.519310453034123,594600
2024-05-31,5.5729827880859375,5.76083617404219,5.528255628934525,5.599819168886746,804000
2024-06-03,5.510365009307861,5.675854820455277,5.4835290542838555,5.564037345905687,571600
2024-06-04,5.680327415466309,5.707163796065274,5.4298565204416995,5.4298565204416995,536700
2024-06-05,5.984471321105957,6.064980039708445,5.67585485082963,5.680327652207505,794300
2024-06-06,6.029197692871094,6.082870453080147,5.886071469779727,5.930798627770675,474500
2024-06-07,5.9934163093566895,6.141015337799294,5.79751222188738,5.930798798229405,661600
2024-06-10,6.163379192352295,6.190215574425158,5.957635018293083,5.993416576690353,507300
2024-06-11,6.20810604095459,6.230469620464005,6.0560342121503306,6.073924990447902,480500
2024-06-12,6.199161052703857,6.409378038439621,6.181270272633783,6.288615379604075,417000
2024-06-13,6.136542797088623,6.261778242504777,6.060506884305653,6.181269528605211,593000
2024-06-14,5.975525856018066,6.145488473344681,5.87265398125581,6.091816135223091,521700
2024-06-17,5.9934163093566895,6.120441134585986,5.966580355030654,5.975525530956065,415500
2024-06-18,5.877126693725586,6.011307323722434,5.841345135519783,5.966580589240092,618200
2024-06-20,5.787672519683838,5.917380778134679,5.787672519683838,5.850290461420387,604000
2024-06-21,5.313566207885742,5.796617642552646,5.295675429807331,5.769781262160132,1029200
2024-06-24,5.349348068237305,5.537201462017948,5.259894172758384,5.28673012812715,601600
2024-06-25,5.2867302894592285,5.4030205704054985,5.233057950533988,5.2956758925550185,530200
2024-06-26,5.250948429107666,5.398547459326805,5.224112474458627,5.259894031690551,692200
2024-06-27,5.277784824371338,5.380656695049812,5.170440152389501,5.277784824371338,598400
2024-06-28,5.358293056488037,5.3761842615058395,5.054149822532078,5.304620721084044,1472400
2024-07-01,4.964695930480957,5.528255665530574,4.884187214095381,5.429856597225764,1155300
2024-07-02,5.318614482879639,5.338276625432925,4.915540326146049,4.954864611252621,979100
2024-07-03,5.544729709625244,5.652871734944141,5.308783983964908,5.308783983964908,538500
2024-07-05,5.357938766479492,5.564391497622165,5.303867991668775,5.495574233096245,692400
2024-07-08,5.397263050079346,5.603715781164808,5.367770070657111,5.416925661404109,576000
2024-07-09,5.397263050079346,5.4267564982840355,5.2792901948254976,5.367770070657111,410000
2024-07-10,5.367770195007324,5.436587929890868,5.323530256066651,5.4169257868930645,490000
2024-07-11,5.810168743133545,5.810168743133545,5.466081000578639,5.485743143902277,751600
2024-07-12,5.800337791442871,5.8544085673206325,5.593885056226013,5.800337791442871,604400
2024-07-15,5.613547325134277,5.829830902281366,5.603716019054535,5.829830902281366,450300
2024-07-16,5.928142070770264,5.977297194679104,5.66761808580176,5.682365044878639,730300
2024-07-17,5.9379730224609375,6.016621597256582,5.810168854026775,5.9379730224609375,431000
2024-07-18,5.8593244552612305,6.11493232367844,5.8298310052833875,5.937973030158833,411400
2024-07-19,5.839662075042725,5.86915505504368,5.647955829906657,5.86915505504368,588400
2024-07-22,5.878986358642578,5.883902011568339,5.69711141943161,5.770844338188164,397900
2024-07-23,5.967466354370117,5.996959334943901,5.84949302572756,5.908479924440076,307700
2024-07-24,5.839662075042725,5.9871283813948954,5.7708443404030545,5.92814195261052,524900
2024-07-25,5.977297306060791,6.085439330727331,5.761013725510196,5.839662300255867,1107200
2024-07-26,6.321384906768799,6.321384906768799,5.977297165931876,6.04611490161225,466200
2024-07-29,6.291892051696777,6.42461140391769,6.193581333610457,6.321385032731433,377000
2024-07-30,6.242736339569092,6.370540505042606,6.18374990983881,6.291891932068896,312500
2024-07-31,6.105101585388184,6.331216476283394,6.0559459908873805,6.331216476283394,537000
2024-08-01,5.918310642242432,6.134594214286888,5.751182193089574,6.114932071373755,799500
2024-08-02,5.761013507843018,5.87898636550418,5.544729466681755,5.761013507843018,729700
2024-08-05,5.584053993225098,5.657787384027865,5.4070946991069295,5.4759124367663485,668000
2024-08-06,5.7511820793151855,5.780675527492654,5.505405063371951,5.593884939121901,799700
2024-08-07,6.203412055969238,6.498344673540379,5.930108124123664,6.026452766696037,1692600
2024-08-08,6.390202522277832,6.537668828086891,6.144425502190224,6.331216093710702,1293300
2024-08-09,6.282060623168945,6.444273422048292,6.0657770475906405,6.370540502114943,1054000
2024-08-12,5.53489875793457,6.291891981985867,5.505405308444206,6.232905551787614,667700
2024-08-13,5.996959209442139,5.996959209442139,5.5545607598339135,5.564391596891948,470500
2024-08-14,5.790506362915039,6.0264525419284,5.662702670931193,5.918310523681341,681300
2024-08-15,5.820000171661377,5.996959465298013,5.820000171661377,5.996959465298013,543600
2024-08-16,5.869155406951904,5.947804452162582,5.76592903319429,5.820000281075536,839900
2024-08-19,5.643040180206299,5.942888446009772,5.593885057249106,5.849492915460916,563400
2024-08-20,5.564391613006592,5.682364939521909,5.490658694119176,5.682364939521909,404700
2024-08-21,5.6823649406433105,5.765928696633722,5.603715900023423,5.603715900023423,440800
2024-08-22,5.692195892333984,5.721689341758048,5.60863166587869,5.692195892333984,432800
2024-08-23,5.692195892333984,5.888817325886161,5.672533748978767,5.70202719840283,642100
2024-08-26,5.810168743133545,5.844577845536767,5.677449392894605,5.761013619215686,328700
2024-08-27,5.6725335121154785,5.79050636732069,5.662702675239605,5.79050636732069,295800
2024-08-28,5.633209228515625,5.716773451503381,5.547678931908672,5.662702676715844,321100
2024-08-29,5.574223041534424,5.7020272079485315,5.55456089814629,5.7020272079485315,497200
2024-08-30,5.6823649406433105,5.692195777731755,5.505405185226645,5.613547205894333,505700
2024-09-03,5.761013507843018,5.800337793730072,5.603715895512336,5.623378038455863,435100
2024-09-04,5.800337791442871,5.913394996127955,5.711857913840656,5.74135136263555,391400
2024-09-05,5.810168743133545,5.977297195775707,5.75118231316263,5.849493029780821,726700
2024-09-06,5.544729709625244,5.849493172994421,5.529983218967095,5.790506741579337,449700
2024-09-09,5.436587810516357,5.61354709361098,5.4267565048420945,5.5447293602385095,446900
2024-09-10,5.5152363777160645,5.529982867436808,5.328445789050971,5.436587807495489,359600
2024-09-11,5.623378276824951,5.677449523798523,5.456250289111824,5.5348988642197625,468900
2024-09-12,5.721689224243164,5.775760000163862,5.623378040703764,5.63320934657069,397600
2024-09-13,5.967466354370117,5.992043681920779,5.741351471913721,5.751182309177492,353900
2024-09-16,6.134594440460205,6.154257052880733,5.968449490792583,5.996959434993881,296700
2024-09-17,6.242736339569092,6.345962708792704,6.173919072608332,6.18374990983881,335700
2024-09-18,6.331216335296631,6.5081756277504175,6.2427364546784965,6.2427364546784965,198900
2024-09-19,6.439358234405518,6.473766867851804,6.360709192727263,6.439358234405518,264400
2024-09-20,6.400033950805664,6.439358237271055,6.341047052325107,6.419696094038359,520500
2024-09-23,6.5376691818237305,6.65072639216569,6.350878580196483,6.409865011955221,332400
2024-09-24,6.547499656677246,6.621233043877891,6.513091023919756,6.567161799507592,300600
2024-09-25,6.547499656677246,6.547499656677246,6.449188942525516,6.537668819653304,233300
2024-09-26,6.812939167022705,6.842432617164854,6.596655584849399,6.635979872517273,288500
2024-09-27,6.763783931732178,6.901418936329394,6.74412178821829,6.881756792815506,274600
2024-09-30,6.812939167022705,6.862094760998791,6.714628447853021,6.773614879354831,237700
2024-10-01,6.409864902496338,6.8424325301227755,6.277145550501198,6.8424325301227755,450700
2024-10-02,6.370540618896484,6.5081756240602795,6.341047169113002,6.40986490608614,225000
2024-10-03,6.06577730178833,6.311554336909203,6.051030810940175,6.311554336909203,332500
2024-10-04,6.360709190368652,6.395118292584652,6.055945736119271,6.1542569209850155,229500
2024-10-07,6.321384906768799,6.360709193219734,6.193581210194494,6.341047049994266,268900
2024-10-08,6.321384906768799,6.429526928900108,6.3115540695473005,6.3115540695473005,230400
2024-10-09,6.301723003387451,6.4688514615560875,6.27223002181798,6.321385147361262,268400
2024-10-10,6.242736339569092,6.341047055786229,6.19358121585176,6.272229788825469,282800
2024-10-11,6.301723003387451,6.341047291335073,6.144425851596965,6.242736571466019,209700
2024-10-14,6.321384906768799,6.360709193219734,6.232905496645429,6.282060620317863,204100
2024-10-15,6.498344898223877,6.522922695335007,6.321385134049732,6.321385134049732,252600
2024-10-16,6.812939167022705,6.832601310856642,6.527837847039377,6.56716213470725,382900
2024-10-17,6.596655368804932,6.822770249881049,6.557331082424952,6.812938943894819,192000
2024-10-18,6.655642032623291,6.729374954985199,6.5868242946450195,6.635979888741283,217300
2024-10-21,6.508175373077393,6.6753038215794875,6.473766740309007,6.616317393069771,202700
2024-10-22,6.518006801605225,6.6605574570498725,6.459020371984936,6.468851209197082,310700
2024-10-23,6.390202522277832,6.488513236556384,6.321384787891615,6.468851093700673,171400
2024-10-24,6.301723003387451,6.518007055881859,6.27223002181798,6.4688514615560875,257200
2024-10-25,6.390202522277832,6.51800668523118,6.311553950854991,6.350878236566412,246400
2024-10-28,6.675303936004639,6.87684102072978,6.459020361094907,6.459020361094907,399400
2024-10-29,6.704797267913818,6.704797267913818,6.537668819469348,6.6753038192778975,174700
2024-10-30,6.645811080932617,6.812939066668041,6.626148468605824,6.694966205402161,163700
2024-10-31,6.468851089477539,6.655641680876072,6.468851089477539,6.586823946534782,177100
2024-11-01,6.360709190368652,6.591739724751197,6.2968075765013785,6.5376689481010155,221400
2024-11-04,6.262398719787598,6.473767119239676,6.232905738197651,6.311554314147497,260800
2024-11-05,6.459020614624023,6.522922699642161,6.164087986660693,6.3017229942784185,633400
2024-11-06,5.475912094116211,6.242736122760788,5.407094360762998,5.849492802766988,1109400
2024-11-07,5.702027320861816,6.026452927581638,5.456250289251953,5.495574576806932,574300
2024-11-08,5.6725335121154785,5.7954220201498545,5.485742923649333,5.6725335121154785,460800
2024-11-11,5.810168743133545,5.817050469857694,5.657787249570967,5.75118231316263,278900
2024-11-12,5.475912094116211,5.869154945327555,5.4660807884447,5.810168517645853,416300
2024-11-13,5.446418762207031,5.638125007853805,5.33827674142302,5.485743048168041,532200
2024-11-14,5.082668781280518,5.500489428476617,4.989273252399449,5.446418653554521,372400
2024-11-15,4.964695930480957,5.171148662245588,4.890962544117898,5.112161765642158,741600
2024-11-18,5.102331161499023,5.160334555153138,4.940118360395563,4.964696156971159,381500
2024-11-19,5.151486396789551,5.171149009499386,5.028597880048016,5.063006983507738,270900
2024-11-20,5.013851165771484,5.151486167126887,4.930286940610087,5.151486167126887,272700
2024-11-21,5.092499732971191,5.14165532494106,4.999104670767403,5.043344609783791,199700
2024-11-22,5.013851165771484,5.131824024076115,4.989273369762403,5.092499737974571,324400
2024-11-25,5.151486396789551,5.284206219886003,5.063006983507738,5.063006983507738,514100
2024-11-26,5.082668781280518,5.289121512848456,5.053175333006902,5.131823903359934,512300
2024-11-27,5.072837829589844,5.171149018173979,5.013851397708856,5.092499973550173,304700
2024-11-29,5.102331161499023,5.111178962001947,4.984358300475139,5.082669017995043,182800
2024-12-02,5.38743257522583,5.407094719089401,5.063006967085664,5.092499948489777,782400
2024-12-03,5.466081142425537,5.495574592567598,5.289121847920631,5.407094710923902,323900
2024-12-04,5.613547325134277,5.682365061345044,5.34810815515343,5.34810815515343,308600
2024-12-05,5.485743045806885,5.6528714954604755,5.431672269829385,5.633209352488434,288300
2024-12-06,5.525067329406738,5.765928697907676,5.4365879204613226,5.534898635279821,476300
2024-12-09,5.839662075042725,5.85932421797085,5.554560768193679,5.574222911121804,541300
2024-12-10,5.849493026733398,5.967466355396241,5.7118580235396355,5.780675759527754,286300
2024-12-11,5.928142070770264,5.967466357410325,5.820000048118857,5.89864862139898,852500
2024-12-12,5.849493026733398,5.888817313360188,5.770844453479819,5.888817313360188,330300
2024-12-13,5.869155406951904,5.908480163948489,5.751182542309628,5.829831118737812,244900
2024-12-16,6.232905387878418,6.247651877844568,5.849492898498808,5.849492898498808,257100
2024-12-17,6.2722296714782715,6.296807467268348,6.080523426854635,6.203411937022551,324100
2024-12-18,6.0166215896606445,6.385287135136652,5.967466464866666,6.2918920698803555,448000
2024-12-19,5.947803974151611,6.154256705074722,5.839661955862731,6.075607666184882,254000
2024-12-20,5.829830646514893,5.957634807249656,5.746266423633121,5.829830646514893,480300
2024-12-23,5.721689224243164,5.810168633133172,5.613547203619303,5.810168633133172,234700
2024-12-24,5.721689224243164,5.7708443472303985,5.672533632473464,5.741351367194551,96300
2024-12-26,5.711857795715332,5.824915466844767,5.652871368127893,5.692195653186186,151600
2024-12-27,5.652871608734131,5.706942385795115,5.348108152169319,5.682365058174424,255200
2024-12-30,5.633209228515625,5.6577870238853984,5.485742925079439,5.643040065394061,210000
2024-12-31,5.603715896606445,5.731520060155557,5.574222916576629,5.652871488366093,186700
2025-01-02,5.564391613006592,5.711857919563888,5.4759122040981865,5.662702796566434,399500
2025-01-03,5.770844459533691,5.7954222558968365,5.593885169527501,5.623378150137295,378300
2025-01-06,5.820000171661377,5.883902256003561,5.721689452974357,5.800338027923973,440100
2025-01-07,5.840000152587891,5.920000076293945,5.699999809265137,5.789999961853027,290100
2025-01-08,5.619999885559082,5.822000026702881,5.579999923706055,5.809999942779541,246400
2025-01-10,5.559999942779541,5.619999885559082,5.340000152587891,5.449999809265137,284700
2025-01-13,5.659999847412109,5.670000076293945,5.489999771118164,5.489999771118164,291800
2025-01-14,5.75,5.820000171661377,5.690000057220459,5.730000019073486,241700
2025-01-15,5.860000133514404,5.920000076293945,5.800000190734863,5.900000095367432,191800
2025-01-16,5.78000020980835,5.900000095367432,5.78000020980835,5.849999904632568,198200
2025-01-17,5.730000019073486,5.849999904632568,5.71999979019165,5.849999904632568,220100
2025-01-21,5.78000020980835,5.809999942779541,5.639999866485596,5.789999961853027,218400
2025-01-22,5.820000171661377,5.869999885559082,5.659999847412109,5.739999771118164,248500
2025-01-23,5.940000057220459,5.949999809265137,5.699999809265137,5.789999961853027,255300
2025-01-24,5.789999961853027,5.920000076293945,5.704999923706055,5.840000152587891,226200
2025-01-27,5.599999904632568,5.909999847412109,5.585000038146973,5.78000020980835,215700
2025-01-28,5.53000020980835,5.635000228881836,5.514999866485596,5.599999904632568,208800
2025-01-29,5.460000038146973,5.53000020980835,5.315000057220459,5.53000020980835,165800
2025-01-30,5.480000019073486,5.599999904632568,5.409999847412109,5.489999771118164,207900
2025-01-31,5.369999885559082,5.510000228881836,5.309999942779541,5.46999979019165,242200
2025-02-03,5.25,5.369999885559082,5.175000190734863,5.21999979019165,347900
2025-02-04,5.519999980926514,5.525000095367432,5.269999980926514,5.269999980926514,312500
2025-02-05,5.710000038146973,5.715000152587891,5.489999771118164,5.539999961853027,211100
2025-02-06,5.550000190734863,5.739999771118164,5.539999961853027,5.670000076293945,211400
2025-02-07,5.429999828338623,5.570000171661377,5.360000133514404,5.570000171661377,228100
2025-02-10,5.559999942779541,5.574999809265137,5.360000133514404,5.429999828338623,222600
2025-02-11,5.630000114440918,5.715000152587891,5.53000020980835,5.53000020980835,221200
2025-02-12,5.670000076293945,5.758999824523926,5.510000228881836,5.53000020980835,207100
2025-02-13,5.789999961853027,5.800000190734863,5.699999809265137,5.730000019073486,225000
2025-02-14,5.980000019073486,5.989999771118164,5.75,5.800000190734863,238000
2025-02-18,6.0,6.005000114440918,5.934999942779541,6.0,272400
2025-02-19,5.980000019073486,6.0269999504089355,5.909999847412109,5.960000038146973,351800
2025-02-20,6.010000228881836,6.034999847412109,5.929999828338623,5.980000019073486,311500
2025-02-21,5.989999771118164,6.050000190734863,5.840000152587891,6.010000228881836,461700
2025-02-24,5.554999828338623,6.0,5.53000020980835,6.0,83174
