Price,Close,High,Low,Open,Volume
2024-06-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-06-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-06-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-02,10.949999809265137,10.949999809265137,10.9399995803833,10.944999694824219,8500
2024-07-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300
2024-07-08,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,1300
2024-07-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1000
2024-07-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2500
2024-07-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-07-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-07-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-07-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-07-17,11.0,11.0,11.0,11.0,300
2024-07-18,11.0,11.0,11.0,11.0,13000
2024-07-19,11.0,11.0,11.0,11.0,0
2024-07-22,10.949999809265137,11.0,10.949999809265137,11.0,1700
2024-07-23,11.0,11.0,10.944999694824219,10.949999809265137,4700
2024-07-24,11.0,11.0,11.0,11.0,0
2024-07-25,10.970000267028809,10.979999542236328,10.960000038146973,10.979999542236328,16200
2024-07-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2024-07-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-08-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-08-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1300
2024-08-05,11.029999732971191,11.029999732971191,11.0,11.0,2000
2024-08-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-08-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-08-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1400
2024-08-09,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,600
2024-08-12,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,500
2024-08-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-14,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,1000
2024-08-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300
2024-08-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-08-22,11.109999656677246,11.25,11.109999656677246,11.25,1600
2024-08-23,11.029999732971191,11.050000190734863,11.020000457763672,11.050000190734863,2300
2024-08-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1100
2024-08-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,600
2024-08-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2000
2024-08-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1000
2024-08-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2024-09-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2024-09-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-12,11.045000076293945,11.045000076293945,11.020000457763672,11.039999961853027,165300
2024-09-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2024-09-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4600
2024-09-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-09-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-09-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-09-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-09-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-09-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-09-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300
2024-09-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-09-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-09-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2024-10-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400
2024-10-10,11.020000457763672,11.03499984741211,11.020000457763672,11.03499984741211,127400
2024-10-11,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,3500
2024-10-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-10-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-10-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-10-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1100
2024-10-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-10-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-10-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-10-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,400
2024-10-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-10-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-10-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-10-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-10-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-10-31,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-11-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-11-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-11-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-11-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-11-07,11.0600004196167,11.09000015258789,11.0600004196167,11.079999923706055,600
2024-11-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-11-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-11-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,400
2024-11-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,600
2024-11-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-11-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-11-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-11-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-11-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-11-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1300
2024-11-22,11.15999984741211,11.170000076293945,11.109999656677246,11.109999656677246,5700
2024-11-25,11.25,11.260000228881836,11.149999618530273,11.149999618530273,20900
2024-11-26,11.199999809265137,11.199999809265137,11.149999618530273,11.170000076293945,1700
2024-11-27,11.279999732971191,11.279999732971191,11.229999542236328,11.229999542236328,28100
2024-11-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-12-02,11.300000190734863,11.34000015258789,11.210000038146973,11.25,137800
2024-12-03,11.25,11.3100004196167,11.25,11.300000190734863,3300
2024-12-04,11.279999732971191,11.3100004196167,11.279999732971191,11.300000190734863,25200
2024-12-05,11.25,11.300000190734863,11.1899995803833,11.260000228881836,150500
2024-12-06,11.244999885559082,11.258000373840332,11.229999542236328,11.255000114440918,67300
2024-12-09,11.899999618530273,12.010000228881836,11.210000038146973,11.270000457763672,15200
2024-12-10,11.199999809265137,12.170000076293945,11.079999923706055,11.489999771118164,13300
2024-12-11,10.520000457763672,13.390000343322754,10.520000457763672,11.300000190734863,7500
2024-12-12,9.510000228881836,11.630000114440918,9.510000228881836,11.5,9000
2024-12-13,10.5,13.3100004196167,8.800000190734863,12.699999809265137,43000
2024-12-16,10.604999542236328,18.700000762939453,9.229999542236328,10.149999618530273,144800
2024-12-17,7.349999904632568,9.260000228881836,6.743000030517578,9.260000228881836,73300
2024-12-18,7.010000228881836,7.670000076293945,5.820000171661377,7.610000133514404,20100
2024-12-19,6.150000095367432,6.800000190734863,6.122000217437744,6.800000190734863,3700
2024-12-20,7.190000057220459,8.399999618530273,6.0,6.0,28800
2024-12-23,7.0,7.260000228881836,6.389999866485596,6.599999904632568,11700
2024-12-24,7.010000228881836,7.010000228881836,6.96999979019165,7.0,1300
2024-12-26,6.920000076293945,7.485000133514404,6.367000102996826,7.0,47800
2024-12-27,6.619999885559082,7.0,6.599999904632568,6.849999904632568,6000
2024-12-30,7.25,7.934000015258789,6.701000213623047,6.900000095367432,30900
2024-12-31,6.78000020980835,7.320000171661377,6.489999771118164,7.295000076293945,28800
2025-01-02,7.5,7.5,6.690000057220459,7.019999980926514,12400
2025-01-03,8.043999671936035,8.9399995803833,7.75,8.199999809265137,51100
2025-01-06,7.71999979019165,8.649999618530273,7.300000190734863,8.430000305175781,26900
2025-01-07,7.670000076293945,8.380000114440918,7.349999904632568,7.699999809265137,26200
2025-01-08,6.980000019073486,7.570000171661377,6.489999771118164,7.400000095367432,9400
2025-01-10,8.779999732971191,10.489999771118164,7.099999904632568,7.230000019073486,42600
2025-01-13,8.890000343322754,9.0,8.482999801635742,8.890000343322754,8600
2025-01-14,8.210000038146973,8.989999771118164,8.210000038146973,8.989999771118164,3100
2025-01-15,8.489999771118164,8.600000381469727,8.25,8.260000228881836,3000
2025-01-16,7.619999885559082,8.600000381469727,7.300000190734863,8.47700023651123,6300
2025-01-17,9.5,9.5,7.340000152587891,7.900000095367432,40000
2025-01-21,11.5,11.949999809265137,9.0,9.539999961853027,31600
2025-01-22,11.899999618530273,12.300000190734863,11.217000007629395,11.5,26400
2025-01-23,13.180000305175781,13.1899995803833,11.600000381469727,12.399999618530273,12700
2025-01-24,12.0,12.989999771118164,11.489999771118164,12.0,22400
2025-01-27,11.970000267028809,12.0,11.1899995803833,11.479999542236328,7100
2025-01-28,11.90999984741211,12.100000381469727,11.390000343322754,12.0,11300
2025-01-29,11.960000038146973,12.0,11.70199966430664,11.70199966430664,10700
2025-01-30,11.8100004196167,12.050000190734863,11.319999694824219,12.039999961853027,8100
2025-01-31,11.630000114440918,11.739999771118164,10.989999771118164,11.529999732971191,13100
2025-02-03,8.930000305175781,10.4399995803833,8.930000305175781,10.4399995803833,9000
2025-02-04,8.5600004196167,9.8100004196167,8.5600004196167,8.960000038146973,20200
2025-02-05,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,7200
2025-02-06,8.850000381469727,9.100000381469727,8.600000381469727,8.850000381469727,12800
2025-02-07,8.779999732971191,8.779999732971191,8.399999618530273,8.399999618530273,9000
2025-02-10,8.890000343322754,9.229999542236328,8.489999771118164,8.489999771118164,4800
2025-02-11,9.229999542236328,9.380000114440918,8.1899995803833,8.619999885559082,6900
2025-02-12,9.0,9.175000190734863,8.520000457763672,9.029999732971191,6800
2025-02-13,10.34000015258789,10.34000015258789,8.699999809265137,8.760000228881836,12200
2025-02-14,9.949999809265137,9.949999809265137,9.300000190734863,9.670000076293945,7400
2025-02-18,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,5800
2025-02-19,9.0,9.100000381469727,8.75,8.75,3000
2025-02-20,8.949999809265137,9.399999618530273,8.949999809265137,9.0,4200
2025-02-21,9.020000457763672,9.989999771118164,8.880000114440918,9.850000381469727,10700
2025-02-24,8.720000267028809,9.050000190734863,8.1899995803833,9.050000190734863,3874
