Price,Close,High,Low,Open,Volume
2024-05-30,24.8700008392334,25.200000762939453,24.639999389648438,25.149999618530273,188700
2024-05-31,25.030000686645508,25.15999984741211,24.329999923706055,25.010000228881836,356200
2024-06-03,24.530000686645508,25.3700008392334,24.309999465942383,25.06999969482422,139500
2024-06-04,23.639999389648438,24.530000686645508,23.6200008392334,24.450000762939453,142100
2024-06-05,24.399999618530273,24.43000030517578,23.670000076293945,23.809999465942383,165000
2024-06-06,23.3700008392334,24.399999618530273,23.290000915527344,24.309999465942383,286800
2024-06-07,23.3700008392334,23.81999969482422,23.18000030517578,23.229999542236328,292600
2024-06-10,23.200000762939453,23.350000381469727,22.93000030517578,23.110000610351562,146800
2024-06-11,23.280000686645508,23.510000228881836,22.610000610351562,23.1299991607666,225500
2024-06-12,23.639999389648438,24.399999618530273,23.549999237060547,23.940000534057617,198800
2024-06-13,24.100000381469727,24.139999389648438,23.420000076293945,23.6299991607666,142500
2024-06-14,23.3799991607666,23.739999771118164,23.219999313354492,23.739999771118164,164600
2024-06-17,23.920000076293945,24.260000228881836,23.09000015258789,23.239999771118164,217700
2024-06-18,24.200000762939453,24.280000686645508,23.510000228881836,23.790000915527344,158800
2024-06-20,24.5,24.56999969482422,24.06999969482422,24.079999923706055,260000
2024-06-21,24.950000762939453,24.989999771118164,24.100000381469727,24.600000381469727,657400
2024-06-24,26.450000762939453,26.520000457763672,24.68000030517578,24.780000686645508,458700
2024-06-25,26.139999389648438,26.649999618530273,25.6200008392334,26.549999237060547,309500
2024-06-26,26.450000762939453,26.690000534057617,26.0,26.030000686645508,348200
2024-06-27,27.200000762939453,27.229999542236328,26.280000686645508,26.5,357900
2024-06-28,28.850000381469727,29.110000610351562,27.209999084472656,27.479999542236328,2384700
2024-07-01,28.040000915527344,29.0,27.8700008392334,28.799999237060547,617700
2024-07-02,27.989999771118164,28.260000228881836,27.18000030517578,27.979999542236328,392300
2024-07-03,28.34000015258789,28.440000534057617,27.600000381469727,27.860000610351562,164400
2024-07-05,28.459999084472656,28.540000915527344,27.8700008392334,28.139999389648438,183600
2024-07-08,28.0,28.600000381469727,27.719999313354492,28.489999771118164,549400
2024-07-09,28.0,28.040000915527344,27.600000381469727,27.989999771118164,207100
2024-07-10,28.299999237060547,28.43000030517578,27.899999618530273,27.93000030517578,177900
2024-07-11,28.6299991607666,28.8700008392334,28.260000228881836,28.809999465942383,216900
2024-07-12,28.899999618530273,29.459999084472656,28.559999465942383,29.0,375300
2024-07-15,29.559999465942383,29.81999969482422,28.780000686645508,29.06999969482422,481400
2024-07-16,30.93000030517578,31.549999237060547,29.780000686645508,29.829999923706055,423700
2024-07-17,29.549999237060547,30.65999984741211,29.549999237060547,30.65999984741211,374700
2024-07-18,29.09000015258789,29.549999237060547,28.690000534057617,29.299999237060547,264500
2024-07-19,29.1200008392334,29.190000534057617,28.530000686645508,29.010000228881836,189100
2024-07-22,30.25,30.6200008392334,29.040000915527344,29.25,268900
2024-07-23,30.200000762939453,30.889999389648438,30.190000534057617,30.280000686645508,243500
2024-07-24,29.8700008392334,30.489999771118164,29.739999771118164,29.969999313354492,218100
2024-07-25,30.020000457763672,30.469999313354492,29.540000915527344,30.0,175200
2024-07-26,30.229999542236328,30.440000534057617,29.90999984741211,30.399999618530273,207700
2024-07-29,30.010000228881836,30.56999969482422,29.5,30.200000762939453,491300
2024-07-30,28.110000610351562,30.5,27.530000686645508,29.489999771118164,867300
2024-07-31,29.200000762939453,29.639999389648438,27.899999618530273,29.510000228881836,359100
2024-08-01,28.510000228881836,29.489999771118164,28.149999618530273,28.93000030517578,284900
2024-08-02,27.639999389648438,28.030000686645508,27.200000762939453,27.450000762939453,259600
2024-08-05,26.309999465942383,26.729999542236328,25.049999237060547,25.81999969482422,368900
2024-08-06,27.190000534057617,27.59000015258789,26.239999771118164,26.420000076293945,219100
2024-08-07,27.5,27.81999969482422,26.829999923706055,27.639999389648438,261600
2024-08-08,27.780000686645508,27.899999618530273,27.360000610351562,27.860000610351562,164600
2024-08-09,27.75,27.850000381469727,27.360000610351562,27.579999923706055,131900
2024-08-12,27.739999771118164,28.0,27.40999984741211,27.739999771118164,235200
2024-08-13,26.969999313354492,28.149999618530273,26.219999313354492,27.959999084472656,287800
2024-08-14,27.049999237060547,27.190000534057617,26.520000457763672,27.079999923706055,133100
2024-08-15,28.200000762939453,28.399999618530273,27.229999542236328,27.700000762939453,207500
2024-08-16,27.600000381469727,28.440000534057617,27.559999465942383,28.15999984741211,320100
2024-08-19,27.530000686645508,27.8799991607666,27.299999237060547,27.739999771118164,96500
2024-08-20,27.209999084472656,27.559999465942383,26.969999313354492,27.520000457763672,105900
2024-08-21,27.540000915527344,27.790000915527344,27.020000457763672,27.489999771118164,82600
2024-08-22,27.479999542236328,28.020000457763672,27.18000030517578,27.520000457763672,145500
2024-08-23,28.649999618530273,29.059999465942383,27.440000534057617,27.75,133900
2024-08-26,28.540000915527344,28.989999771118164,28.209999084472656,28.969999313354492,131300
2024-08-27,28.100000381469727,28.68000030517578,28.030000686645508,28.139999389648438,108500
2024-08-28,27.899999618530273,28.299999237060547,27.75,28.09000015258789,95300
2024-08-29,28.34000015258789,28.760000228881836,27.850000381469727,28.149999618530273,101100
2024-08-30,28.950000762939453,29.020000457763672,28.3799991607666,28.559999465942383,107900
2024-09-03,27.549999237060547,28.739999771118164,27.15999984741211,28.719999313354492,257200
2024-09-04,26.190000534057617,27.270000457763672,26.079999923706055,27.270000457763672,226900
2024-09-05,25.309999465942383,26.719999313354492,25.219999313354492,26.3700008392334,214900
2024-09-06,24.780000686645508,25.940000534057617,24.719999313354492,25.219999313354492,139300
2024-09-09,25.93000030517578,26.040000915527344,24.75,24.920000076293945,247000
2024-09-10,25.889999389648438,26.34000015258789,25.719999313354492,26.149999618530273,139100
2024-09-11,26.25,26.559999465942383,25.639999389648438,25.899999618530273,213700
2024-09-12,27.469999313354492,27.579999923706055,25.950000762939453,26.389999389648438,231400
2024-09-13,28.040000915527344,28.270000457763672,27.520000457763672,27.889999389648438,134800
2024-09-16,28.559999465942383,28.579999923706055,27.8700008392334,28.15999984741211,282600
2024-09-17,28.100000381469727,28.989999771118164,28.06999969482422,28.799999237060547,183700
2024-09-18,27.979999542236328,28.780000686645508,27.899999618530273,28.040000915527344,109300
2024-09-19,29.0,29.1299991607666,28.149999618530273,28.90999984741211,177800
2024-09-20,28.3700008392334,29.15999984741211,28.18000030517578,29.0,628500
2024-09-23,27.68000030517578,28.489999771118164,27.280000686645508,28.489999771118164,172300
2024-09-24,28.059999465942383,28.34000015258789,27.809999465942383,27.940000534057617,168700
2024-09-25,28.350000381469727,28.739999771118164,27.809999465942383,28.020000457763672,175500
2024-09-26,28.59000015258789,28.81999969482422,28.290000915527344,28.719999313354492,172700
2024-09-27,29.010000228881836,29.399999618530273,28.579999923706055,28.829999923706055,177300
2024-09-30,28.200000762939453,28.979999542236328,27.760000228881836,28.799999237060547,367500
2024-10-01,27.690000534057617,28.170000076293945,27.299999237060547,28.170000076293945,159900
2024-10-02,27.15999984741211,27.950000762939453,27.1299991607666,27.479999542236328,197800
2024-10-03,26.420000076293945,27.030000686645508,26.34000015258789,26.899999618530273,140000
2024-10-04,27.670000076293945,27.75,26.549999237060547,27.0,139400
2024-10-07,27.3799991607666,27.479999542236328,26.940000534057617,27.40999984741211,96800
2024-10-08,27.360000610351562,27.530000686645508,27.100000381469727,27.489999771118164,123500
2024-10-09,27.8700008392334,27.959999084472656,27.329999923706055,27.479999542236328,134500
2024-10-10,27.399999618530273,27.809999465942383,27.290000915527344,27.540000915527344,180800
2024-10-11,27.260000228881836,27.979999542236328,27.229999542236328,27.3700008392334,148300
2024-10-14,27.030000686645508,27.43000030517578,26.709999084472656,27.219999313354492,116600
2024-10-15,26.239999771118164,27.030000686645508,26.170000076293945,26.950000762939453,213500
2024-10-16,26.579999923706055,26.790000915527344,26.34000015258789,26.56999969482422,170400
2024-10-17,27.440000534057617,27.700000762939453,26.579999923706055,26.700000762939453,168400
2024-10-18,26.860000610351562,27.459999084472656,26.459999084472656,27.459999084472656,129300
2024-10-21,26.850000381469727,27.190000534057617,26.540000915527344,26.940000534057617,192900
2024-10-22,26.18000030517578,26.899999618530273,26.18000030517578,26.719999313354492,118000
2024-10-23,26.540000915527344,26.799999237060547,26.100000381469727,26.1200008392334,143700
2024-10-24,26.479999542236328,27.239999771118164,26.450000762939453,26.6299991607666,199700
2024-10-25,26.770000457763672,27.239999771118164,26.559999465942383,26.700000762939453,140000
2024-10-28,26.309999465942383,27.40999984741211,26.079999923706055,27.040000915527344,191600
2024-10-29,22.559999465942383,24.0,21.6299991607666,22.530000686645508,1002900
2024-10-30,24.59000015258789,24.850000381469727,22.43000030517578,22.559999465942383,709200
2024-10-31,23.799999237060547,24.65999984741211,23.5,24.530000686645508,463900
2024-11-01,23.469999313354492,24.65999984741211,23.1299991607666,23.950000762939453,312600
2024-11-04,22.75,24.110000610351562,22.65999984741211,23.1200008392334,708700
2024-11-05,22.760000228881836,23.15999984741211,22.459999084472656,22.65999984741211,397300
2024-11-06,25.020000457763672,25.3700008392334,23.790000915527344,23.790000915527344,332500
2024-11-07,25.290000915527344,25.670000076293945,24.739999771118164,25.1299991607666,302100
2024-11-08,25.079999923706055,25.389999389648438,24.610000610351562,25.15999984741211,241300
2024-11-11,25.610000610351562,25.950000762939453,24.68000030517578,25.09000015258789,264700
2024-11-12,25.110000610351562,26.360000610351562,24.75,25.540000915527344,294400
2024-11-13,25.739999771118164,26.190000534057617,24.809999465942383,24.809999465942383,346000
2024-11-14,26.100000381469727,26.229999542236328,25.530000686645508,25.899999618530273,343600
2024-11-15,27.200000762939453,27.420000076293945,25.829999923706055,26.149999618530273,476000
2024-11-18,28.3799991607666,28.520000457763672,27.1200008392334,27.200000762939453,565500
2024-11-19,29.690000534057617,29.920000076293945,27.6200008392334,27.90999984741211,554400
2024-11-20,29.969999313354492,30.219999313354492,29.440000534057617,29.790000915527344,554100
2024-11-21,30.200000762939453,30.860000610351562,29.329999923706055,30.0,288000
2024-11-22,31.360000610351562,31.3799991607666,30.059999465942383,30.3700008392334,311000
2024-11-25,32.9900016784668,33.52000045776367,31.510000228881836,31.6200008392334,457900
2024-11-26,32.439998626708984,33.0,31.93000030517578,32.77000045776367,291300
2024-11-27,31.8799991607666,32.72999954223633,31.229999542236328,32.72999954223633,234200
2024-11-29,32.04999923706055,32.4900016784668,31.90999984741211,31.959999084472656,194700
2024-12-02,32.029998779296875,32.81999969482422,31.770000457763672,32.060001373291016,310600
2024-12-03,32.27000045776367,32.31999969482422,31.420000076293945,32.09000015258789,246300
2024-12-04,32.790000915527344,33.0,31.770000457763672,32.16999816894531,265600
2024-12-05,32.70000076293945,33.0,31.90999984741211,32.75,227300
2024-12-06,32.7400016784668,32.970001220703125,32.31999969482422,32.970001220703125,259500
2024-12-09,32.77000045776367,33.2599983215332,32.310001373291016,33.0,213000
2024-12-10,33.65999984741211,34.25,32.29999923706055,32.79999923706055,359500
2024-12-11,34.5099983215332,35.15999984741211,33.540000915527344,33.9900016784668,333700
2024-12-12,32.720001220703125,34.849998474121094,32.709999084472656,34.5099983215332,349100
2024-12-13,32.11000061035156,32.63999938964844,31.84000015258789,32.529998779296875,197700
2024-12-16,31.799999237060547,32.58000183105469,31.559999465942383,32.04999923706055,264700
2024-12-17,31.200000762939453,31.790000915527344,30.920000076293945,31.559999465942383,213100
2024-12-18,29.190000534057617,31.459999084472656,29.149999618530273,31.299999237060547,290000
2024-12-19,29.5,29.979999542236328,28.84000015258789,29.489999771118164,334400
2024-12-20,29.489999771118164,30.290000915527344,29.020000457763672,29.020000457763672,306600
2024-12-23,28.75,29.219999313354492,28.190000534057617,29.18000030517578,195300
2024-12-24,29.309999465942383,29.329999923706055,28.520000457763672,28.829999923706055,95200
2024-12-26,29.540000915527344,29.68000030517578,29.100000381469727,29.200000762939453,98700
2024-12-27,29.469999313354492,29.530000686645508,28.75,29.40999984741211,132900
2024-12-30,30.5,31.18000030517578,28.700000762939453,29.350000381469727,346400
2024-12-31,30.229999542236328,30.600000381469727,30.079999923706055,30.59000015258789,267000
2025-01-02,31.399999618530273,31.5,30.059999465942383,30.25,234400
2025-01-03,31.610000610351562,32.2599983215332,31.079999923706055,31.440000534057617,253000
2025-01-06,32.81999969482422,33.41999816894531,32.33000183105469,32.459999084472656,268400
2025-01-07,32.15999984741211,33.400001525878906,31.510000228881836,32.91999816894531,240500
2025-01-08,31.770000457763672,31.889999389648438,31.049999237060547,31.84000015258789,182100
2025-01-10,31.049999237060547,31.389999389648438,30.469999313354492,30.989999771118164,285900
2025-01-13,30.649999618530273,31.18000030517578,30.270000457763672,30.549999237060547,272900
2025-01-14,31.270000457763672,31.65999984741211,30.889999389648438,31.079999923706055,206000
2025-01-15,31.829999923706055,32.36000061035156,31.59000015258789,32.150001525878906,292900
2025-01-16,32.150001525878906,32.22999954223633,31.579999923706055,31.8700008392334,156300
2025-01-17,29.600000381469727,30.5,25.729999542236328,28.059999465942383,1752700
2025-01-21,30.780000686645508,31.059999465942383,29.809999465942383,29.809999465942383,453900
2025-01-22,29.559999465942383,31.219999313354492,29.360000610351562,30.65999984741211,552500
2025-01-23,30.43000030517578,30.540000915527344,28.68000030517578,29.3700008392334,252600
2025-01-24,29.549999237060547,30.969999313354492,29.479999542236328,30.520000457763672,238300
2025-01-27,28.3700008392334,29.260000228881836,28.34000015258789,28.5,271800
2025-01-28,28.350000381469727,28.489999771118164,27.8799991607666,28.40999984741211,267700
2025-01-29,28.940000534057617,29.270000457763672,27.790000915527344,28.31999969482422,231300
2025-01-30,28.93000030517578,29.649999618530273,28.639999389648438,29.309999465942383,186600
2025-01-31,28.31999969482422,29.239999771118164,28.149999618530273,29.040000915527344,235400
2025-02-03,28.260000228881836,29.020000457763672,27.399999618530273,27.540000915527344,221300
2025-02-04,28.110000610351562,28.510000228881836,27.68000030517578,28.1200008392334,216200
2025-02-05,28.59000015258789,28.780000686645508,28.18000030517578,28.280000686645508,182100
2025-02-06,28.469999313354492,28.969999313354492,28.440000534057617,28.940000534057617,169500
2025-02-07,27.440000534057617,28.700000762939453,27.18000030517578,28.459999084472656,207600
2025-02-10,27.18000030517578,27.8799991607666,27.079999923706055,27.600000381469727,186700
2025-02-11,26.290000915527344,27.3799991607666,26.200000762939453,26.760000228881836,215000
2025-02-12,25.700000762939453,26.360000610351562,25.600000381469727,25.729999542236328,187600
2025-02-13,25.43000030517578,26.049999237060547,25.389999389648438,25.940000534057617,119700
2025-02-14,24.270000457763672,26.079999923706055,24.1299991607666,25.780000686645508,286700
2025-02-18,24.739999771118164,25.5,23.760000228881836,24.309999465942383,278200
2025-02-19,24.920000076293945,25.290000915527344,24.68000030517578,24.68000030517578,185600
2025-02-20,24.15999984741211,24.790000915527344,24.1200008392334,24.760000228881836,167600
2025-02-21,23.0,24.6299991607666,22.969999313354492,24.6299991607666,215100
2025-02-24,23.0,23.190000534057617,22.81999969482422,23.190000534057617,38045
