Price,Close,High,Low,Open,Volume
2024-04-03,12.743992805480957,12.743992805480957,12.743992805480957,12.743992805480957,0
2024-04-04,12.528159141540527,12.606644007599495,12.528159141540527,12.606644007599495,15200
2024-04-05,12.528159141540527,12.528159141540527,12.528159141540527,12.528159141540527,0
2024-04-08,12.528159141540527,12.528159141540527,12.528159141540527,12.528159141540527,0
2024-04-09,12.743992805480957,12.743992805480957,12.743992805480957,12.743992805480957,1100
2024-04-10,12.498726844787598,12.498726844787598,12.498726844787598,12.498726844787598,300
2024-04-11,12.459485054016113,12.508538332639354,12.459485054016113,12.48891664694467,20800
2024-04-12,12.508538246154785,12.72731461357976,12.508538246154785,12.72731461357976,21600
2024-04-15,12.420243263244629,12.508538982229116,12.420243263244629,12.508538982229116,3000
2024-04-16,12.557591438293457,12.557591438293457,12.50853816034588,12.54778059558125,8300
2024-04-17,12.557591438293457,12.557591438293457,12.429071831358536,12.459484882398302,23700
2024-04-18,12.420243263244629,12.51834982558595,12.410432419887792,12.498728138872279,10700
2024-04-19,12.518349647521973,12.518349647521973,12.518349647521973,12.518349647521973,500
2024-04-22,12.557591438293457,12.606644716241034,12.557591438293457,12.557591438293457,5100
2024-04-23,12.606645584106445,12.606645584106445,12.606645584106445,12.606645584106445,1100
2024-04-24,12.606645584106445,12.655697929817421,12.518349864845053,12.644906563459172,7000
2024-04-25,12.557591438293457,12.606644716241034,12.557591438293457,12.606644716241034,1200
2024-04-26,12.655696868896484,12.655696868896484,12.557591250085157,12.582117420884627,2900
2024-04-29,12.537969589233398,12.606644551709097,12.537969589233398,12.606644551709097,7900
2024-04-30,12.636076927185059,12.636076927185059,12.518349615717268,12.518349615717268,800
2024-05-01,12.557591438293457,12.631170887408095,12.394734817479268,12.631170887408095,14700
2024-05-02,12.557591438293457,12.655697058575154,12.381000011927561,12.655697058575154,19700
2024-05-03,12.557591438293457,12.557591438293457,12.557591438293457,12.557591438293457,0
2024-05-06,12.3908109664917,12.567402394451687,12.3908109664917,12.567402394451687,2300
2024-05-07,12.410431861877441,12.508538419807596,12.381000268743785,12.381000268743785,12200
2024-05-08,12.439865112304688,12.439865112304688,12.439865112304688,12.439865112304688,500
2024-05-09,12.567402839660645,12.567402839660645,12.567402839660645,12.567402839660645,100
2024-05-10,12.567402839660645,12.567402839660645,12.567402839660645,12.567402839660645,100
2024-05-13,12.420243263244629,12.555630281851112,12.420243263244629,12.46929654441529,2700
2024-05-14,12.420243263244629,12.557592263399776,12.393755108917395,12.557592263399776,1200
2024-05-15,12.420243263244629,12.46929654441529,12.381000825430803,12.46929654441529,18600
2024-05-16,12.076870918273926,12.38099954599956,12.018006799829346,12.38099954599956,6300
2024-05-17,12.116113662719727,12.263272559184562,12.116113662719727,12.116113662719727,2800
2024-05-20,12.116113662719727,12.116113662719727,12.116113662719727,12.116113662719727,1100
2024-05-21,12.116113662719727,12.116113662719727,12.030760454883062,12.030760454883062,600
2024-05-22,12.057250022888184,12.067060865873428,12.018007586560687,12.067060865873428,2300
2024-05-23,11.978764533996582,12.067060245094526,11.978764533996582,12.067060245094526,4100
2024-05-24,11.566718101501465,11.57652894363895,10.203041919633385,11.488233235628392,24800
2024-05-28,11.23315715789795,11.488233444428172,11.036944989649093,11.036944989649093,11100
2024-05-29,11.135051727294922,11.264551854060361,10.310959671291783,11.24296818772831,15800
2024-05-30,10.929028511047363,11.517665014718444,10.791679525717402,10.791679525717402,19600
2024-05-31,11.126660346984863,11.620739393202156,11.067370446791152,11.54168682119787,10000
2024-06-03,11.245240211486816,11.46263527514686,11.07725324534693,11.115790977136383,2100
2024-06-04,11.363819122314453,11.413227220018124,11.215595771584523,11.235358445237342,6600
2024-06-05,11.215595245361328,11.34405497403017,11.12666086214364,11.34405497403017,16100
2024-06-06,11.363819122314453,11.462635317721794,11.215595771584523,11.215595771584523,18600
2024-06-07,11.28476619720459,11.56145021653474,11.28476619720459,11.512042120344805,13200
2024-06-10,11.294647216796875,11.432988745618179,11.294647216796875,11.397415748138979,6000
2024-06-11,11.314410209655762,11.314410209655762,11.240298539628917,11.304528402350579,9400
2024-06-12,11.265002250671387,11.373700247570559,11.265002250671387,11.373700247570559,13000
2024-06-13,11.245240211486816,11.265002885066233,11.057489629386435,11.067371437366681,9600
2024-06-14,11.067371368408203,11.141483043036125,10.968556116364663,11.141483043036125,21200
2024-06-17,11.235358238220215,11.235358238220215,10.998200504469645,10.998200504469645,8800
2024-06-18,11.077252388000488,11.146423153746449,11.017962487088946,11.141482250138736,32200
2024-06-20,11.092076301574707,11.166187978964558,10.963615620987781,11.067371780857352,21600
2024-06-21,11.30452823638916,11.30452823638916,11.067370518832556,11.067370518832556,12500
2024-06-24,11.416191101074219,11.482397136621007,11.185949514847728,11.185949514847728,8000
2024-06-25,11.403345108032227,11.413226915785767,11.363818819399125,11.413226915785767,900
2024-06-26,11.403345108032227,11.403345108032227,11.403345108032227,11.403345108032227,0
2024-06-27,11.502161026000977,11.502161026000977,11.176068916973465,11.176068916973465,3100
2024-06-28,11.482397079467773,11.482397079467773,11.482397079467773,11.482397079467773,500
2024-07-01,11.492279052734375,11.512041725103208,11.365794557002177,11.502160860109301,12800
2024-07-02,11.680028915405273,11.771928029550935,11.502161090991377,11.512041956183621,8200
2024-07-03,11.602952003479004,11.838133547593284,11.602952003479004,11.838133547593284,800
2024-07-05,11.848015785217285,11.848015785217285,11.521923676808077,11.630621674531834,4600
2024-07-08,11.848015785217285,11.848015785217285,11.848015785217285,11.848015785217285,0
2024-07-09,11.768962860107422,11.897423526628533,11.74920018807856,11.882600815821133,3400
2024-07-10,12.045647621154785,12.045647621154785,11.857897984383055,11.857897984383055,1300
2024-07-11,12.786766052246094,12.905345859596073,12.045647439404492,12.045647439404492,4600
2024-07-12,12.786766052246094,12.786766052246094,12.786766052246094,12.786766052246094,300
2024-07-15,12.375693321228027,12.846056453193583,12.110866331069653,12.816411971399072,11900
2024-07-16,13.078272819519043,13.09013080028804,12.263042531532058,12.776885223585097,24000
2024-07-17,13.04368782043457,13.241319268457003,12.885582662016624,12.885582662016624,22100
2024-07-18,13.093094825744629,13.340134350758678,13.053568539437622,13.340134350758678,8100
2024-07-19,12.816411018371582,13.014042452940945,12.816411018371582,13.014042452940945,500
2024-07-22,12.816411018371582,12.816411018371582,12.816411018371582,12.816411018371582,0
2024-07-23,12.875699996948242,12.99427885786849,12.450792647579274,12.450792647579274,2200
2024-07-24,12.747239112854004,12.796647206329453,12.747239112854004,12.796647206329453,4100
2024-07-25,12.890522956848145,13.24527193115318,12.608898038927276,12.608898038927276,3900
2024-07-26,12.836174011230469,12.885582106702065,12.836174011230469,12.880641202916802,4400
2024-07-29,12.758110046386719,12.973527986513279,12.747239681061354,12.813446661202969,7900
2024-07-30,12.82728099822998,12.944872248776125,12.77194438262288,12.846056056008255,6900
2024-07-31,12.84605598449707,13.053569234249574,12.715619138502987,12.722536215415369,8300
2024-08-01,12.767003059387207,12.944871823574477,12.767003059387207,12.846055634052433,6900
2024-08-02,12.599016189575195,12.6088979970718,12.599016189575195,12.6088979970718,1100
2024-08-05,12.84605598449707,12.84605598449707,12.748228350001508,12.816411503784156,3200
2024-08-06,12.64842414855957,12.846055584459668,12.495259903534622,12.618779668769811,1600
2024-08-07,12.45079231262207,12.846055171722679,12.45079231262207,12.796647078739856,8900
2024-08-08,12.425101280212402,12.50020057042673,12.322332739267342,12.411267126037572,2400
2024-08-09,12.500200271606445,12.796647906293538,12.500200271606445,12.767003425539144,4000
2024-08-12,12.84605598449707,12.84605598449707,12.826292369101093,12.836174176799082,5800
2024-08-13,13.04368782043457,13.04368782043457,12.60889863478522,12.816411890804043,4700
2024-08-14,12.84605598449707,13.142503618769368,12.84605598449707,13.13262181107138,6700
2024-08-15,12.94487190246582,13.142503340333331,12.895463807403686,12.934990094977188,8200
2024-08-16,12.974515914916992,13.06839119791345,12.895463342619239,12.944871435900584,4000
2024-08-19,13.191911697387695,13.340135043136796,12.994279313214163,13.014042928583935,8500
2024-08-20,13.122739791870117,13.339146288110499,12.944871968078331,13.339146288110499,11900
2024-08-21,13.191911697387695,13.2838098701902,12.994279313214163,13.083213697616042,6500
2024-08-22,13.167206764221191,13.241318434765798,13.167206764221191,13.241318434765798,4500
2024-08-23,13.903385162353516,14.328293477382667,13.004161377657367,13.162266534213032,22700
2024-08-26,13.834214210510254,13.923148595501646,13.463654901300156,13.463654901300156,3000
2024-08-27,13.81445026397705,13.834213879004238,13.19191146871717,13.834213879004238,1700
2024-08-28,13.577292442321777,13.58717424976578,12.994278996459954,13.201792240878891,9600
2024-08-29,13.537766456604004,13.765043320975611,13.537766456604004,13.765043320975611,2000
2024-08-30,13.806136131286621,13.885653036245467,13.711709451179386,13.711709451179386,1900
2024-09-03,13.806136131286621,13.92541148872489,13.31909390351834,13.338973603716191,8000
2024-09-04,13.637163162231445,13.905532493086094,13.458249643050795,13.458249643050795,11700
2024-09-05,13.61728286743164,13.826014981404725,13.184909812147865,13.33897369810629,13400
2024-09-06,13.428430557250977,13.666981275653379,13.428430557250977,13.617282972340472,2900
2024-09-09,13.219698905944824,13.696800359505405,13.100423542554678,13.458249632725114,2000
2024-09-10,13.090483665466309,13.46818945606217,13.090483665466309,13.46818945606217,1400
2024-09-11,13.00102710723877,13.29921599368149,12.9910872565102,13.29921599368149,6100
2024-09-12,12.822113037109375,13.204788742536902,12.722717377826008,12.991086700599029,6000
2024-09-13,12.633260726928711,12.633260726928711,12.633260726928711,12.633260726928711,3100
2024-09-16,13.378732681274414,13.498008044285445,12.951328586214307,12.951328586214307,4200
2024-09-17,13.865774154663086,13.865774154663086,13.453279830367393,13.48806835985122,16900
2024-09-18,13.289276123046875,13.86676855784954,13.24454774275165,13.617283613267642,7400
2024-09-19,12.921509742736816,13.865773726661246,12.901630041978933,13.130241861113063,26700
2024-09-20,13.269396781921387,13.46818904781011,13.170000175018878,13.219698478470132,8600
2024-09-23,13.020906448364258,13.617283256829634,12.961268293559565,13.617283256829634,8700
2024-09-24,13.080543518066406,13.617283114014178,13.080543518066406,13.229638429556305,18800
2024-09-25,13.408551216125488,13.41849106663773,13.05072512893169,13.219698795974507,10200
2024-09-26,13.41849136352539,13.516893610774586,13.179940633451528,13.179940633451528,6500
2024-09-27,13.41849136352539,13.41849136352539,13.41849136352539,13.41849136352539,200
2024-09-30,13.070603370666504,13.070603370666504,13.070603370666504,13.070603370666504,1200
2024-10-01,13.309155464172363,13.309155464172363,13.070603793083718,13.070603793083718,11700
2024-10-02,13.070603370666504,13.070603370666504,13.070603370666504,13.070603370666504,8100
2024-10-03,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,600
2024-10-04,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2024-10-07,13.070603370666504,13.169999976067489,13.070603370666504,13.120301673366995,6100
2024-10-08,13.04078483581543,13.166024483436603,13.04078483581543,13.07060343842379,5500
2024-10-09,12.921509742736816,12.98114789709416,12.921509742736816,12.98114789709416,1800
2024-10-10,12.673019409179688,12.673019409179688,12.673019409179688,12.673019409179688,1000
2024-10-11,12.543804168701172,12.921509958150928,12.543804168701172,12.871811653344006,1400
2024-10-14,12.583562850952148,12.921510192262552,12.583562850952148,12.871811886555198,5000
2024-10-15,13.41849136352539,13.41849136352539,12.921510201913339,12.921510201913339,12200
2024-10-16,13.61728286743164,13.61728286743164,13.17000003689397,13.468188906557845,6600
2024-10-17,13.517887115478516,13.517887115478516,13.045754662801107,13.045754662801107,1300
2024-10-18,13.66698169708252,13.66698169708252,13.060665032134553,13.070603934770572,4000
2024-10-21,13.368792533874512,13.368792533874512,13.02090630312911,13.02090630312911,2700
2024-10-22,12.931449890136719,12.931449890136719,12.931449890136719,12.931449890136719,1100
2024-10-23,12.871811866760254,13.368793027236839,12.871811866760254,13.020906783653032,6100
2024-10-24,13.010966300964355,13.020906151191001,12.429498333533633,12.692898677042008,5500
2024-10-25,12.921509742736816,13.01096650031468,12.812174232317375,12.832052985158953,6900
2024-10-28,12.732657432556152,12.921509851768045,12.424528703623121,12.911570001305233,7600
2024-10-29,12.797264099121094,13.040784739101987,12.797264099121094,12.911569531535665,8800
2024-10-30,12.732657432556152,13.120302121442753,12.523925312418632,12.921509851768045,1700
2024-10-31,13.398611068725586,13.617283035567935,12.861871475869856,13.10042314329619,13700
2024-11-01,13.35885238647461,13.637162502381784,12.893678586195742,13.637162502381784,8700
2024-11-04,13.66698169708252,13.66698169708252,12.810185727380436,12.961268422443787,25000
2024-11-05,13.368792533874512,13.584482357144855,13.368792533874512,13.56957352954721,500
2024-11-06,13.786256790161133,14.412453143958961,13.567584821870708,13.567584821870708,11200
2024-11-07,13.627223014831543,13.970140269820366,13.627223014831543,13.647101767687369,6900
2024-11-08,13.607343673706055,13.706740284361187,13.537766614997262,13.567585219027269,7300
2024-11-11,13.34891414642334,13.767371809387216,13.34891414642334,13.767371809387216,9600
2024-11-12,13.627223014831543,14.959132633242568,13.145151646103024,13.806136530115504,22900
2024-11-13,13.61728286743164,13.666981170361668,13.577524414670878,13.577524414670878,4200
2024-11-14,13.642132759094238,13.642132759094238,13.380720192455371,13.642132759094238,4900
2024-11-15,13.642132759094238,13.642132759094238,13.434394057334087,13.434394057334087,1100
2024-11-18,13.428430557250977,13.865773540988716,13.418490707005136,13.437376043305715,3900
2024-11-19,13.408551216125488,13.865773912609056,13.269397100619392,13.494032413864648,14300
2024-11-20,13.408551216125488,13.41849106663773,12.921509916021517,13.408551216125488,10100
2024-11-21,12.772416114807129,13.090483751972346,11.907668067410617,11.907668067410617,4900
2024-11-22,13.020906448364258,13.32903422909229,12.697867944039661,12.921509839661873,9400
2024-11-25,12.911569595336914,13.259456767266544,12.822112839816935,13.130241559061718,6000
2024-11-26,13.34891414642334,13.418491204893265,12.921510049156478,13.408551354278611,7000
2024-11-27,13.170000076293945,13.170000076293945,13.070603470136533,13.140181473613236,1500
2024-11-29,13.25,13.25,13.149999618530273,13.149999618530273,1500
2024-12-02,13.199999809265137,13.25,13.1899995803833,13.25,4600
2024-12-03,12.829999923706055,13.1899995803833,12.829999923706055,13.1899995803833,1700
2024-12-04,13.161999702453613,13.199999809265137,12.850000381469727,13.079999923706055,8000
2024-12-05,12.829999923706055,13.130000114440918,12.420000076293945,13.109999656677246,5500
2024-12-06,13.199999809265137,13.199999809265137,12.843000411987305,13.0,3500
2024-12-09,13.199999809265137,13.600000381469727,13.100000381469727,13.59000015258789,6600
2024-12-10,13.210000038146973,13.300000190734863,13.010000228881836,13.199999809265137,15200
2024-12-11,13.260000228881836,13.5,13.100000381469727,13.199999809265137,11600
2024-12-12,13.5,13.5,13.100000381469727,13.46500015258789,12200
2024-12-13,13.220000267028809,13.510000228881836,13.149999618530273,13.5,13100
2024-12-16,13.279999732971191,13.75,13.177000045776367,13.5,11600
2024-12-17,13.25,13.670000076293945,13.149999618530273,13.149999618530273,5300
2024-12-18,13.0600004196167,13.390000343322754,13.0600004196167,13.199999809265137,5300
2024-12-19,13.449999809265137,13.449999809265137,13.149999618530273,13.149999618530273,1400
2024-12-20,13.40999984741211,13.656000137329102,12.487000465393066,13.656000137329102,4900
2024-12-23,13.300000190734863,13.300000190734863,13.0,13.100000381469727,1600
2024-12-24,13.34000015258789,13.34000015258789,13.229999542236328,13.229999542236328,600
2024-12-26,13.3100004196167,13.3100004196167,13.289999961853027,13.300000190734863,1000
2024-12-27,13.489999771118164,13.489999771118164,12.9399995803833,12.9399995803833,2900
2024-12-30,13.489999771118164,13.489999771118164,12.960000038146973,12.960000038146973,2300
2024-12-31,13.300000190734863,13.359999656677246,13.175000190734863,13.239999771118164,1600
2025-01-02,13.130000114440918,13.270000457763672,13.0,13.095000267028809,3800
2025-01-03,13.079999923706055,13.265000343322754,12.899999618530273,13.265000343322754,2800
2025-01-06,13.4399995803833,13.4399995803833,13.050000190734863,13.050000190734863,4300
2025-01-07,13.25,13.489999771118164,13.020000457763672,13.020000457763672,2400
2025-01-08,13.390000343322754,13.489999771118164,13.130000114440918,13.489999771118164,1900
2025-01-10,12.899999618530273,13.152000427246094,12.899999618530273,13.152000427246094,800
2025-01-13,13.350000381469727,13.350000381469727,12.899999618530273,13.25,5300
2025-01-14,13.220000267028809,13.399999618530273,13.0,13.34000015258789,16000
2025-01-15,13.319999694824219,13.369999885559082,13.100000381469727,13.199999809265137,2400
2025-01-16,13.399999618530273,13.399999618530273,13.069999694824219,13.069999694824219,3200
2025-01-17,13.75,13.75,13.149999618530273,13.149999618530273,6000
2025-01-21,15.720000267028809,17.5,13.609999656677246,13.609999656677246,24000
2025-01-22,15.029999732971191,15.720000267028809,14.75,15.720000267028809,6000
2025-01-23,15.289999961853027,15.300000190734863,14.800000190734863,14.930000305175781,6400
2025-01-24,15.050000190734863,15.145000457763672,14.699999809265137,15.020000457763672,4500
2025-01-27,15.739999771118164,15.739999771118164,15.0,15.0,2200
2025-01-28,15.449999809265137,15.5,15.0,15.350000381469727,12100
2025-01-29,15.319999694824219,15.75,14.406999588012695,15.75,3400
2025-01-30,15.300000190734863,15.75,14.5600004196167,14.899999618530273,2300
2025-01-31,15.375,15.708999633789062,15.0,15.0,11300
2025-02-03,15.930000305175781,16.0,15.229999542236328,15.229999542236328,8100
2025-02-04,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,700
2025-02-05,16.100000381469727,16.399999618530273,15.664999961853027,15.800000190734863,9300
2025-02-06,16.84000015258789,18.0,16.299999237060547,16.309999465942383,30100
2025-02-07,16.989999771118164,16.989999771118164,16.540000915527344,16.709999084472656,2200
2025-02-10,16.96500015258789,16.969999313354492,16.299999237060547,16.969999313354492,3500
2025-02-11,16.635000228881836,16.635000228881836,16.299999237060547,16.299999237060547,3600
2025-02-12,16.5,17.0,16.329999923706055,16.34000015258789,5400
2025-02-13,16.399999618530273,16.809999465942383,16.399999618530273,16.479999542236328,4500
2025-02-14,16.9950008392334,16.9950008392334,16.25,16.25,4300
2025-02-18,17.299999237060547,17.719999313354492,16.399999618530273,16.450000762939453,12800
2025-02-19,18.299999237060547,19.209999084472656,17.34000015258789,17.34000015258789,11300
2025-02-20,18.65999984741211,18.65999984741211,17.899999618530273,18.200000762939453,8300
2025-02-21,18.260000228881836,18.260000228881836,18.260000228881836,18.75,537
