Price,Close,High,Low,Open,Volume
2024-10-02,3.569999933242798,3.7300000190734863,3.569999933242798,3.619999885559082,61000
2024-10-03,3.509999990463257,3.700000047683716,3.509999990463257,3.549999952316284,134100
2024-10-04,3.5299999713897705,3.6649999618530273,3.5,3.630000114440918,114500
2024-10-07,3.569999933242798,3.7850000858306885,3.509999990463257,3.5199999809265137,447300
2024-10-08,3.5,3.7100000381469727,3.4700000286102295,3.5799999237060547,249000
2024-10-09,3.700000047683716,3.7899999618530273,3.494999885559082,3.509999990463257,183400
2024-10-10,3.8499999046325684,3.880000114440918,3.6500000953674316,3.6500000953674316,203100
2024-10-11,3.7300000190734863,3.950000047683716,3.7200000286102295,3.8499999046325684,113400
2024-10-14,3.7899999618530273,3.9200000762939453,3.7049999237060547,3.740000009536743,56400
2024-10-15,3.819999933242798,3.950000047683716,3.740000009536743,3.809999942779541,99300
2024-10-16,3.9600000381469727,3.9800000190734863,3.819999933242798,3.869999885559082,114600
2024-10-17,3.9800000190734863,4.0,3.890000104904175,3.940000057220459,69900
2024-10-18,3.9000000953674316,4.039999961853027,3.9000000953674316,4.0,78500
2024-10-21,3.940000057220459,3.990000009536743,3.815000057220459,3.9200000762939453,90100
2024-10-22,4.090000152587891,4.130000114440918,3.9100000858306885,3.930000066757202,121000
2024-10-23,4.150000095367432,4.170000076293945,3.880000114440918,4.070000171661377,83500
2024-10-24,4.110000133514404,4.210000038146973,4.019999980926514,4.170000076293945,67700
2024-10-25,3.990000009536743,4.190000057220459,3.930000066757202,4.139999866485596,78100
2024-10-28,4.050000190734863,4.150000095367432,3.990000009536743,4.059999942779541,99300
2024-10-29,4.059999942779541,4.070000171661377,3.890000104904175,3.9800000190734863,69700
2024-10-30,4.099999904632568,4.269999980926514,4.0,4.050000190734863,141900
2024-10-31,4.079999923706055,4.239999771118164,4.050000190734863,4.050000190734863,859600
2024-11-01,4.210000038146973,4.21999979019165,4.090000152587891,4.130000114440918,80200
2024-11-04,4.320000171661377,4.340000152587891,4.150000095367432,4.150000095367432,118400
2024-11-05,4.670000076293945,4.670000076293945,4.295000076293945,4.300000190734863,128700
2024-11-06,4.929999828338623,5.0,4.849999904632568,4.860000133514404,232900
2024-11-07,4.789999961853027,4.960000038146973,4.650000095367432,4.929999828338623,200000
2024-11-08,4.840000152587891,4.880000114440918,4.53000020980835,4.599999904632568,98900
2024-11-11,4.800000190734863,4.929999828338623,4.690000057220459,4.860000133514404,78600
2024-11-12,4.75,4.929999828338623,4.699999809265137,4.75,114100
2024-11-13,4.510000228881836,4.75,4.460000038146973,4.75,154000
2024-11-14,4.429999828338623,4.550000190734863,4.400000095367432,4.5,146400
2024-11-15,4.389999866485596,4.460000038146973,4.269999980926514,4.460000038146973,128200
2024-11-18,4.300000190734863,4.48199987411499,4.28000020980835,4.353000164031982,188000
2024-11-19,3.9800000190734863,4.320000171661377,3.940000057220459,4.269999980926514,305800
2024-11-20,4.099999904632568,4.239999771118164,3.6700000762939453,3.9600000381469727,356300
2024-11-21,4.289999961853027,4.360000133514404,4.130000114440918,4.130000114440918,121600
2024-11-22,4.309999942779541,4.385000228881836,4.28000020980835,4.309999942779541,44900
2024-11-25,4.480000019073486,4.610000133514404,4.230000019073486,4.380000114440918,153600
2024-11-26,4.340000152587891,4.510000228881836,4.300000190734863,4.449999809265137,57300
2024-11-27,4.550000190734863,4.639999866485596,4.389999866485596,4.389999866485596,104900
2024-11-29,4.75,4.849999904632568,4.570000171661377,4.570000171661377,109000
2024-12-02,4.829999923706055,4.849999904632568,4.670000076293945,4.75,111200
2024-12-03,4.550000190734863,4.849999904632568,4.46999979019165,4.849999904632568,91400
2024-12-04,4.329999923706055,4.730000019073486,4.25,4.570000171661377,210900
2024-12-05,4.440000057220459,4.480000019073486,4.289999961853027,4.320000171661377,87600
2024-12-06,4.639999866485596,4.820000171661377,4.420000076293945,4.5,153400
2024-12-09,4.619999885559082,4.800000190734863,4.619999885559082,4.650000095367432,82700
2024-12-10,4.639999866485596,4.710000038146973,4.489999771118164,4.590000152587891,73900
2024-12-11,4.510000228881836,4.699999809265137,4.510000228881836,4.699999809265137,48700
2024-12-12,4.519999980926514,4.579999923706055,4.454999923706055,4.579999923706055,46200
2024-12-13,4.539999961853027,4.559999942779541,4.46999979019165,4.510000228881836,41200
2024-12-16,4.329999923706055,4.550000190734863,4.269999980926514,4.5,93600
2024-12-17,4.480000019073486,4.650000095367432,4.289999961853027,4.289999961853027,115400
2024-12-18,4.179999828338623,4.599999904632568,4.170000076293945,4.449999809265137,112300
2024-12-19,4.179999828338623,4.361999988555908,3.9800000190734863,4.25,148000
2024-12-20,4.230000019073486,4.329999923706055,4.090000152587891,4.090000152587891,257800
2024-12-23,4.139999866485596,4.269999980926514,4.070000171661377,4.190000057220459,63100
2024-12-24,4.300000190734863,4.300000190734863,4.090000152587891,4.090000152587891,24000
2024-12-26,4.420000076293945,4.460000038146973,4.28000020980835,4.340000152587891,43500
2024-12-27,4.389999866485596,4.5,4.300000190734863,4.400000095367432,108600
2024-12-30,4.429999828338623,4.489999771118164,4.21999979019165,4.21999979019165,56800
2024-12-31,4.409999847412109,4.590000152587891,4.320000171661377,4.46999979019165,66600
2025-01-02,4.389999866485596,4.525000095367432,4.269999980926514,4.449999809265137,74100
2025-01-03,4.400000095367432,4.480000019073486,4.295000076293945,4.440000057220459,95500
2025-01-06,4.21999979019165,4.449999809265137,4.210000038146973,4.449999809265137,53000
2025-01-07,4.239999771118164,4.369999885559082,4.0,4.25,309200
2025-01-08,4.190000057220459,4.28000020980835,4.090000152587891,4.239999771118164,113700
2025-01-10,4.039999961853027,4.159999847412109,3.9800000190734863,4.090000152587891,73900
2025-01-13,4.130000114440918,4.170000076293945,3.950000047683716,3.9700000286102295,56000
2025-01-14,4.059999942779541,4.179999828338623,4.005000114440918,4.170000076293945,69400
2025-01-15,4.139999866485596,4.244999885559082,4.070000171661377,4.190000057220459,38900
2025-01-16,4.010000228881836,4.203999996185303,4.010000228881836,4.099999904632568,79000
2025-01-17,4.090000152587891,4.119999885559082,3.950000047683716,4.03000020980835,135900
2025-01-21,4.050000190734863,4.170000076293945,4.050000190734863,4.079999923706055,50200
2025-01-22,3.940000057220459,4.039999961853027,3.890000104904175,4.039999961853027,79100
2025-01-23,4.010000228881836,4.064000129699707,3.9000000953674316,3.9000000953674316,43500
2025-01-24,4.110000133514404,4.230000019073486,3.9700000286102295,3.9700000286102295,45300
2025-01-27,4.139999866485596,4.269999980926514,4.03000020980835,4.110000133514404,74300
2025-01-28,4.110000133514404,4.170000076293945,4.0,4.0,43900
2025-01-29,4.019999980926514,4.099999904632568,3.9749999046325684,4.050000190734863,42800
2025-01-30,3.9200000762939453,4.03000020980835,3.8499999046325684,3.9600000381469727,108500
2025-01-31,3.890000104904175,3.9649999141693115,3.799999952316284,3.9100000858306885,61900
2025-02-03,3.7799999713897705,3.859999895095825,3.700000047683716,3.740000009536743,91800
2025-02-04,3.930000066757202,3.950000047683716,3.690000057220459,3.75,94900
2025-02-05,4.0,4.045000076293945,3.950000047683716,3.950000047683716,70800
2025-02-06,3.940000057220459,4.150000095367432,3.803999900817871,4.019999980926514,31200
2025-02-07,3.809999942779541,3.9749999046325684,3.75,3.940000057220459,88400
2025-02-10,3.859999895095825,3.890000104904175,3.75,3.8399999141693115,56300
2025-02-11,3.5799999237060547,3.9000000953674316,3.5299999713897705,3.9000000953674316,117200
2025-02-12,3.4700000286102295,3.687999963760376,3.359999895095825,3.509999990463257,105100
2025-02-13,3.2799999713897705,3.4700000286102295,3.240000009536743,3.4700000286102295,118100
2025-02-14,3.4700000286102295,3.615000009536743,3.25,3.3299999237060547,210900
2025-02-18,3.490000009536743,3.505000114440918,3.359999895095825,3.4800000190734863,82500
2025-02-19,3.5299999713897705,3.559999942779541,3.4000000953674316,3.4549999237060547,55400
2025-02-20,3.2899999618530273,3.549999952316284,3.2799999713897705,3.5299999713897705,125200
2025-02-21,3.2799999713897705,3.365000009536743,3.240000009536743,3.3399999141693115,138700
2025-02-24,3.369999885559082,3.4000000953674316,3.259999990463257,3.315000057220459,54627
