Price,Close,High,Low,Open,Volume
2024-06-25,18.389999389648438,18.600000381469727,18.25,18.559999465942383,247800
2024-06-26,18.489999771118164,18.540000915527344,18.229999542236328,18.3799991607666,177600
2024-06-27,19.229999542236328,19.34000015258789,18.450000762939453,18.559999465942383,168600
2024-06-28,19.290000915527344,19.610000610351562,19.149999618530273,19.40999984741211,220200
2024-07-01,18.5,19.31999969482422,18.280000686645508,19.309999465942383,133700
2024-07-02,18.709999084472656,18.889999389648438,18.549999237060547,18.549999237060547,94900
2024-07-03,18.709999084472656,18.84000015258789,18.579999923706055,18.719999313354492,57900
2024-07-05,18.920000076293945,19.030000686645508,18.579999923706055,18.670000076293945,85100
2024-07-08,19.209999084472656,19.56999969482422,18.989999771118164,18.989999771118164,75800
2024-07-09,18.940000534057617,19.40999984741211,18.84000015258789,18.969999313354492,68200
2024-07-10,19.5,19.540000915527344,18.920000076293945,19.06999969482422,85200
2024-07-11,19.829999923706055,20.3700008392334,19.790000915527344,20.100000381469727,112900
2024-07-12,20.239999771118164,20.690000534057617,19.979999542236328,20.100000381469727,125100
2024-07-15,20.75,20.899999618530273,20.299999237060547,20.350000381469727,93900
2024-07-16,21.68000030517578,21.700000762939453,20.950000762939453,20.989999771118164,99600
2024-07-17,21.040000915527344,21.56999969482422,20.760000228881836,21.239999771118164,163500
2024-07-18,20.329999923706055,21.260000228881836,19.989999771118164,21.049999237060547,98800
2024-07-19,19.780000686645508,20.329999923706055,19.520000457763672,20.329999923706055,96900
2024-07-22,20.600000381469727,20.709999084472656,19.829999923706055,20.040000915527344,116800
2024-07-23,20.6200008392334,20.8799991607666,20.219999313354492,20.219999313354492,78000
2024-07-24,19.84000015258789,20.420000076293945,19.780000686645508,20.34000015258789,105200
2024-07-25,19.780000686645508,20.309999465942383,19.219999313354492,19.850000381469727,130300
2024-07-26,20.56999969482422,20.700000762939453,20.079999923706055,20.260000228881836,121200
2024-07-29,20.100000381469727,20.84000015258789,20.040000915527344,20.639999389648438,115700
2024-07-30,19.530000686645508,20.260000228881836,19.520000457763672,20.1299991607666,99700
2024-07-31,20.049999237060547,20.43000030517578,19.690000534057617,19.959999084472656,135900
2024-08-01,18.34000015258789,20.079999923706055,18.200000762939453,19.81999969482422,137700
2024-08-02,17.389999389648438,18.049999237060547,17.040000915527344,18.049999237060547,214100
2024-08-05,16.399999618530273,17.170000076293945,16.020000457763672,16.399999618530273,245600
2024-08-06,16.1299991607666,16.780000686645508,16.06999969482422,16.440000534057617,174300
2024-08-07,19.440000534057617,21.0,18.93000030517578,21.0,261300
2024-08-08,20.459999084472656,20.700000762939453,19.899999618530273,20.360000610351562,305500
2024-08-09,20.440000534057617,20.65999984741211,19.770000457763672,20.25,603200
2024-08-12,20.18000030517578,20.6200008392334,20.020000457763672,20.329999923706055,218200
2024-08-13,21.719999313354492,21.780000686645508,20.389999389648438,20.459999084472656,214000
2024-08-14,22.350000381469727,22.3700008392334,20.959999084472656,21.809999465942383,186100
2024-08-15,24.049999237060547,24.09000015258789,22.889999389648438,23.0,211700
2024-08-16,23.709999084472656,24.280000686645508,23.360000610351562,23.8799991607666,156700
2024-08-19,23.65999984741211,23.719999313354492,23.010000228881836,23.690000534057617,116700
2024-08-20,23.93000030517578,24.1200008392334,23.389999389648438,23.579999923706055,120800
2024-08-21,24.260000228881836,24.31999969482422,23.729999542236328,23.989999771118164,141200
2024-08-22,23.899999618530273,24.489999771118164,23.56999969482422,24.25,132400
2024-08-23,24.649999618530273,24.8700008392334,23.899999618530273,24.15999984741211,237700
2024-08-26,23.690000534057617,24.68000030517578,23.43000030517578,24.68000030517578,286900
2024-08-27,23.829999923706055,23.8799991607666,23.309999465942383,23.450000762939453,131300
2024-08-28,23.43000030517578,23.889999389648438,23.260000228881836,23.889999389648438,104400
2024-08-29,23.969999313354492,24.110000610351562,23.420000076293945,23.56999969482422,111800
2024-08-30,23.940000534057617,24.360000610351562,23.510000228881836,24.350000381469727,252300
2024-09-03,22.75,23.6299991607666,22.40999984741211,23.450000762939453,235100
2024-09-04,22.450000762939453,22.979999542236328,22.239999771118164,22.559999465942383,101600
2024-09-05,22.809999465942383,23.209999084472656,21.84000015258789,22.399999618530273,138700
2024-09-06,23.020000457763672,23.31999969482422,22.43000030517578,22.860000610351562,197100
2024-09-09,22.90999984741211,23.110000610351562,22.639999389648438,23.110000610351562,192600
2024-09-10,23.65999984741211,23.75,22.6200008392334,22.860000610351562,174800
2024-09-11,24.40999984741211,24.420000076293945,23.31999969482422,23.579999923706055,209800
2024-09-12,24.149999618530273,24.5,23.75,24.5,261700
2024-09-13,24.920000076293945,25.440000534057617,24.489999771118164,24.81999969482422,235300
2024-09-16,23.639999389648438,24.760000228881836,23.3700008392334,24.760000228881836,175400
2024-09-17,23.260000228881836,24.25,23.209999084472656,23.899999618530273,186800
2024-09-18,23.030000686645508,24.040000915527344,22.860000610351562,23.110000610351562,272000
2024-09-19,23.420000076293945,23.829999923706055,23.110000610351562,23.829999923706055,288800
2024-09-20,23.110000610351562,23.440000534057617,22.979999542236328,23.260000228881836,794000
2024-09-23,23.360000610351562,23.68000030517578,23.040000915527344,23.31999969482422,232600
2024-09-24,23.989999771118164,24.479999542236328,23.540000915527344,23.540000915527344,247500
2024-09-25,24.010000228881836,24.290000915527344,23.6299991607666,23.81999969482422,141200
2024-09-26,25.1200008392334,25.540000915527344,24.18000030517578,24.639999389648438,145100
2024-09-27,24.350000381469727,25.25,24.25,25.25,135700
2024-09-30,24.149999618530273,24.690000534057617,23.940000534057617,24.100000381469727,128900
2024-10-01,23.8799991607666,24.149999618530273,23.399999618530273,24.149999618530273,157100
2024-10-02,24.709999084472656,24.709999084472656,23.719999313354492,23.860000610351562,163000
2024-10-03,24.5,24.959999084472656,24.149999618530273,24.610000610351562,137300
2024-10-04,24.989999771118164,25.389999389648438,24.610000610351562,24.979999542236328,115100
2024-10-07,24.530000686645508,24.799999237060547,24.329999923706055,24.770000457763672,136700
2024-10-08,24.450000762939453,25.079999923706055,24.399999618530273,24.559999465942383,118600
2024-10-09,24.559999465942383,24.920000076293945,24.34000015258789,24.469999313354492,70900
2024-10-10,24.5,24.520000457763672,23.920000076293945,24.350000381469727,126900
2024-10-11,25.260000228881836,25.389999389648438,24.34000015258789,24.34000015258789,79400
2024-10-14,25.190000534057617,25.739999771118164,25.09000015258789,25.40999984741211,81500
2024-10-15,24.75,25.450000762939453,24.739999771118164,25.040000915527344,127700
2024-10-16,24.600000381469727,25.139999389648438,24.559999465942383,25.079999923706055,114800
2024-10-17,24.760000228881836,25.1200008392334,24.670000076293945,24.93000030517578,101800
2024-10-18,24.389999389648438,25.100000381469727,24.18000030517578,24.940000534057617,79500
2024-10-21,23.8799991607666,24.229999542236328,23.469999313354492,24.149999618530273,114100
2024-10-22,24.020000457763672,24.260000228881836,23.760000228881836,23.809999465942383,122100
2024-10-23,23.84000015258789,24.229999542236328,23.649999618530273,23.989999771118164,86300
2024-10-24,23.600000381469727,24.049999237060547,23.56999969482422,24.049999237060547,71600
2024-10-25,23.950000762939453,24.520000457763672,23.68000030517578,23.68000030517578,86600
2024-10-28,24.3700008392334,24.459999084472656,23.790000915527344,24.049999237060547,91700
2024-10-29,25.040000915527344,25.040000915527344,24.290000915527344,24.290000915527344,60300
2024-10-30,24.420000076293945,24.920000076293945,24.34000015258789,24.729999542236328,78100
2024-10-31,23.34000015258789,24.3700008392334,23.31999969482422,24.3700008392334,140600
2024-11-01,23.68000030517578,24.09000015258789,23.520000457763672,23.540000915527344,129000
2024-11-04,23.639999389648438,23.969999313354492,23.309999465942383,23.3700008392334,100500
2024-11-05,23.90999984741211,24.010000228881836,23.260000228881836,23.299999237060547,83600
2024-11-06,25.18000030517578,25.360000610351562,24.559999465942383,24.850000381469727,199800
2024-11-07,29.34000015258789,29.860000610351562,26.6200008392334,27.06999969482422,378100
2024-11-08,28.270000457763672,30.0,27.459999084472656,30.0,420200
2024-11-11,28.149999618530273,28.489999771118164,27.31999969482422,28.299999237060547,201500
2024-11-12,27.989999771118164,28.34000015258789,27.299999237060547,28.110000610351562,174200
2024-11-13,27.690000534057617,28.149999618530273,27.34000015258789,28.0,195600
2024-11-14,27.3799991607666,28.329999923706055,27.299999237060547,27.920000076293945,125200
2024-11-15,27.010000228881836,27.3799991607666,26.399999618530273,27.3799991607666,130800
2024-11-18,27.440000534057617,27.450000762939453,26.989999771118164,27.010000228881836,97000
2024-11-19,28.280000686645508,28.389999389648438,27.190000534057617,27.299999237060547,117600
2024-11-20,28.049999237060547,28.09000015258789,27.3700008392334,28.09000015258789,105100
2024-11-21,28.670000076293945,28.809999465942383,27.760000228881836,28.280000686645508,125800
2024-11-22,30.440000534057617,30.809999465942383,28.59000015258789,28.59000015258789,363500
2024-11-25,30.270000457763672,31.219999313354492,30.030000686645508,30.81999969482422,276000
2024-11-26,29.469999313354492,30.260000228881836,29.3700008392334,30.260000228881836,176100
2024-11-27,29.149999618530273,29.510000228881836,28.479999542236328,29.5,134900
2024-11-29,29.739999771118164,29.860000610351562,29.200000762939453,29.219999313354492,74300
2024-12-02,29.56999969482422,29.889999389648438,29.360000610351562,29.770000457763672,311200
2024-12-03,31.09000015258789,31.270000457763672,29.06999969482422,29.40999984741211,295800
2024-12-04,30.8700008392334,31.75,30.59000015258789,31.75,191600
2024-12-05,29.959999084472656,31.100000381469727,29.90999984741211,30.829999923706055,240700
2024-12-06,31.649999618530273,32.34000015258789,29.889999389648438,29.889999389648438,467900
2024-12-09,31.549999237060547,32.20000076293945,31.280000686645508,31.75,305000
2024-12-10,31.239999771118164,31.860000610351562,30.68000030517578,31.670000076293945,400100
2024-12-11,32.38999938964844,32.689998626708984,31.5,31.829999923706055,240600
2024-12-12,32.25,32.52000045776367,31.68000030517578,32.0,221700
2024-12-13,32.630001068115234,33.18000030517578,32.0,32.310001373291016,237100
2024-12-16,33.25,33.34000015258789,32.369998931884766,32.5,304100
2024-12-17,32.220001220703125,33.02000045776367,31.969999313354492,33.02000045776367,284700
2024-12-18,31.010000228881836,33.439998626708984,30.68000030517578,32.66999816894531,298500
2024-12-19,30.920000076293945,31.56999969482422,30.459999084472656,31.3799991607666,288900
2024-12-20,31.110000610351562,31.860000610351562,30.170000076293945,30.299999237060547,512000
2024-12-23,31.81999969482422,32.099998474121094,31.110000610351562,31.200000762939453,210600
2024-12-24,32.27000045776367,32.290000915527344,31.75,32.0,127700
2024-12-26,33.18000030517578,33.34000015258789,31.68000030517578,31.969999313354492,254800
2024-12-27,32.369998931884766,33.0099983215332,31.920000076293945,33.0099983215332,280900
2024-12-30,32.040000915527344,32.400001525878906,31.309999465942383,31.989999771118164,210800
2024-12-31,31.549999237060547,32.540000915527344,31.399999618530273,32.38999938964844,196100
2025-01-02,31.899999618530273,32.470001220703125,31.260000228881836,31.729999542236328,325900
2025-01-03,32.04999923706055,32.20000076293945,31.489999771118164,32.04999923706055,256200
2025-01-06,33.13999938964844,33.63999938964844,32.380001068115234,32.529998779296875,311600
2025-01-07,33.04999923706055,34.20000076293945,32.709999084472656,33.900001525878906,252800
2025-01-08,32.400001525878906,32.75,31.510000228881836,32.75,275500
2025-01-10,31.979999542236328,32.209999084472656,30.860000610351562,31.809999465942383,373600
2025-01-13,31.700000762939453,31.860000610351562,30.709999084472656,31.06999969482422,324500
2025-01-14,32.29999923706055,32.369998931884766,31.690000534057617,32.150001525878906,249800
2025-01-15,33.77000045776367,34.31999969482422,33.0,33.0,321700
2025-01-16,33.33000183105469,34.029998779296875,33.290000915527344,34.029998779296875,293200
2025-01-17,34.18000030517578,34.459999084472656,33.709999084472656,33.90999984741211,374600
2025-01-21,34.2400016784668,34.709999084472656,34.130001068115234,34.5,305500
2025-01-22,34.0,34.470001220703125,33.560001373291016,34.369998931884766,297100
2025-01-23,33.869998931884766,33.95000076293945,33.15999984741211,33.5099983215332,287000
2025-01-24,33.58000183105469,33.869998931884766,33.25,33.709999084472656,271300
2025-01-27,31.700000762939453,32.36000061035156,30.93000030517578,32.36000061035156,360000
2025-01-28,32.599998474121094,32.689998626708984,31.010000228881836,31.799999237060547,356000
2025-01-29,31.8700008392334,32.72999954223633,31.68000030517578,32.470001220703125,292400
2025-01-30,32.130001068115234,32.369998931884766,31.700000762939453,32.369998931884766,263700
2025-01-31,32.209999084472656,33.04999923706055,31.8799991607666,32.13999938964844,414100
2025-02-03,31.520000457763672,32.06999969482422,30.81999969482422,31.290000915527344,292700
2025-02-04,32.08000183105469,32.189998626708984,31.600000381469727,31.600000381469727,255200
2025-02-05,34.25,34.34000015258789,32.2599983215332,32.279998779296875,376800
2025-02-06,34.130001068115234,34.5099983215332,33.939998626708984,34.15999984741211,1113000
2025-02-07,32.810001373291016,34.130001068115234,32.45000076293945,34.130001068115234,273000
2025-02-10,32.72999954223633,33.040000915527344,32.400001525878906,32.7400016784668,132800
2025-02-11,32.150001525878906,33.060001373291016,32.130001068115234,32.130001068115234,94600
2025-02-12,31.719999313354492,32.279998779296875,31.440000534057617,31.540000915527344,186300
2025-02-13,34.959999084472656,37.75,31.510000228881836,34.630001068115234,412000
2025-02-14,34.66999816894531,35.95000076293945,33.90999984741211,35.95000076293945,236700
2025-02-18,35.779998779296875,36.5,34.43000030517578,35.0,290500
2025-02-19,35.93000030517578,36.66999816894531,35.0,35.38999938964844,275200
2025-02-20,36.560001373291016,36.849998474121094,35.88999938964844,35.88999938964844,213000
2025-02-21,34.4900016784668,36.95000076293945,34.349998474121094,36.869998931884766,187200
2025-02-24,34.150001525878906,34.96070098876953,33.5099983215332,34.96070098876953,62291
