Price,Close,High,Low,Open,Volume
2024-06-21,6.730000019073486,6.820000171661377,6.449999809265137,6.590000152587891,148500
2024-06-24,6.840000152587891,6.989999771118164,6.599999904632568,6.78000020980835,116600
2024-06-25,6.909999847412109,7.331999778747559,6.849999904632568,7.090000152587891,399000
2024-06-26,6.980000019073486,7.164999961853027,6.610000133514404,6.840000152587891,306000
2024-06-27,6.980000019073486,7.414000034332275,6.840000152587891,6.940000057220459,365500
2024-06-28,6.860000133514404,7.099999904632568,6.599999904632568,7.010000228881836,2980600
2024-07-01,6.96999979019165,7.0,6.579999923706055,6.980000019073486,408500
2024-07-02,6.840000152587891,7.050000190734863,6.669000148773193,6.900000095367432,543400
2024-07-03,7.130000114440918,7.150000095367432,6.835000038146973,6.849999904632568,107800
2024-07-05,6.889999866485596,7.158999919891357,6.760000228881836,7.090000152587891,199300
2024-07-08,7.179999828338623,7.300000190734863,6.885000228881836,6.940000057220459,215200
2024-07-09,7.46999979019165,7.550000190734863,7.040999889373779,7.119999885559082,196500
2024-07-10,7.78000020980835,7.980000019073486,7.420000076293945,7.510000228881836,423300
2024-07-11,7.789999961853027,8.279999732971191,7.75,7.849999904632568,363600
2024-07-12,7.909999847412109,8.119999885559082,7.53000020980835,7.840000152587891,225800
2024-07-15,8.670000076293945,8.75,7.949999809265137,7.989999771118164,394800
2024-07-16,8.920000076293945,9.210000038146973,8.529999732971191,8.770000457763672,333800
2024-07-17,8.779999732971191,8.805000305175781,6.900000095367432,8.050000190734863,2211600
2024-07-18,9.479999542236328,10.140000343322754,8.210000038146973,8.489999771118164,1197300
2024-07-19,8.170000076293945,9.946999549865723,8.0,9.770000457763672,558300
2024-07-22,7.760000228881836,8.463000297546387,7.440000057220459,8.220000267028809,413000
2024-07-23,7.840000152587891,8.050000190734863,7.539999961853027,7.699999809265137,283900
2024-07-24,7.869999885559082,8.069999694824219,7.670000076293945,7.800000190734863,419600
2024-07-25,8.09000015258789,8.539999961853027,7.808000087738037,7.840000152587891,341900
2024-07-26,8.170000076293945,8.579999923706055,7.809999942779541,8.220000267028809,300600
2024-07-29,7.559999942779541,8.220000267028809,7.460000038146973,8.140000343322754,226000
2024-07-30,7.420000076293945,7.630000114440918,7.113999843597412,7.539999961853027,270700
2024-07-31,7.420000076293945,7.639999866485596,7.170000076293945,7.460000038146973,245700
2024-08-01,7.570000171661377,7.929999828338623,7.230000019073486,7.840000152587891,261000
2024-08-02,7.150000095367432,7.769999980926514,7.110000133514404,7.349999904632568,220800
2024-08-05,6.71999979019165,6.929999828338623,6.429999828338623,6.880000114440918,403200
2024-08-06,6.699999809265137,6.849999904632568,6.539999961853027,6.71999979019165,124900
2024-08-07,6.75,7.050000190734863,6.659999847412109,6.760000228881836,157300
2024-08-08,6.920000076293945,7.130000114440918,6.75,6.849999904632568,315000
2024-08-09,6.559999942779541,7.039999961853027,6.550000190734863,6.920000076293945,104500
2024-08-12,6.489999771118164,6.670000076293945,6.389999866485596,6.559999942779541,133700
2024-08-13,6.760000228881836,7.019999980926514,6.550000190734863,6.550000190734863,160300
2024-08-14,6.449999809265137,6.989999771118164,6.389999866485596,6.769999980926514,187800
2024-08-15,6.53000020980835,6.715000152587891,6.510000228881836,6.53000020980835,120100
2024-08-16,6.820000171661377,6.909999847412109,6.429999828338623,6.550000190734863,199100
2024-08-19,7.25,7.340000152587891,6.769999980926514,6.769999980926514,274300
2024-08-20,6.909999847412109,7.389999866485596,6.909999847412109,7.25,227800
2024-08-21,7.190000057220459,7.260000228881836,6.820000171661377,6.949999809265137,374200
2024-08-22,7.050000190734863,7.210000038146973,6.809999942779541,7.210000038146973,105600
2024-08-23,7.320000171661377,7.369999885559082,7.010000228881836,7.050000190734863,114400
2024-08-26,7.46999979019165,7.579999923706055,7.159999847412109,7.369999885559082,247300
2024-08-27,7.239999771118164,7.449999809265137,7.079999923706055,7.449999809265137,75400
2024-08-28,6.920000076293945,7.28000020980835,6.610000133514404,7.170000076293945,273300
2024-08-29,6.880000114440918,7.090000152587891,6.840000152587891,6.96999979019165,164900
2024-08-30,6.940000057220459,6.989999771118164,6.699999809265137,6.889999866485596,87000
2024-09-03,6.760000228881836,7.130000114440918,6.730000019073486,6.909999847412109,102300
2024-09-04,6.769999980926514,6.985000133514404,6.639999866485596,6.730000019073486,131000
2024-09-05,6.820000171661377,7.0,6.659999847412109,6.869999885559082,112900
2024-09-06,6.760000228881836,6.829999923706055,6.539999961853027,6.809999942779541,101900
2024-09-09,6.960000038146973,7.070000171661377,6.769999980926514,6.78000020980835,124500
2024-09-10,7.179999828338623,7.199999809265137,6.900000095367432,7.0,93600
2024-09-11,7.03000020980835,7.179999828338623,6.900000095367432,7.139999866485596,105300
2024-09-12,7.050000190734863,7.21999979019165,6.929999828338623,7.050000190734863,133900
2024-09-13,7.230000019073486,7.380000114440918,7.052000045776367,7.110000133514404,99800
2024-09-16,7.210000038146973,7.489999771118164,7.1579999923706055,7.289999961853027,176200
2024-09-17,7.300000190734863,7.670000076293945,7.135000228881836,7.300000190734863,180100
2024-09-18,6.989999771118164,7.423999786376953,6.96999979019165,7.300000190734863,342900
2024-09-19,7.5,7.659999847412109,7.119999885559082,7.119999885559082,231400
2024-09-20,7.489999771118164,7.689000129699707,7.380000114440918,7.420000076293945,281900
2024-09-23,6.880000114440918,7.480000019073486,6.880000114440918,7.480000019073486,160600
2024-09-24,6.940000057220459,7.110000133514404,6.864999771118164,6.909999847412109,289000
2024-09-25,6.590000152587891,7.03000020980835,6.570000171661377,6.949999809265137,135300
2024-09-26,6.610000133514404,6.769999980926514,6.519999980926514,6.659999847412109,128800
2024-09-27,6.940000057220459,7.079999923706055,6.659999847412109,6.730000019073486,108800
2024-09-30,7.019999980926514,7.110000133514404,6.900000095367432,6.900000095367432,76200
2024-10-01,6.590000152587891,6.985000133514404,6.539999961853027,6.949999809265137,214400
2024-10-02,6.820000171661377,7.025000095367432,6.53000020980835,6.53000020980835,1014600
2024-10-03,7.28000020980835,7.489999771118164,6.710000038146973,6.789999961853027,191500
2024-10-04,7.53000020980835,7.699999809265137,7.190000057220459,7.409999847412109,381500
2024-10-07,7.440000057220459,8.140000343322754,7.400000095367432,7.570000171661377,335600
2024-10-08,7.610000133514404,7.90500020980835,7.409999847412109,7.409999847412109,126200
2024-10-09,7.519999980926514,7.863999843597412,7.320000171661377,7.559999942779541,214800
2024-10-10,7.440000057220459,7.46999979019165,7.199999809265137,7.420000076293945,134500
2024-10-11,7.650000095367432,7.670000076293945,7.400000095367432,7.440000057220459,134200
2024-10-14,7.730000019073486,7.849999904632568,7.440000057220459,7.650000095367432,168100
2024-10-15,7.690000057220459,7.860000133514404,7.559999942779541,7.71999979019165,150000
2024-10-16,8.210000038146973,8.210000038146973,7.769999980926514,7.789999961853027,242100
2024-10-17,8.079999923706055,8.300000190734863,7.929999828338623,8.199999809265137,198200
2024-10-18,8.479999542236328,8.5600004196167,8.020000457763672,8.079999923706055,166700
2024-10-21,8.260000228881836,8.529999732971191,8.180000305175781,8.4399995803833,211400
2024-10-22,8.140000343322754,8.329999923706055,8.079999923706055,8.279999732971191,183000
2024-10-23,8.119999885559082,8.270000457763672,7.900000095367432,8.020000457763672,142700
2024-10-24,8.079999923706055,8.270000457763672,8.029999732971191,8.170000076293945,97100
2024-10-25,7.980000019073486,8.210000038146973,7.900000095367432,8.210000038146973,92400
2024-10-28,7.920000076293945,8.199999809265137,7.860000133514404,8.020000457763672,235500
2024-10-29,7.760000228881836,8.010000228881836,7.619999885559082,7.960000038146973,171000
2024-10-30,7.880000114440918,8.069999694824219,7.710999965667725,7.739999771118164,187500
2024-10-31,7.295000076293945,7.900000095367432,7.289999961853027,7.900000095367432,130300
2024-11-01,7.409999847412109,7.505000114440918,7.170000076293945,7.320000171661377,175800
2024-11-04,7.539999961853027,7.730000019073486,7.295000076293945,7.489999771118164,127600
2024-11-05,7.71999979019165,7.767000198364258,7.260000228881836,7.53000020980835,104800
2024-11-06,7.940000057220459,8.079999923706055,7.760000228881836,8.020000457763672,187700
2024-11-07,7.900000095367432,8.119999885559082,7.869999885559082,7.980000019073486,110600
2024-11-08,8.0,8.0600004196167,7.829999923706055,7.909999847412109,126200
2024-11-11,7.760000228881836,8.180000305175781,7.75,8.180000305175781,147000
2024-11-12,7.889999866485596,7.96999979019165,7.590000152587891,7.789999961853027,202200
2024-11-13,7.559999942779541,8.050000190734863,7.53000020980835,7.900000095367432,124400
2024-11-14,7.25,7.639999866485596,7.224999904632568,7.639999866485596,204400
2024-11-15,6.860000133514404,7.289999961853027,6.809999942779541,7.289999961853027,233600
2024-11-18,6.849999904632568,7.729000091552734,6.849999904632568,7.300000190734863,413000
2024-11-19,6.25,6.900000095367432,6.139999866485596,6.860000133514404,623100
2024-11-20,6.170000076293945,6.340000152587891,6.0,6.260000228881836,221300
2024-11-21,5.75,6.159999847412109,5.699999809265137,6.110000133514404,873700
2024-11-22,6.039999961853027,6.150000095367432,5.690000057220459,5.75,452100
2024-11-25,6.150000095367432,6.329999923706055,6.099999904632568,6.130000114440918,206600
2024-11-26,6.159999847412109,6.199999809265137,5.980000019073486,6.130000114440918,133200
2024-11-27,6.449999809265137,6.454999923706055,6.190000057220459,6.21999979019165,292200
2024-11-29,6.639999866485596,6.880000114440918,6.519999980926514,6.519999980926514,196100
2024-12-02,6.880000114440918,6.980000019073486,6.664999961853027,6.75,241000
2024-12-03,6.329999923706055,6.909999847412109,6.239999771118164,6.860000133514404,219600
2024-12-04,6.0,6.449999809265137,5.929999828338623,6.340000152587891,255000
2024-12-05,5.690000057220459,6.050000190734863,5.630000114440918,5.96999979019165,237600
2024-12-06,5.909999847412109,6.050000190734863,5.699999809265137,5.699999809265137,137600
2024-12-09,5.849999904632568,6.119999885559082,5.820000171661377,5.920000076293945,189600
2024-12-10,5.889999866485596,5.900000095367432,5.650000095367432,5.889999866485596,280600
2024-12-11,5.929999828338623,6.070000171661377,5.71999979019165,5.920000076293945,257200
2024-12-12,5.71999979019165,5.949999809265137,5.670000076293945,5.929999828338623,165100
2024-12-13,5.369999885559082,5.71999979019165,5.360000133514404,5.710000038146973,310600
2024-12-16,5.260000228881836,5.480000019073486,5.210000038146973,5.369999885559082,217200
2024-12-17,5.230000019073486,5.289999961853027,4.96999979019165,5.230000019073486,316400
2024-12-18,4.809999942779541,5.329999923706055,4.760000228881836,5.269999980926514,371400
2024-12-19,4.699999809265137,4.849999904632568,4.659999847412109,4.840000152587891,191000
2024-12-20,4.739999771118164,4.889999866485596,4.610000133514404,4.610000133514404,276100
2024-12-23,4.739999771118164,4.826000213623047,4.590000152587891,4.690000057220459,184700
2024-12-24,4.739999771118164,4.75,4.598999977111816,4.75,57100
2024-12-26,5.019999980926514,5.050000190734863,4.590000152587891,4.739999771118164,314600
2024-12-27,4.800000190734863,5.150000095367432,4.78000020980835,5.039999961853027,265200
2024-12-30,4.690000057220459,4.7779998779296875,4.579999923706055,4.710000038146973,149600
2024-12-31,4.670000076293945,4.736999988555908,4.420000076293945,4.670000076293945,262900
2025-01-02,4.800000190734863,5.050000190734863,4.75,4.75,189700
2025-01-03,5.010000228881836,5.070000171661377,4.820000171661377,4.820000171661377,156200
2025-01-06,4.789999961853027,5.110000133514404,4.769999980926514,5.050000190734863,184400
2025-01-07,4.789999961853027,5.059999942779541,4.730000019073486,4.789999961853027,110800
2025-01-08,4.519999980926514,4.829999923706055,4.445000171661377,4.769999980926514,201800
2025-01-10,4.269999980926514,4.510000228881836,4.230000019073486,4.429999828338623,218100
2025-01-13,4.199999809265137,4.25,4.010000228881836,4.210000038146973,206500
2025-01-14,4.25,4.369999885559082,4.010000228881836,4.21999979019165,313900
2025-01-15,4.659999847412109,4.78000020980835,4.309999942779541,4.340000152587891,275900
2025-01-16,4.289999961853027,4.699999809265137,4.202000141143799,4.699999809265137,176200
2025-01-17,4.329999923706055,4.380000114440918,4.21999979019165,4.329999923706055,120400
2025-01-21,4.400000095367432,4.480000019073486,4.300000190734863,4.329999923706055,197600
2025-01-22,4.46999979019165,4.539999961853027,4.389999866485596,4.420000076293945,81300
2025-01-23,4.510000228881836,4.519999980926514,4.34499979019165,4.409999847412109,65300
2025-01-24,4.489999771118164,4.570000171661377,4.369999885559082,4.489999771118164,74900
2025-01-27,4.78000020980835,4.840000152587891,4.369999885559082,4.369999885559082,350600
2025-01-28,4.429999828338623,4.824999809265137,4.302000045776367,4.800000190734863,156700
2025-01-29,4.360000133514404,4.510000228881836,4.349999904632568,4.349999904632568,64400
2025-01-30,4.409999847412109,4.579999923706055,4.360000133514404,4.409999847412109,130500
2025-01-31,4.21999979019165,4.53000020980835,4.199999809265137,4.369999885559082,149900
2025-02-03,4.260000228881836,4.349999904632568,4.010000228881836,4.010000228881836,141200
2025-02-04,4.46999979019165,4.539999961853027,4.239999771118164,4.239999771118164,82300
2025-02-05,4.519999980926514,4.638000011444092,4.451000213623047,4.5,69900
2025-02-06,4.320000171661377,4.599999904632568,4.309999942779541,4.539999961853027,82500
2025-02-07,4.300000190734863,4.539999961853027,4.28000020980835,4.369999885559082,130000
2025-02-10,4.440000057220459,4.929999828338623,4.320000171661377,4.340000152587891,244200
2025-02-11,4.03000020980835,4.335000038146973,4.0,4.329999923706055,401200
2025-02-12,4.090000152587891,4.130000114440918,3.8450000286102295,4.010000228881836,130000
2025-02-13,4.289999961853027,4.329999923706055,4.039999961853027,4.119999885559082,133600
2025-02-14,4.460000038146973,4.480000019073486,4.230000019073486,4.309999942779541,82500
2025-02-18,4.130000114440918,4.630000114440918,4.110000133514404,4.460000038146973,149500
2025-02-19,4.0,4.199999809265137,3.9700000286102295,4.179999828338623,150300
2025-02-20,3.9800000190734863,4.090000152587891,3.950000047683716,3.9800000190734863,99900
2025-02-21,3.940000057220459,4.074999809265137,3.9200000762939453,4.059999942779541,164500
2025-02-24,3.8780999183654785,4.010700225830078,3.750699996948242,3.990000009536743,73804
