Price,Close,High,Low,Open,Volume
2024-06-28,139.59414672851562,143.07384864412208,138.88036249593142,142.53850290616688,435100
2024-07-01,137.34375,140.2583665719665,137.1950512471588,140.15923911241734,306400
2024-07-02,139.18768310546875,139.2868256870205,136.57047929906446,137.28426353054147,259400
2024-07-03,140.00059509277344,140.17903356822944,139.35621376202792,139.66353455444602,143300
2024-07-05,139.68336486816406,140.21871060187408,138.52346928117106,139.77259924180507,207000
2024-07-08,140.2880859375,141.2695429447426,140.2781777310953,140.42687646232932,249300
2024-07-09,138.83079528808594,140.0501855453827,138.54330599593948,139.6437221262838,238400
2024-07-10,140.0699920654297,140.40706775310863,139.35622298931196,139.534661476583,142000
2024-07-11,140.8630828857422,142.06264147832923,139.53465709873595,139.9807684299505,244500
2024-07-12,143.3415069580078,144.2337448158152,142.17170314979253,142.17170314979253,263900
2024-07-15,142.19151306152344,144.43200824745327,141.90402378983313,143.5100306825886,319900
2024-07-16,143.311767578125,144.04538335727494,142.6079066753094,142.6079066753094,178800
2024-07-17,143.6091766357422,144.51132268089205,143.0936624489374,143.0936624489374,242300
2024-07-18,145.01690673828125,145.97853223549606,143.3514203886926,143.3613285954045,434200
2024-07-19,144.67984008789062,145.32422141876816,143.41089383872418,145.32422141876816,251200
2024-07-22,145.91905212402344,146.2858524222435,143.9958011377278,144.72941686120097,235700
2024-07-23,144.7789764404297,147.22764985168743,144.41217613354794,146.59317668806398,234500
2024-07-24,142.89540100097656,145.36390616919473,142.65746787114904,144.80874399329863,250600
2024-07-25,140.70755004882812,143.2533905366081,140.4390389299807,142.04013605814947,558100
2024-07-26,145.84896850585938,150.4533541188069,141.56280539057727,142.3384907482456,562800
2024-07-29,146.982666015625,147.52962753927113,144.36720511354017,145.76941142659453,390900
2024-07-30,144.94400024414062,147.0821046411007,144.60588409126086,146.56499117472262,411000
2024-07-31,146.16720581054688,148.02687514949497,144.605895700197,145.68986442848941,280600
2024-08-01,146.2169189453125,148.71303311525213,144.6257609184331,146.06775451909584,335300
2024-08-02,144.88433837890625,146.18709166584625,142.9550641290163,145.76941608201565,213500
2024-08-05,139.90203857421875,142.63683119654831,138.70867755572033,142.63683119654831,448500
2024-08-06,144.12852478027344,145.28211358182367,140.3296574037022,140.5484420100103,476000
2024-08-07,142.80589294433594,146.44564148115217,142.6766069931656,145.20255402576765,353600
2024-08-08,144.7550506591797,145.35173872847741,143.66114276467775,143.66114276467775,268600
2024-08-09,143.15394592285156,144.60587872309395,142.6766045968352,144.60587872309395,263200
2024-08-12,142.4976043701172,143.38268209262444,141.98049087846493,143.17385188333637,221100
2024-08-13,143.57162475585938,144.4964897189268,142.30865881915653,142.7163799744283,212000
2024-08-14,143.10423278808594,144.00920416698807,142.69651160394628,143.3329718230229,115700
2024-08-15,146.197021484375,146.5251983879007,144.19814235316255,144.19814235316255,277500
2024-08-16,145.90863037109375,146.02796190772392,144.80476813404368,145.3020031025454,250600
2024-08-19,146.15724182128906,146.91303347942252,145.1130453956634,145.51084245868603,191200
2024-08-20,147.2909393310547,147.48983027865134,146.1671834742439,146.1671834742439,387200
2024-08-21,148.5041961669922,148.74287441249515,146.64454225746965,147.35060740867144,267300
2024-08-22,148.1660919189453,149.56828309733675,147.84785423274624,148.74288634437508,200400
2024-08-23,149.6080780029297,149.69757666632117,148.61360794460063,148.83239257138572,221400
2024-08-26,149.32962036132812,151.82573462393992,149.30972671229148,149.84673384101617,235500
2024-08-27,150.3638458251953,150.70196194929295,149.01136615439825,149.18042421644708,208300
2024-08-28,150.7019805908203,151.12961059135196,150.0953532698859,150.0953532698859,249000
2024-08-29,151.43788146972656,152.06440238864897,150.37380652306905,151.70639260275146,187100
2024-08-30,152.3428497314453,152.59146721186758,150.801418317946,151.35831904618675,178500
2024-09-03,149.21026611328125,151.53733735210014,148.90198285360373,151.26882621408117,362400
2024-09-04,149.89645385742188,150.06551193086082,148.7727131134563,148.7727131134563,175800
2024-09-05,149.88650512695312,150.9207471502509,149.12075905213067,150.24451489932667,200600
2024-09-06,151.53733825683594,152.27323631996748,149.5483983250729,149.5483983250729,319100
2024-09-09,151.0699462890625,152.21358075675082,150.6025441598035,151.72630015241455,241500
2024-09-10,150.67213439941406,151.94505470234895,150.6025293946509,151.03014418301493,158100
2024-09-11,150.00584411621094,150.0456314120116,147.80807401705235,149.95611758366374,178000
2024-09-12,151.11965942382812,151.16937078152114,149.1406587717371,150.05556929963242,200400
2024-09-13,151.43788146972656,152.1638402781495,151.05997803616611,151.34838281685396,138600
2024-09-16,152.1439666748047,152.32296398627935,151.22905612031653,152.19367803394263,182900
2024-09-17,152.18373107910156,154.70969318079705,151.03014232674312,153.1483681182143,259900
2024-09-18,152.22352600097656,154.63014151391954,151.8655162038375,152.9096975356195,214200
2024-09-19,156.03231811523438,157.93175922805005,154.1627250592748,154.1627250592748,412400
2024-09-20,155.04782104492188,155.44560297439688,153.62572105695324,155.44560297439688,663300
2024-09-23,155.0975341796875,156.04227756137325,153.8842796728804,155.3063643635767,315800
2024-09-24,155.7638397216797,156.21134818325245,155.1671516566441,155.3163160856991,246200
2024-09-25,156.27101135253906,156.99697018586383,155.00803023474361,156.4301301904865,284100
2024-09-26,157.50416564941406,158.1803979751163,156.82791814930363,157.06659641541464,371600
2024-09-27,159.00579833984375,160.65662208459543,157.38480747938456,157.80248303388672,354300
2024-09-30,159.30413818359375,159.53286201531301,158.05109637850842,158.40910615504612,289800
2024-10-01,159.08535766601562,159.65219764165937,158.1704471412803,159.65219764165937,192200
2024-10-02,157.8721160888672,159.2245959265891,157.08649144774728,158.97597842093734,186900
2024-10-03,158.06106567382812,159.57266433649028,155.77378161802275,157.11632220006732,367000
2024-10-04,159.69198608398438,160.57706373080134,158.4488986488815,159.05552592418798,350500
2024-10-07,157.81243896484375,158.75718238348864,157.13619150741738,158.50856489571856,223300
2024-10-08,157.79254150390625,158.14061204813606,156.23123160913116,157.4046988393335,205900
2024-10-09,158.8168487548828,159.1649193088437,157.24558440528878,157.47432342047782,152600
2024-10-10,158.3395233154297,158.4986421660319,157.1759951724175,157.1759951724175,168500
2024-10-11,160.65663146972656,161.02458051376678,159.4632705050921,160.05000416299626,194400
2024-10-14,166.26544189453125,166.83228190440718,162.55607303964806,164.07761092722026,469700
2024-10-15,167.7471923828125,168.72178390877275,165.56931582845144,166.39472774970776,397300
2024-10-16,165.1217803955078,168.26430901416805,165.00244885979387,167.76707404948408,330000
2024-10-17,166.96156311035156,167.38919308930633,165.59914410355705,166.0565917933328,238200
2024-10-18,167.69747924804688,168.16488135723966,166.85217368689194,168.16488135723966,171500
2024-10-21,165.41018676757812,167.55824547758203,165.38035388336198,167.53835182996895,217900
2024-10-22,164.89306640625,165.4499671720431,163.8985964175029,164.80356774912062,228500
2024-10-23,166.72288513183594,167.05106204430393,165.24113458165908,165.58918996804087,318100
2024-10-24,166.0747528076172,167.84967236242335,165.67588507801304,167.83970637490128,547300
2024-10-25,168.4280242919922,169.36534446606794,164.14029116337366,168.43799027981797,518900
2024-10-28,168.6174774169922,170.92088337270252,168.27843604706132,169.41518243618776,350000
2024-10-29,168.21861267089844,169.00636693188807,167.1616398080247,168.54767284400506,338100
2024-10-30,168.54766845703125,169.714328013908,167.6402615077112,167.86961615330713,290300
2024-10-31,167.43087768554688,169.79411009533038,167.3810173159431,168.60750328890367,329900
2024-11-01,168.9265899658203,170.50208324065764,167.14168923406405,167.6203305026651,316300
2024-11-04,167.7798614501953,170.08328260258884,167.7000879058691,169.14596247581574,191800
2024-11-05,169.8240203857422,169.87388075449797,167.2613617563768,167.2613617563768,206200
2024-11-06,172.6658935546875,174.65020537448822,171.64879985285475,174.65020537448822,264100
2024-11-07,174.2114715576172,174.95933143196427,173.0447967642174,173.7029171053024,412300
2024-11-08,175.2584686279297,177.33253523607218,173.992103489862,174.20149574061398,309200
2024-11-11,175.64735412597656,177.5219944600772,175.3980674949631,175.81688242448436,189100
2024-11-12,175.19863891601562,176.7342530632875,174.4507790328665,176.14592505828819,179800
2024-11-13,174.99920654296875,175.88666629802404,174.55049367180555,174.99920654296875,168400
2024-11-14,173.60321044921875,175.2883752409186,173.41375018118347,174.65020209425916,198200
2024-11-15,166.01492309570312,173.2641670574429,165.69582891847085,172.47642803217843,620500
2024-11-18,166.21435546875,167.341135902623,163.86108907838369,165.91520847039232,384400
2024-11-19,166.42373657226562,167.19154359974243,165.72573709967187,165.9451105360938,287600
2024-11-20,168.24851989746094,168.4579273512117,165.1773069390181,166.52346076181448,221800
2024-11-21,169.39524841308594,169.74424055095207,167.26135556051972,168.208641670796,205100
2024-11-22,171.0205841064453,171.57899890560205,169.6943774870372,169.6943774870372,241600
2024-11-25,172.0077667236328,173.52343362401766,171.24994088106425,171.55905385349027,270100
2024-11-26,171.549072265625,172.36673967559045,170.67159371705566,172.36673967559045,140300
2024-11-27,171.23995971679688,173.38383376500852,171.03056747779922,172.17727983678034,167200
2024-11-29,172.46646118164062,172.9949475966946,171.59893340116236,172.0975066391565,117300
2024-12-02,172.26702880859375,172.6160361797136,170.35250929945437,172.4864022621122,170900
2024-12-03,171.90805053710938,172.95505740530035,170.60179105637272,172.95505740530035,160100
2024-12-04,172.09750366210938,172.3966506427806,170.5419576209161,171.39950418404155,173400
2024-12-05,170.6117706298828,171.94794327564392,170.0433898269147,171.51916237275165,245000
2024-12-06,170.66162109375,172.1573408762202,170.3624893094547,171.1103492006898,209200
2024-12-09,170.30264282226562,172.9750033350816,169.74424322069908,171.07044988204365,301700
2024-12-10,170.42230224609375,170.88098108939263,167.71006270357492,170.23284198746052,287000
2024-12-11,171.8183135986328,173.6032143813691,171.25991398456392,171.38954790041862,418600
2024-12-12,171.1502227783203,172.10749010255316,170.2926761890954,171.1801359557731,178300
2024-12-13,169.71432495117188,170.512045164582,169.3354196416189,170.42230563457585,153200
2024-12-16,167.15167236328125,170.44224363516514,167.11177798281406,169.65450459629096,236100
2024-12-17,162.62461853027344,166.43372545180935,162.37533190604458,166.42374424908144,511900
2024-12-18,157.758544921875,163.95081579196108,157.45939794691134,163.222903151239,468600
2024-12-19,158.41665649414062,161.1089641637906,157.77848335520642,158.05768315253715,404700
2024-12-20,157.72862243652344,159.3240628859033,157.02065695835634,158.26709005466944,730200
2024-12-23,158.0676727294922,158.4465780658023,156.51212657188057,156.72151882334825,194900
2024-12-24,158.89529418945312,158.9650865295937,157.4693668423955,158.32691340499903,100500
2024-12-26,158.396728515625,159.17450157284662,157.96794760624744,157.96794760624744,164500
2024-12-27,157.69871520996094,159.1246426378772,157.160262786745,157.36967024953628,145000
2024-12-30,156.2827606201172,157.04060166846767,154.55770150232826,156.55199442493895,221700
2024-12-31,156.65171813964844,157.79843050588275,155.7343299883636,156.83119720278168,317100
2025-01-02,153.72010803222656,157.6588336626541,153.01212732279112,157.20013957812228,239400
2025-01-03,155.0562744140625,155.2756478523183,152.4337743573442,153.60043388884216,250700
2025-01-06,152.483642578125,154.19873579361064,151.00787000267744,153.560562635424,369000
2025-01-07,152.99217224121094,155.61467226880814,152.1645540786377,155.4750723746726,361200
2025-01-08,153.7101287841797,153.81981550914207,151.65600940329165,152.45372965617733,228600
2025-01-10,153.0121307373047,153.85971136699024,152.14461813216067,152.28421803661197,350800
2025-01-13,153.45086669921875,154.25855288989675,152.493599411778,152.493599411778,349300
2025-01-14,154.1688232421875,155.00642266285314,153.04204281172767,154.36824950207242,196900
2025-01-15,155.11610412597656,156.47222394853713,153.73007112621042,155.67450372081072,206100
2025-01-16,155.96368408203125,156.7215099268813,154.86681687149374,155.44516365384555,346300
2025-01-17,155.64459228515625,157.49928536889254,155.23575857177534,156.52208606699864,231900
2025-01-21,159.37393188476562,159.80269758980108,156.27280556456657,156.27280556456657,270900
2025-01-22,158.61610412597656,160.29130297505606,157.8881762119197,158.88532273120467,280000
2025-01-23,159.16452026367188,159.3539805340669,157.2799139777791,158.00784188142813,149800
2025-01-24,157.84829711914062,160.01210324116374,156.77137705198308,159.19443579165122,329600
2025-01-27,158.00784301757812,158.4665218926501,156.20299504969148,157.79843555530735,317000
2025-01-28,157.9679412841797,159.89244187507774,157.12037591740912,157.12037591740912,204300
2025-01-29,156.66168212890625,158.36680928316397,156.17307488230665,158.32691490392241,265800
2025-01-30,157.67877197265625,158.2271903443595,156.13319194224923,157.36965900962429,274200
2025-01-31,156.70156860351562,158.93518227257192,156.31268207162952,157.44942848908488,834100
2025-02-03,155.534912109375,156.30271920080648,153.70016613851803,154.13891304790744,364600
2025-02-04,157.25,158.0078410777253,155.64459352646102,155.64459352646102,302400
2025-02-05,158.32000732421875,159.66000366210938,157.77999877929688,158.27999877929688,262600
2025-02-06,156.4499969482422,159.83999633789062,155.3699951171875,159.83999633789062,446600
2025-02-07,143.17999267578125,157.89999389648438,142.0399932861328,157.6199951171875,1221500
2025-02-10,143.27999877929688,144.60000610351562,140.89999389648438,144.25999450683594,621900
2025-02-11,142.2899932861328,143.07000732421875,140.25999450683594,142.27000427246094,377300
2025-02-12,141.6999969482422,143.49000549316406,139.92999267578125,140.97000122070312,423500
2025-02-13,142.77000427246094,143.77999877929688,141.4600067138672,142.75,665900
2025-02-14,144.7899932861328,145.30999755859375,142.72000122070312,143.69000244140625,512800
2025-02-18,146.89999389648438,147.2899932861328,143.89999389648438,144.7899932861328,489600
2025-02-19,147.0399932861328,147.49000549316406,145.61000061035156,146.13999938964844,331000
2025-02-20,146.67999267578125,147.4199981689453,145.9199981689453,146.97000122070312,283100
2025-02-21,146.33999633789062,147.38999938964844,145.1999969482422,147.02999877929688,451900
2025-02-24,146.6300048828125,147.2899932861328,144.36000061035156,146.17999267578125,73270
