Price,Close,High,Low,Open,Volume
2024-05-13,1.8700000047683716,1.9800000190734863,1.809999942779541,1.8300000429153442,229200
2024-05-14,1.8799999952316284,1.940000057220459,1.809999942779541,1.8799999952316284,182800
2024-05-15,1.840000033378601,1.9299999475479126,1.8300000429153442,1.9299999475479126,84000
2024-05-16,1.9149999618530273,1.9199999570846558,1.840000033378601,1.850000023841858,72000
2024-05-17,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9299999475479126,92200
2024-05-20,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.899999976158142,89900
2024-05-21,1.850000023841858,1.8799999952316284,1.8350000381469727,1.8600000143051147,52700
2024-05-22,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8600000143051147,126000
2024-05-23,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,210600
2024-05-24,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8300000429153442,265500
2024-05-28,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8700000047683716,91100
2024-05-29,1.7599999904632568,1.8899999856948853,1.690000057220459,1.8200000524520874,353900
2024-05-30,1.7350000143051147,1.7699999809265137,1.7200000286102295,1.7400000095367432,67300
2024-05-31,1.7999999523162842,1.809999942779541,1.715000033378601,1.7400000095367432,184200
2024-06-03,1.809999942779541,1.8969999551773071,1.7899999618530273,1.8300000429153442,147400
2024-06-04,1.7599999904632568,1.850000023841858,1.7200000286102295,1.850000023841858,292800
2024-06-05,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7799999713897705,168200
2024-06-06,1.7699999809265137,1.7999999523162842,1.7389999628067017,1.7999999523162842,90200
2024-06-07,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7599999904632568,148000
2024-06-10,1.7400000095367432,1.7799999713897705,1.684999942779541,1.7200000286102295,131100
2024-06-11,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,142100
2024-06-12,1.7000000476837158,1.75,1.690000057220459,1.75,261100
2024-06-13,1.6799999475479126,1.75,1.659999966621399,1.690000057220459,411800
2024-06-14,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,150900
2024-06-17,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.7100000381469727,274100
2024-06-18,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6299999952316284,151700
2024-06-20,1.6299999952316284,1.649999976158142,1.5449999570846558,1.5800000429153442,119400
2024-06-21,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6299999952316284,292200
2024-06-24,1.75,1.7999999523162842,1.659999966621399,1.659999966621399,395400
2024-06-25,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7599999904632568,142800
2024-06-26,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,208600
2024-06-27,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,193100
2024-06-28,1.4600000381469727,1.659999966621399,1.4600000381469727,1.6200000047683716,2405400
2024-07-01,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4800000190734863,273600
2024-07-02,1.3200000524520874,1.430999994277954,1.2799999713897705,1.4199999570846558,528600
2024-07-03,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,215900
2024-07-05,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.399999976158142,370900
2024-07-08,1.3700000047683716,1.409999966621399,1.340000033378601,1.340000033378601,178400
2024-07-09,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,122900
2024-07-10,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,83000
2024-07-11,1.5,1.5499999523162842,1.4299999475479126,1.4299999475479126,202400
2024-07-12,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,100900
2024-07-15,1.4900000095367432,1.6100000143051147,1.4600000381469727,1.6100000143051147,175600
2024-07-16,1.659999966621399,1.6699999570846558,1.5,1.5,168200
2024-07-17,1.5700000524520874,1.6890000104904175,1.5549999475479126,1.649999976158142,105500
2024-07-18,1.5299999713897705,1.6399999856948853,1.5149999856948853,1.5700000524520874,79800
2024-07-19,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5210000276565552,258800
2024-07-22,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4700000286102295,58200
2024-07-23,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,78100
2024-07-24,1.5700000524520874,1.600000023841858,1.5199999809265137,1.569000005722046,109700
2024-07-25,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5700000524520874,79600
2024-07-26,1.5800000429153442,1.6649999618530273,1.5750000476837158,1.6200000047683716,139000
2024-07-29,1.590000033378601,1.6399999856948853,1.565000057220459,1.600000023841858,40300
2024-07-30,1.559999942779541,1.6100000143051147,1.5420000553131104,1.600000023841858,64300
2024-07-31,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6100000143051147,37800
2024-08-01,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5299999713897705,119500
2024-08-02,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4900000095367432,148300
2024-08-05,1.3799999952316284,1.4199999570846558,1.309999942779541,1.350000023841858,108100
2024-08-06,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,62600
2024-08-07,1.350000023841858,1.4700000286102295,1.340000033378601,1.440000057220459,125900
2024-08-08,1.350000023841858,1.409999966621399,1.2100000381469727,1.3899999856948853,250300
2024-08-09,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,86000
2024-08-12,1.3799999952316284,1.4249999523162842,1.3200000524520874,1.3700000047683716,178200
2024-08-13,1.399999976158142,1.440000057220459,1.3700000047683716,1.3700000047683716,97100
2024-08-14,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,67500
2024-08-15,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,81700
2024-08-16,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,29000
2024-08-19,1.559999942779541,1.559999942779541,1.4809999465942383,1.4900000095367432,91100
2024-08-20,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,664100
2024-08-21,1.5499999523162842,1.5700000524520874,1.399999976158142,1.440000057220459,3815800
2024-08-22,1.5499999523162842,1.718000054359436,1.4800000190734863,1.5800000429153442,460600
2024-08-23,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.5499999523162842,696800
2024-08-26,1.75,1.7920000553131104,1.6299999952316284,1.6299999952316284,480800
2024-08-27,1.6799999475479126,1.7089999914169312,1.600000023841858,1.690000057220459,873400
2024-08-28,1.6799999475479126,1.7200000286102295,1.6330000162124634,1.659999966621399,133800
2024-08-29,1.75,1.7799999713897705,1.6799999475479126,1.7200000286102295,216700
2024-08-30,1.809999942779541,1.8600000143051147,1.75,1.75,141700
2024-09-03,1.7400000095367432,1.840000033378601,1.6299999952316284,1.809999942779541,296100
2024-09-04,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7000000476837158,231300
2024-09-05,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7799999713897705,214500
2024-09-06,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7899999618530273,239200
2024-09-09,1.809999942779541,1.850000023841858,1.7599999904632568,1.8300000429153442,78200
2024-09-10,1.7799999713897705,1.850000023841858,1.725000023841858,1.7999999523162842,300100
2024-09-11,1.840000033378601,1.899999976158142,1.7799999713897705,1.7799999713897705,174100
2024-09-12,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8200000524520874,317900
2024-09-13,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7699999809265137,160300
2024-09-16,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,82300
2024-09-17,1.840000033378601,1.909999966621399,1.8250000476837158,1.899999976158142,94200
2024-09-18,1.8700000047683716,1.9299999475479126,1.850000023841858,1.850000023841858,191700
2024-09-19,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8799999952316284,180900
2024-09-20,1.9299999475479126,1.9500000476837158,1.809999942779541,1.8300000429153442,474300
2024-09-23,1.909999966621399,1.940000057220459,1.8700000047683716,1.940000057220459,76700
2024-09-24,1.8899999856948853,1.909999966621399,1.7999999523162842,1.909999966621399,185700
2024-09-25,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,87100
2024-09-26,1.909999966621399,1.9850000143051147,1.8899999856948853,1.909999966621399,83300
2024-09-27,1.9299999475479126,2.009999990463257,1.8799999952316284,1.9199999570846558,81000
2024-09-30,2.059999942779541,2.119999885559082,1.9299999475479126,1.9299999475479126,185900
2024-10-01,1.9600000381469727,2.061000108718872,1.9500000476837158,2.059999942779541,112700
2024-10-02,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9600000381469727,47000
2024-10-03,1.9199999570846558,1.9800000190734863,1.8849999904632568,1.9600000381469727,100200
2024-10-04,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,54700
2024-10-07,1.940000057220459,1.9600000381469727,1.899999976158142,1.940000057220459,74900
2024-10-08,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,134900
2024-10-09,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9600000381469727,184200
2024-10-10,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469727,71600
2024-10-11,2.049999952316284,2.069999933242798,1.9520000219345093,1.9900000095367432,93000
2024-10-14,2.1500000953674316,2.1600000858306885,2.0,2.0299999713897705,131400
2024-10-15,2.130000114440918,2.190000057220459,2.0859999656677246,2.1500000953674316,55800
2024-10-16,2.140000104904175,2.1500000953674316,2.1040000915527344,2.130000114440918,57200
2024-10-17,2.1500000953674316,2.1610000133514404,2.109999895095825,2.109999895095825,58800
2024-10-18,2.109999895095825,2.1740000247955322,2.069999933242798,2.1500000953674316,126200
2024-10-21,2.0999999046325684,2.140000104904175,2.049999952316284,2.140000104904175,112800
2024-10-22,2.0799999237060547,2.130000114440918,2.0350000858306885,2.130000114440918,54200
2024-10-23,1.9299999475479126,2.059999942779541,1.9049999713897705,2.059999942779541,183500
2024-10-24,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,54400
2024-10-25,2.009999990463257,2.049999952316284,1.9199999570846558,1.940000057220459,59800
2024-10-28,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0199999809265137,43700
2024-10-29,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0399999618530273,38400
2024-10-30,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,17100
2024-10-31,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9600000381469727,32700
2024-11-01,1.9900000095367432,2.009999990463257,1.965000033378601,1.9900000095367432,28000
2024-11-04,1.9600000381469727,2.015000104904175,1.9500000476837158,2.0,24300
2024-11-05,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9500000476837158,24200
2024-11-06,2.119999885559082,2.1500000953674316,2.009999990463257,2.009999990463257,385400
2024-11-07,2.0999999046325684,2.1600000858306885,2.049999952316284,2.140000104904175,164400
2024-11-08,2.125,2.174999952316284,2.0810000896453857,2.130000114440918,123900
2024-11-11,2.0999999046325684,2.119999885559082,1.9800000190734863,2.0899999141693115,103500
2024-11-12,2.1700000762939453,2.4000000953674316,2.065000057220459,2.0999999046325684,358300
2024-11-13,2.1700000762939453,2.2100000381469727,2.109999895095825,2.119999885559082,225200
2024-11-14,2.1700000762939453,2.200000047683716,2.119999885559082,2.200000047683716,79700
2024-11-15,2.109999895095825,2.1700000762939453,2.0199999809265137,2.140000104904175,179200
2024-11-18,2.1500000953674316,2.180000066757202,2.140000104904175,2.1500000953674316,87300
2024-11-19,2.2100000381469727,2.2300000190734863,2.119999885559082,2.140000104904175,113100
2024-11-20,2.2200000286102295,2.2799999713897705,2.200000047683716,2.200000047683716,62100
2024-11-21,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.2300000190734863,196800
2024-11-22,2.299999952316284,2.3299999237060547,2.25,2.299999952316284,55500
2024-11-25,2.2200000286102295,2.3450000286102295,2.1700000762939453,2.309999942779541,375600
2024-11-26,2.309999942779541,2.309999942779541,2.2200000286102295,2.240000009536743,74100
2024-11-27,2.2799999713897705,2.380000114440918,2.2750000953674316,2.3299999237060547,77700
2024-11-29,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2699999809265137,44700
2024-12-02,2.359999895095825,2.378000020980835,2.299999952316284,2.3399999141693115,46900
2024-12-03,2.4800000190734863,2.509999990463257,2.3499999046325684,2.3499999046325684,356200
2024-12-04,2.450000047683716,2.625999927520752,2.440000057220459,2.4700000286102295,140500
2024-12-05,2.359999895095825,2.5199999809265137,2.3550000190734863,2.4600000381469727,71300
2024-12-06,2.4200000762939453,2.450000047683716,2.365000009536743,2.369999885559082,51400
2024-12-09,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4200000762939453,51500
2024-12-10,2.390000104904175,2.4800000190734863,2.359999895095825,2.4800000190734863,70000
2024-12-11,2.4200000762939453,2.4700000286102295,2.319999933242798,2.390000104904175,119800
2024-12-12,2.4100000858306885,2.450000047683716,2.380000114440918,2.450000047683716,57700
2024-12-13,2.4100000858306885,2.4200000762939453,2.312000036239624,2.4200000762939453,81700
2024-12-16,2.380000114440918,2.450000047683716,2.3510000705718994,2.4100000858306885,76300
2024-12-17,2.390000104904175,2.390000104904175,2.25,2.369999885559082,99600
2024-12-18,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.4000000953674316,61900
2024-12-19,2.319999933242798,2.3399999141693115,2.265000104904175,2.3399999141693115,1404300
2024-12-20,3.390000104904175,3.5999999046325684,2.069999933242798,2.5199999809265137,9208100
2024-12-23,2.859999895095825,3.3499999046325684,2.819999933242798,3.200000047683716,1179400
2024-12-24,3.0,3.0399999618530273,2.752000093460083,2.799999952316284,250100
2024-12-26,3.0999999046325684,3.0999999046325684,2.930000066757202,2.950000047683716,285400
2024-12-27,3.2100000381469727,3.2899999618530273,3.0299999713897705,3.059999942779541,368000
2024-12-30,2.9600000381469727,3.2100000381469727,2.869999885559082,3.2100000381469727,334500
2024-12-31,3.1549999713897705,3.2200000286102295,2.9100000858306885,2.950000047683716,414800
2025-01-02,3.140000104904175,3.2300000190734863,3.0339999198913574,3.2200000286102295,179800
2025-01-03,3.259999990463257,3.2799999713897705,3.0999999046325684,3.1700000762939453,287800
2025-01-06,3.4100000858306885,3.4600000381469727,3.2200000286102295,3.2699999809265137,297600
2025-01-07,3.7300000190734863,3.7799999713897705,3.3399999141693115,3.4000000953674316,564800
2025-01-08,3.5999999046325684,3.812000036239624,3.450000047683716,3.7300000190734863,533400
2025-01-10,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.630000114440918,568500
2025-01-13,3.0199999809265137,3.5880000591278076,3.0,3.5799999237060547,441700
2025-01-14,2.994999885559082,3.0899999141693115,2.9100000858306885,3.0299999713897705,195700
2025-01-15,3.240000009536743,3.2699999809265137,3.009999990463257,3.049999952316284,349700
2025-01-16,3.130000114440918,3.240000009536743,3.109999895095825,3.240000009536743,182100
2025-01-17,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.130000114440918,153300
2025-01-21,3.0199999809265137,3.0899999141693115,2.990000009536743,3.049999952316284,257000
2025-01-22,2.990000009536743,3.009999990463257,2.950000047683716,3.009999990463257,92600
2025-01-23,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9800000190734863,98300
2025-01-24,3.140000104904175,3.1410000324249268,2.990000009536743,3.0399999618530273,293400
2025-01-27,3.0,3.130000114440918,3.0,3.0999999046325684,195400
2025-01-28,2.8299999237060547,3.0899999141693115,2.819999933242798,3.0399999618530273,130600
2025-01-29,2.890000104904175,2.950000047683716,2.799999952316284,2.8299999237060547,43500
2025-01-30,2.880000114440918,2.9700000286102295,2.799999952316284,2.890000104904175,175800
2025-01-31,2.880000114440918,2.9779999256134033,2.8299999237060547,2.880000114440918,112600
2025-02-03,2.740000009536743,2.8299999237060547,2.7300000190734863,2.799999952316284,159400
2025-02-04,2.7300000190734863,2.799999952316284,2.6619999408721924,2.700000047683716,88600
2025-02-05,2.9000000953674316,2.9600000381469727,2.75,2.75,50700
2025-02-06,2.8299999237060547,2.940000057220459,2.819999933242798,2.940000057220459,51700
2025-02-07,2.7699999809265137,2.884999990463257,2.7200000286102295,2.8499999046325684,67100
2025-02-10,2.6600000858306885,2.75,2.5850000381469727,2.75,108000
2025-02-11,2.700000047683716,2.7699999809265137,2.6050000190734863,2.630000114440918,133200
2025-02-12,2.680000066757202,2.7100000381469727,2.6600000858306885,2.690000057220459,56800
2025-02-13,2.609999895095825,2.6700000762939453,2.569999933242798,2.6700000762939453,115900
2025-02-14,2.5899999141693115,2.6500000953674316,2.559999942779541,2.630000114440918,108300
2025-02-18,2.700000047683716,2.7100000381469727,2.5899999141693115,2.5999999046325684,129900
2025-02-19,2.869999885559082,2.940000057220459,2.7170000076293945,2.7200000286102295,103100
2025-02-20,2.859999895095825,2.9000000953674316,2.803999900817871,2.9000000953674316,47000
2025-02-21,2.7899999618530273,2.880000114440918,2.7799999713897705,2.859999895095825,109900
2025-02-24,2.7058000564575195,2.822000026702881,2.680000066757202,2.819999933242798,36586
