Price,Close,High,Low,Open,Volume
2024-03-27,2.240000009536743,2.3350000381469727,2.0450000762939453,2.059999942779541,10580800
2024-03-28,1.8300000429153442,2.4800000190734863,1.7699999809265137,2.4700000286102295,61074400
2024-04-01,1.6299999952316284,1.9299999475479126,1.5499999523162842,1.875,14082300
2024-04-02,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.5499999523162842,8133100
2024-04-03,1.4900000095367432,1.590000033378601,1.4299999475479126,1.590000033378601,8637000
2024-04-04,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4700000286102295,6193600
2024-04-05,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5099999904632568,3631500
2024-04-08,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4800000190734863,3751900
2024-04-09,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5,3604400
2024-04-10,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5800000429153442,5435300
2024-04-11,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5499999523162842,3154700
2024-04-12,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.5199999809265137,4103600
2024-04-15,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,3897700
2024-04-16,1.399999976158142,1.4249999523162842,1.3200000524520874,1.3799999952316284,4129500
2024-04-17,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,2944300
2024-04-18,1.3899999856948853,1.434999942779541,1.3300000429153442,1.3700000047683716,2562600
2024-04-19,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,2940100
2024-04-22,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,2006100
2024-04-23,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,2108800
2024-04-24,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,1535800
2024-04-25,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,2561100
2024-04-26,1.340000033378601,1.350000023841858,1.2899999618530273,1.3200000524520874,2476000
2024-04-29,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,1974300
2024-04-30,1.2599999904632568,1.315000057220459,1.2300000190734863,1.309999942779541,4653600
2024-05-01,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,3111100
2024-05-02,1.2999999523162842,1.309999942779541,1.215000033378601,1.2599999904632568,2500300
2024-05-03,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.340000033378601,3117000
2024-05-06,1.4900000095367432,1.5,1.399999976158142,1.409999966621399,2336100
2024-05-07,1.399999976158142,1.559999942779541,1.3799999952316284,1.5099999904632568,4088600
2024-05-08,1.399999976158142,1.409999966621399,1.3300000429153442,1.3899999856948853,2848000
2024-05-09,1.3300000429153442,1.3300000429153442,1.0299999713897705,1.1100000143051147,8226800
2024-05-10,1.2100000381469727,1.3300000429153442,1.190000057220459,1.25,2316600
2024-05-13,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2100000381469727,2413800
2024-05-14,1.2300000190734863,1.2680000066757202,1.2000000476837158,1.2599999904632568,2215500
2024-05-15,1.1799999475479126,1.2599999904632568,1.1449999809265137,1.2200000286102295,3627700
2024-05-16,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.159999966621399,3468800
2024-05-17,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,2392800
2024-05-20,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,2384800
2024-05-21,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1399999856948853,3374500
2024-05-22,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1810200
2024-05-23,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1716800
2024-05-24,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1626900
2024-05-28,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.1100000143051147,2845400
2024-05-29,1.0299999713897705,1.0570000410079956,1.0,1.0499999523162842,3395800
2024-05-30,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.0299999713897705,2226200
2024-05-31,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0700000524520874,2114000
2024-06-03,1.1399999856948853,1.184999942779541,1.1100000143051147,1.1299999952316284,2008000
2024-06-04,1.1299999952316284,1.187999963760376,1.1100000143051147,1.1399999856948853,2570500
2024-06-05,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1362300
2024-06-06,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,2236500
2024-06-07,1.059999942779541,1.0980000495910645,1.0499999523162842,1.059999942779541,1249600
2024-06-10,1.090000033378601,1.1200000047683716,1.0549999475479126,1.059999942779541,1365800
2024-06-11,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,1135700
2024-06-12,1.159999966621399,1.184999942779541,1.1150000095367432,1.1399999856948853,2212400
2024-06-13,1.1200000047683716,1.1950000524520874,1.100000023841858,1.1299999952316284,2573700
2024-06-14,1.0700000524520874,1.149999976158142,1.059999942779541,1.1200000047683716,2142400
2024-06-17,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0700000524520874,2013600
2024-06-18,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1755200
2024-06-20,0.9399999976158142,1.0149999856948853,0.9399999976158142,1.0099999904632568,4691600
2024-06-21,0.9100000262260437,0.9599999785423279,0.902999997138977,0.9430000185966492,3683500
2024-06-24,0.9039999842643738,0.9399999976158142,0.8830000162124634,0.925000011920929,4017100
2024-06-25,0.8569999933242798,0.9399999976158142,0.8510000109672546,0.9399999976158142,3809000
2024-06-26,0.925000011920929,0.9350000023841858,0.800000011920929,0.8500000238418579,5988900
2024-06-27,0.9890000224113464,1.0299999713897705,0.9129999876022339,0.9300000071525574,7758400
2024-06-28,1.0199999809265137,1.0399999618530273,0.9449999928474426,1.0,25512100
2024-07-01,0.9940000176429749,1.0499999523162842,0.9710000157356262,1.0299999713897705,4350800
2024-07-02,0.9599999785423279,0.9950000047683716,0.9200000166893005,0.9800000190734863,3298200
2024-07-03,0.9470000267028809,0.968999981880188,0.9330000281333923,0.9670000076293945,1366600
2024-07-05,0.9359999895095825,0.9449999928474426,0.9100000262260437,0.9399999976158142,1779900
2024-07-08,0.9480000138282776,1.0,0.9229999780654907,0.949999988079071,2358000
2024-07-09,0.9769999980926514,1.0,0.9300000071525574,0.9300000071525574,2839000
2024-07-10,1.0800000429153442,1.0800000429153442,0.9850000143051147,0.9850000143051147,1820500
2024-07-11,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.149999976158142,5098000
2024-07-12,1.2599999904632568,1.340000033378601,1.1699999570846558,1.2699999809265137,5177700
2024-07-15,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2699999809265137,2998400
2024-07-16,1.4199999570846558,1.4600000381469727,1.309999942779541,1.350000023841858,3792100
2024-07-17,1.409999966621399,1.4299999475479126,1.3200000524520874,1.399999976158142,2389600
2024-07-18,1.3600000143051147,1.4500000476837158,1.340000033378601,1.3899999856948853,2217500
2024-07-19,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1882000
2024-07-22,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3600000143051147,2013200
2024-07-23,1.4600000381469727,1.4600000381469727,1.340000033378601,1.350000023841858,2357600
2024-07-24,1.4700000286102295,1.569000005722046,1.4240000247955322,1.4299999475479126,3011300
2024-07-25,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4800000190734863,2334400
2024-07-26,1.440000057220459,1.5199999809265137,1.409999966621399,1.5199999809265137,1137200
2024-07-29,1.399999976158142,1.4850000143051147,1.375,1.440000057220459,1547300
2024-07-30,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,1846700
2024-07-31,1.3799999952316284,1.440000057220459,1.350000023841858,1.3799999952316284,2043200
2024-08-01,1.2899999618530273,1.3849999904632568,1.274999976158142,1.3799999952316284,2418500
2024-08-02,1.25,1.3200000524520874,1.2000000476837158,1.25,2185500
2024-08-05,1.184999942779541,1.2000000476837158,1.1100000143051147,1.1399999856948853,1875300
2024-08-06,1.2300000190734863,1.2510000467300415,1.2200000286102295,1.25,1330000
2024-08-07,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2300000190734863,2283400
2024-08-08,1.190000057220459,1.2200000286102295,1.0700000524520874,1.159999966621399,2226600
2024-08-09,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.190000057220459,1360100
2024-08-12,1.2300000190734863,1.2949999570846558,1.149999976158142,1.1699999570846558,2981200
2024-08-13,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2400000095367432,2354700
2024-08-14,1.350000023841858,1.3949999809265137,1.2999999523162842,1.3600000143051147,1740500
2024-08-15,1.440000057220459,1.4600000381469727,1.340000033378601,1.3700000047683716,2631100
2024-08-16,1.440000057220459,1.4600000381469727,1.399999976158142,1.4199999570846558,1373800
2024-08-19,1.4900000095367432,1.5,1.399999976158142,1.399999976158142,1833800
2024-08-20,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4800000190734863,1229700
2024-08-21,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.440000057220459,1754300
2024-08-22,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4900000095367432,1708800
2024-08-23,1.5299999713897705,1.5800000429153442,1.475000023841858,1.5199999809265137,2766000
2024-08-26,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5700000524520874,1798300
2024-08-27,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5399999618530273,2192600
2024-08-28,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,994200
2024-08-29,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,1444700
2024-08-30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,1555600
2024-09-03,1.409999966621399,1.5399999618530273,1.3899999856948853,1.5299999713897705,2112800
2024-09-04,1.3949999809265137,1.4199999570846558,1.2699999809265137,1.340000033378601,1957700
2024-09-05,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,2304200
2024-09-06,1.350000023841858,1.4149999618530273,1.3300000429153442,1.3899999856948853,1695300
2024-09-09,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3799999952316284,1160400
2024-09-10,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,1242600
2024-09-11,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469727,1141900
2024-09-12,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,1181300
2024-09-13,1.4600000381469727,1.4850000143051147,1.4450000524520874,1.4500000476837158,1200200
2024-09-16,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4700000286102295,1397200
2024-09-17,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,1018900
2024-09-18,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,1441000
2024-09-19,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,847600
2024-09-20,1.3700000047683716,1.399999976158142,1.3350000381469727,1.3600000143051147,3558700
2024-09-23,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3600000143051147,2065700
2024-09-24,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,1155800
2024-09-25,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,725700
2024-09-26,1.3300000429153442,1.3350000381469727,1.2999999523162842,1.3300000429153442,828600
2024-09-27,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,948800
2024-09-30,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,1295400
2024-10-01,1.2799999713897705,1.319000005722046,1.2400000095367432,1.2999999523162842,1840800
2024-10-02,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1513400
2024-10-03,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,964800
2024-10-04,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,801000
2024-10-07,1.3200000524520874,1.399999976158142,1.2999999523162842,1.350000023841858,1523500
2024-10-08,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,868500
2024-10-09,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,716300
2024-10-10,1.2799999713897705,1.2899999618530273,1.2549999952316284,1.2799999713897705,750200
2024-10-11,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1320500
2024-10-14,1.3200000524520874,1.340000033378601,1.3049999475479126,1.3200000524520874,1035200
2024-10-15,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1053800
2024-10-16,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,768400
2024-10-17,1.3300000429153442,1.340000033378601,1.312999963760376,1.3300000429153442,800700
2024-10-18,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,978100
2024-10-21,1.3700000047683716,1.3700000047683716,1.3350000381469727,1.340000033378601,1107100
2024-10-22,1.6399999856948853,1.649999976158142,1.3899999856948853,1.3899999856948853,6096600
2024-10-23,1.590000033378601,1.690000057220459,1.5399999618530273,1.690000057220459,3049400
2024-10-24,1.5800000429153442,1.690000057220459,1.559999942779541,1.600000023841858,2218100
2024-10-25,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5700000524520874,1377800
2024-10-28,1.6299999952316284,1.659999966621399,1.5850000381469727,1.5850000381469727,2463700
2024-10-29,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6200000047683716,2681700
2024-10-30,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7000000476837158,2702700
2024-10-31,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,2111500
2024-11-01,1.690000057220459,1.75,1.6799999475479126,1.7000000476837158,2074600
2024-11-04,1.850000023841858,1.850000023841858,1.7000000476837158,1.7200000286102295,3403900
2024-11-05,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.850000023841858,2509500
2024-11-06,2.0,2.009999990463257,1.850000023841858,1.850000023841858,4581800
2024-11-07,1.8650000095367432,1.909999966621399,1.6699999570846558,1.7400000095367432,4754600
2024-11-08,1.940000057220459,1.9500000476837158,1.784999966621399,1.840000033378601,2774400
2024-11-11,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9199999570846558,2895500
2024-11-12,1.9500000476837158,2.0,1.8799999952316284,2.0,2317400
2024-11-13,1.9199999570846558,1.9830000400543213,1.8899999856948853,1.9500000476837158,2123300
2024-11-14,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,1599000
2024-11-15,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.850000023841858,2515400
2024-11-18,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,1340100
2024-11-19,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7899999618530273,1189600
2024-11-20,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,1148500
2024-11-21,1.8200000524520874,1.8300000429153442,1.75,1.809999942779541,1444300
2024-11-22,1.8799999952316284,1.899999976158142,1.8049999475479126,1.840000033378601,2012400
2024-11-25,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.899999976158142,2553100
2024-11-26,2.049999952316284,2.0999999046325684,1.899999976158142,1.9299999475479126,3908100
2024-11-27,2.059999942779541,2.0799999237060547,2.0299999713897705,2.049999952316284,1622700
2024-11-29,2.059999942779541,2.130000114440918,2.059999942779541,2.069999933242798,2135800
2024-12-02,2.130000114440918,2.1600000858306885,2.0399999618530273,2.0799999237060547,2438600
2024-12-03,2.0399999618530273,2.1700000762939453,2.009999990463257,2.130000114440918,3342700
2024-12-04,2.0299999713897705,2.059999942779541,1.9900000095367432,2.049999952316284,1625400
2024-12-05,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0299999713897705,1246100
2024-12-06,2.049999952316284,2.0889999866485596,2.000999927520752,2.0199999809265137,1548000
2024-12-09,2.0399999618530273,2.0850000381469727,2.0299999713897705,2.049999952316284,1743000
2024-12-10,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0299999713897705,1962800
2024-12-11,1.9199999570846558,1.9550000429153442,1.8600000143051147,1.9500000476837158,3127900
2024-12-12,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.899999976158142,2429800
2024-12-13,1.850000023841858,1.8600000143051147,1.7899999618530273,1.8300000429153442,1760700
2024-12-16,1.840000033378601,1.899999976158142,1.809999942779541,1.840000033378601,1817900
2024-12-17,1.8700000047683716,1.8899999856948853,1.815000057220459,1.8600000143051147,1528600
2024-12-18,1.7599999904632568,1.899999976158142,1.7400000095367432,1.8799999952316284,2698700
2024-12-19,1.7899999618530273,1.8200000524520874,1.7450000047683716,1.7699999809265137,1581400
2024-12-20,1.8300000429153442,1.8700000047683716,1.75,1.7699999809265137,5921800
2024-12-23,1.850000023841858,1.8700000047683716,1.809999942779541,1.850000023841858,1569300
2024-12-24,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,513300
2024-12-26,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8600000143051147,1662300
2024-12-27,1.9500000476837158,1.975000023841858,1.909999966621399,1.9199999570846558,1633300
2024-12-30,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,2390500
2024-12-31,1.899999976158142,1.9199999570846558,1.8350000381469727,1.8799999952316284,1791200
2025-01-02,1.899999976158142,1.940000057220459,1.8700000047683716,1.899999976158142,1846700
2025-01-03,1.9199999570846558,1.940000057220459,1.8700000047683716,1.899999976158142,1937100
2025-01-06,1.8700000047683716,1.9290000200271606,1.8600000143051147,1.9199999570846558,1823700
2025-01-07,1.8600000143051147,1.9049999713897705,1.840000033378601,1.8700000047683716,2017500
2025-01-08,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.840000033378601,1531500
2025-01-10,1.75,1.7799999713897705,1.7300000190734863,1.7799999713897705,2276700
2025-01-13,1.8700000047683716,1.975000023841858,1.715000033378601,1.7400000095367432,3969900
2025-01-14,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.899999976158142,2196300
2025-01-15,1.940000057220459,2.0,1.899999976158142,1.9299999475479126,1974600
2025-01-16,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9500000476837158,1399000
2025-01-17,2.069999933242798,2.0899999141693115,1.9199999570846558,1.9500000476837158,6520000
2025-01-21,2.369999885559082,2.369999885559082,2.069999933242798,2.109999895095825,5656200
2025-01-22,2.390000104904175,2.4000000953674316,2.305000066757202,2.3949999809265137,3560300
2025-01-23,2.390000104904175,2.4100000858306885,2.2709999084472656,2.380000114440918,2569800
2025-01-24,2.380000114440918,2.4049999713897705,2.359999895095825,2.4000000953674316,1616000
2025-01-27,2.299999952316284,2.4100000858306885,2.2799999713897705,2.3499999046325684,2177900
2025-01-28,2.2899999618530273,2.3499999046325684,2.240000009536743,2.299999952316284,1837900
2025-01-29,2.299999952316284,2.3299999237060547,2.2300000190734863,2.2899999618530273,1721800
2025-01-30,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,1103600
2025-01-31,2.240000009536743,2.3499999046325684,2.2200000286102295,2.299999952316284,1852600
2025-02-03,2.119999885559082,2.190000057220459,2.069999933242798,2.1600000858306885,4234500
2025-02-04,2.140000104904175,2.180000066757202,2.125,2.130000114440918,1343400
2025-02-05,2.1700000762939453,2.1730000972747803,2.119999885559082,2.1500000953674316,1095500
2025-02-06,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.190000057220459,1094200
2025-02-07,2.140000104904175,2.190000057220459,2.119999885559082,2.1700000762939453,1437100
2025-02-10,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.140000104904175,1686100
2025-02-11,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,1424500
2025-02-12,2.109999895095825,2.119999885559082,2.0799999237060547,2.0799999237060547,1274600
2025-02-13,2.140000104904175,2.140000104904175,2.069999933242798,2.109999895095825,1536400
2025-02-14,2.130000114440918,2.1700000762939453,2.109999895095825,2.130000114440918,1310100
2025-02-18,2.069999933242798,2.140000104904175,2.069999933242798,2.119999885559082,1300100
2025-02-19,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.069999933242798,1655600
2025-02-20,1.909999966621399,1.9800000190734863,1.875,1.9700000286102295,2546900
2025-02-21,1.7999999523162842,1.940000057220459,1.7799999713897705,1.940000057220459,3987800
2025-02-24,1.7549999952316284,1.8181999921798706,1.7400000095367432,1.7999999523162842,1155560
