Price,Close,High,Low,Open,Volume
2024-11-18,3.4100000858306885,3.6700000762939453,3.4100000858306885,3.569999933242798,17600
2024-11-19,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.490000009536743,4500
2024-11-20,3.5,3.5,3.5,3.5,600
2024-11-21,3.450000047683716,3.5799999237060547,3.450000047683716,3.555999994277954,800
2024-11-22,3.450000047683716,3.549999952316284,3.4100000858306885,3.440000057220459,6200
2024-11-25,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,11300
2024-11-26,3.61899995803833,3.61899995803833,3.315000057220459,3.315000057220459,15200
2024-11-27,3.5199999809265137,3.615999937057495,3.4549999237060547,3.615999937057495,9800
2024-11-29,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,4500
2024-12-02,3.546999931335449,3.546999931335449,3.3499999046325684,3.380000114440918,1900
2024-12-03,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,4000
2024-12-04,3.640000104904175,3.6600000858306885,3.5,3.640000104904175,14700
2024-12-05,3.5,3.640000104904175,3.4800000190734863,3.640000104904175,4800
2024-12-06,3.430000066757202,3.5399999618530273,3.430000066757202,3.509999990463257,5300
2024-12-09,3.430000066757202,3.509999990463257,3.430000066757202,3.5,43300
2024-12-10,3.569999933242798,3.6600000858306885,3.5299999713897705,3.5299999713897705,9200
2024-12-11,3.7899999618530273,3.809999942779541,3.630000114440918,3.630000114440918,4200
2024-12-12,3.799999952316284,3.799999952316284,3.7699999809265137,3.7799999713897705,2100
2024-12-13,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.7899999618530273,19300
2024-12-16,3.799999952316284,3.8299999237060547,3.6500000953674316,3.6500000953674316,23200
2024-12-17,4.019999980926514,4.099999904632568,3.7899999618530273,3.799999952316284,49300
2024-12-18,3.7799999713897705,4.199999809265137,3.7320001125335693,4.199999809265137,20900
2024-12-19,3.8919999599456787,3.9700000286102295,3.7009999752044678,3.9600000381469727,17000
2024-12-20,4.119999885559082,4.15500020980835,3.890000104904175,3.890000104904175,10000
2024-12-23,4.139999866485596,4.216000080108643,4.099999904632568,4.099999904632568,4900
2024-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2024-12-26,4.144000053405762,4.239999771118164,4.144000053405762,4.239999771118164,4300
2024-12-27,4.099999904632568,4.239999771118164,4.099999904632568,4.119999885559082,3200
2024-12-30,4.099999904632568,4.170000076293945,4.03000020980835,4.099999904632568,6100
2024-12-31,4.159999847412109,4.159999847412109,4.059999942779541,4.133999824523926,4100
2025-01-02,4.288000106811523,4.288000106811523,4.119999885559082,4.159999847412109,5600
2025-01-03,4.211999893188477,4.239999771118164,4.150000095367432,4.239999771118164,4500
2025-01-06,4.28000020980835,4.329999923706055,4.199999809265137,4.210000038146973,11200
2025-01-07,4.489999771118164,4.494999885559082,4.329999923706055,4.349999904632568,13400
2025-01-08,4.400000095367432,4.460000038146973,4.320000171661377,4.449999809265137,6400
2025-01-10,4.5,4.550000190734863,4.380000114440918,4.420000076293945,27700
2025-01-13,4.409999847412109,4.659999847412109,4.380000114440918,4.659999847412109,6800
2025-01-14,4.433000087738037,4.460000038146973,4.369999885559082,4.369999885559082,11100
2025-01-15,4.449999809265137,4.474999904632568,4.400000095367432,4.400000095367432,4300
2025-01-16,4.610000133514404,4.684999942779541,4.479000091552734,4.550000190734863,12000
2025-01-17,4.53000020980835,4.714000225067139,4.500999927520752,4.630000114440918,8300
2025-01-21,4.849999904632568,4.86899995803833,4.260000228881836,4.260000228881836,16900
2025-01-22,4.78000020980835,4.849999904632568,4.670000076293945,4.849999904632568,12900
2025-01-23,4.960000038146973,4.989999771118164,4.699999809265137,4.880000114440918,9900
2025-01-24,5.085000038146973,5.090000152587891,4.861000061035156,4.960000038146973,12600
2025-01-27,5.039999961853027,5.119999885559082,4.954999923706055,4.960000038146973,33100
2025-01-28,5.005000114440918,5.039999961853027,4.949999809265137,5.0,4600
2025-01-29,4.980000019073486,5.0,4.949999809265137,4.989999771118164,3100
2025-01-30,5.110000133514404,5.198999881744385,5.050000190734863,5.050000190734863,6800
2025-01-31,5.260000228881836,5.34499979019165,5.110000133514404,5.119999885559082,24000
2025-02-03,5.199999809265137,5.400000095367432,5.079999923706055,5.090000152587891,23600
2025-02-04,5.436999797821045,5.579999923706055,5.349999904632568,5.579999923706055,7800
2025-02-05,5.703000068664551,5.75,5.5370001792907715,5.670000076293945,30500
2025-02-06,5.630000114440918,6.309999942779541,5.513999938964844,6.25,30000
2025-02-07,5.840000152587891,5.900000095367432,5.666999816894531,5.666999816894531,19200
2025-02-10,5.989999771118164,6.389999866485596,5.800000190734863,6.389999866485596,32700
2025-02-11,6.239999771118164,6.239999771118164,5.96999979019165,6.199999809265137,21400
2025-02-12,5.889999866485596,6.230000019073486,5.800000190734863,6.230000019073486,23000
2025-02-13,6.110000133514404,6.21999979019165,5.71999979019165,5.71999979019165,28100
2025-02-14,5.929999828338623,6.5,5.849999904632568,6.5,17400
2025-02-18,6.03000020980835,6.110000133514404,5.96999979019165,6.050000190734863,6700
2025-02-19,6.070000171661377,6.130000114440918,5.879000186920166,5.989999771118164,15500
2025-02-20,5.960000038146973,6.2270002365112305,5.960000038146973,6.164999961853027,13000
2025-02-21,6.019999980926514,6.130000114440918,5.949999809265137,6.130000114440918,10300
2025-02-24,6.019999980926514,6.179999828338623,5.949999809265137,6.179999828338623,6360
