Price,Close,High,Low,Open,Volume
2024-09-04,4.309999942779541,4.420000076293945,4.309999942779541,4.420000076293945,7600
2024-09-05,4.349999904632568,4.360000133514404,4.199999809265137,4.269999980926514,11800
2024-09-06,4.369999885559082,4.559999942779541,4.360000133514404,4.429999828338623,3900
2024-09-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1000
2024-09-10,4.480000019073486,4.480000019073486,4.090000152587891,4.210000038146973,3700
2024-09-11,4.369999885559082,4.480000019073486,4.349999904632568,4.460000038146973,3500
2024-09-12,4.409999847412109,4.599999904632568,4.340000152587891,4.599999904632568,3200
2024-09-13,4.369999885559082,4.409999847412109,4.210000038146973,4.409999847412109,5000
2024-09-16,4.210000038146973,4.400000095367432,4.019999980926514,4.289999961853027,12500
2024-09-17,4.260000228881836,4.409999847412109,4.159999847412109,4.159999847412109,4600
2024-09-18,4.21999979019165,4.449999809265137,4.21999979019165,4.289999961853027,12500
2024-09-19,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,4500
2024-09-20,4.489999771118164,4.489999771118164,4.289999961853027,4.389999866485596,10000
2024-09-23,4.429999828338623,4.510000228881836,4.429999828338623,4.429999828338623,2600
2024-09-24,4.360000133514404,4.449999809265137,4.309999942779541,4.369999885559082,6900
2024-09-25,4.340000152587891,4.46999979019165,4.309999942779541,4.360000133514404,8100
2024-09-26,4.329999923706055,4.550000190734863,4.329999923706055,4.369999885559082,10500
2024-09-27,4.289999961853027,4.289999961853027,4.21999979019165,4.21999979019165,1400
2024-09-30,4.449999809265137,4.449999809265137,4.360000133514404,4.409999847412109,2600
2024-10-01,4.639999866485596,4.769999980926514,4.349999904632568,4.360000133514404,12700
2024-10-02,4.679999828338623,5.0,4.230000019073486,4.679999828338623,36000
2024-10-03,4.269999980926514,4.539999961853027,4.199999809265137,4.25,32100
2024-10-04,4.260000228881836,4.389999866485596,4.260000228881836,4.389999866485596,3900
2024-10-07,4.239999771118164,4.400000095367432,4.190000057220459,4.360000133514404,38100
2024-10-08,4.300000190734863,4.440000057220459,4.130000114440918,4.289999961853027,16000
2024-10-09,4.190000057220459,4.349999904632568,4.119999885559082,4.349999904632568,20900
2024-10-10,4.079999923706055,4.210000038146973,4.0,4.210000038146973,16000
2024-10-11,4.050000190734863,4.139999866485596,4.0,4.090000152587891,16800
2024-10-14,4.300000190734863,4.389999866485596,4.070000171661377,4.090000152587891,9000
2024-10-15,4.159999847412109,4.300000190734863,4.119999885559082,4.230000019073486,10800
2024-10-16,4.070000171661377,4.360000133514404,4.050000190734863,4.340000152587891,5300
2024-10-17,4.099999904632568,4.289999961853027,4.010000228881836,4.210000038146973,26200
2024-10-18,4.059999942779541,4.179999828338623,4.039999961853027,4.119999885559082,3100
2024-10-21,3.819999933242798,4.119999885559082,3.819999933242798,4.119999885559082,19500
2024-10-22,3.759999990463257,3.9000000953674316,3.690000057220459,3.819999933242798,6700
2024-10-23,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,11800
2024-10-24,3.309999942779541,3.930000066757202,3.25,3.930000066757202,33400
2024-10-25,3.4000000953674316,3.5799999237060547,3.3299999237060547,3.3299999237060547,14000
2024-10-28,3.4000000953674316,3.5899999141693115,3.319999933242798,3.4700000286102295,2300
2024-10-29,3.3299999237060547,3.5399999618530273,3.3299999237060547,3.440000057220459,3000
2024-10-30,3.4000000953674316,3.4000000953674316,3.359999895095825,3.369999885559082,2900
2024-10-31,3.299999952316284,3.700000047683716,3.200000047683716,3.5199999809265137,25200
2024-11-01,3.200000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,481200
2024-11-04,2.569999933242798,2.700000047683716,2.490000009536743,2.6600000858306885,167500
2024-11-05,2.680000066757202,2.680000066757202,2.4000000953674316,2.5299999713897705,31500
2024-11-06,2.740000009536743,2.9700000286102295,2.490000009536743,2.490000009536743,57200
2024-11-07,2.5799999237060547,2.9000000953674316,2.5299999713897705,2.8499999046325684,39500
2024-11-08,2.4200000762939453,2.630000114440918,2.3499999046325684,2.630000114440918,20000
2024-11-11,2.3299999237060547,2.4200000762939453,2.259999990463257,2.4200000762939453,18700
2024-11-12,2.390000104904175,2.430000066757202,2.299999952316284,2.359999895095825,10500
2024-11-13,2.200000047683716,2.4000000953674316,2.1700000762939453,2.390000104904175,16800
2024-11-14,2.200000047683716,2.440000057220459,2.109999895095825,2.200000047683716,25700
2024-11-15,2.0999999046325684,2.240000009536743,2.0899999141693115,2.240000009536743,17100
2024-11-18,2.200000047683716,2.2200000286102295,2.0999999046325684,2.0999999046325684,7500
2024-11-19,2.190000057220459,2.319999933242798,2.119999885559082,2.1500000953674316,35800
2024-11-20,2.200000047683716,2.240000009536743,2.049999952316284,2.240000009536743,11000
2024-11-21,2.109999895095825,2.1600000858306885,2.049999952316284,2.0999999046325684,13500
2024-11-22,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.0799999237060547,4400
2024-11-25,2.1500000953674316,2.259999990463257,2.140000104904175,2.180000066757202,39700
2024-11-26,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.200000047683716,16000
2024-11-27,2.299999952316284,2.369999885559082,2.25,2.3499999046325684,20000
2024-11-29,2.440000057220459,2.4800000190734863,2.299999952316284,2.4800000190734863,13800
2024-12-02,2.369999885559082,2.509999990463257,2.3299999237060547,2.4100000858306885,51300
2024-12-03,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,3600
2024-12-04,2.430000066757202,2.549999952316284,2.359999895095825,2.4100000858306885,35800
2024-12-05,2.109999895095825,2.4000000953674316,2.0899999141693115,2.4000000953674316,111300
2024-12-06,1.7699999809265137,2.259999990463257,1.690000057220459,2.259999990463257,117700
2024-12-09,1.7799999713897705,1.909999966621399,1.690000057220459,1.8600000143051147,34100
2024-12-10,1.899999976158142,1.899999976158142,1.75,1.840000033378601,19900
2024-12-11,1.7799999713897705,1.899999976158142,1.7699999809265137,1.7699999809265137,15400
2024-12-12,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7899999618530273,5900
2024-12-13,1.940000057220459,1.9800000190734863,1.7300000190734863,1.7999999523162842,32200
2024-12-16,1.899999976158142,1.9800000190734863,1.7999999523162842,1.8799999952316284,33800
2024-12-17,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8300000429153442,10600
2024-12-18,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.909999966621399,13700
2024-12-19,1.75,1.899999976158142,1.75,1.809999942779541,12600
2024-12-20,1.7300000190734863,1.75,1.5499999523162842,1.75,23900
2024-12-23,1.7300000190734863,1.8600000143051147,1.659999966621399,1.7000000476837158,6000
2024-12-24,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,8200
2024-12-26,1.809999942779541,1.8700000047683716,1.75,1.7699999809265137,16200
2024-12-27,1.850000023841858,1.909999966621399,1.7599999904632568,1.7599999904632568,62400
2024-12-30,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.850000023841858,28600
2024-12-31,1.6799999475479126,1.9299999475479126,1.649999976158142,1.7899999618530273,54000
2025-01-02,1.909999966621399,2.0,1.690000057220459,1.8300000429153442,32900
2025-01-03,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,3600
2025-01-06,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9600000381469727,18100
2025-01-07,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.9600000381469727,7900
2025-01-08,1.7799999713897705,1.899999976158142,1.7100000381469727,1.899999976158142,7400
2025-01-10,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.8600000143051147,1300
2025-01-13,1.7300000190734863,1.809999942779541,1.7000000476837158,1.809999942779541,10600
2025-01-14,1.590000033378601,1.75,1.559999942779541,1.75,20000
2025-01-15,1.75,1.75,1.590000033378601,1.590000033378601,18000
2025-01-16,1.690000057220459,1.75,1.6799999475479126,1.6799999475479126,2500
2025-01-17,1.7000000476837158,1.809999942779541,1.690000057220459,1.690000057220459,3900
2025-01-21,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7000000476837158,6800
2025-01-22,1.7599999904632568,1.940000057220459,1.649999976158142,1.7200000286102295,10700
2025-01-23,1.7899999618530273,1.899999976158142,1.7000000476837158,1.7999999523162842,24900
2025-01-24,2.2300000190734863,2.4000000953674316,1.7999999523162842,1.7999999523162842,286900
2025-01-27,2.009999990463257,2.140000104904175,1.7999999523162842,1.8300000429153442,50500
2025-01-28,1.9900000095367432,2.049999952316284,1.840000033378601,2.0299999713897705,8500
2025-01-29,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.899999976158142,16400
2025-01-30,1.8899999856948853,2.0199999809265137,1.8300000429153442,1.8300000429153442,20100
2025-01-31,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9700000286102295,21300
2025-02-03,1.9500000476837158,2.059999942779541,1.8300000429153442,1.8300000429153442,36300
2025-02-04,1.9500000476837158,1.9800000190734863,1.909999966621399,1.909999966621399,8400
2025-02-05,1.9500000476837158,2.0199999809265137,1.850000023841858,1.9299999475479126,15700
2025-02-06,1.9500000476837158,2.049999952316284,1.9199999570846558,1.9900000095367432,7400
2025-02-07,1.909999966621399,1.9600000381469727,1.840000033378601,1.940000057220459,10100
2025-02-10,1.9299999475479126,2.049999952316284,1.899999976158142,1.9800000190734863,23400
2025-02-11,1.8600000143051147,2.0199999809265137,1.850000023841858,1.940000057220459,29800
2025-02-12,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9900000095367432,8100
2025-02-13,3.25,4.489999771118164,2.8299999237060547,2.990000009536743,115456900
2025-02-14,2.690000057220459,2.9600000381469727,2.5799999237060547,2.7699999809265137,1376900
2025-02-18,2.5,2.700000047683716,2.299999952316284,2.299999952316284,313500
2025-02-19,2.5399999618530273,2.700000047683716,2.4100000858306885,2.4100000858306885,125500
2025-02-20,2.5,2.619999885559082,2.450000047683716,2.619999885559082,126900
2025-02-21,2.430000066757202,2.559999942779541,2.4000000953674316,2.490000009536743,114500
2025-02-24,2.2200000286102295,2.4000000953674316,2.170799970626831,2.319999933242798,29683
