Price,Close,High,Low,Open,Volume
2025-01-22,11.600000381469727,11.609999656677246,11.430000305175781,11.4399995803833,2661100
2025-01-23,11.420000076293945,11.630000114440918,11.375,11.609999656677246,1396100
2025-01-24,11.5,11.619999885559082,11.430000305175781,11.430000305175781,1698800
2025-01-27,11.75,11.770000457763672,11.470000267028809,11.5,2802800
2025-01-28,11.899999618530273,11.920000076293945,11.760000228881836,11.789999961853027,1572200
2025-01-29,11.640000343322754,11.949999809265137,11.475000381469727,11.869999885559082,1506600
2025-01-30,12.149999618530273,12.239999771118164,11.65999984741211,11.710000038146973,2829900
2025-01-31,12.300000190734863,12.529999732971191,12.09000015258789,12.149999618530273,7470900
2025-02-03,12.140000343322754,12.420000076293945,12.029999732971191,12.09000015258789,6195800
2025-02-04,12.300000190734863,12.390000343322754,12.039999961853027,12.149999618530273,2333300
2025-02-05,12.479999542236328,12.522000312805176,12.180000305175781,12.300000190734863,2026100
2025-02-06,12.130000114440918,12.539999961853027,12.079999923706055,12.539999961853027,3313700
2025-02-07,11.229999542236328,12.0,10.960000038146973,11.880000114440918,6583400
2025-02-10,11.0,11.274999618530273,10.984999656677246,11.260000228881836,3982300
2025-02-11,10.960000038146973,11.0600004196167,10.890000343322754,10.970000267028809,3673500
2025-02-12,10.6899995803833,10.880000114440918,10.619999885559082,10.8100004196167,2665300
2025-02-13,10.6899995803833,10.699999809265137,10.510000228881836,10.59000015258789,5978000
2025-02-14,10.640000343322754,10.829999923706055,10.630000114440918,10.720000267028809,2749100
2025-02-18,10.630000114440918,10.670000076293945,10.460000038146973,10.619999885559082,5488700
2025-02-19,10.529999732971191,10.619999885559082,10.460000038146973,10.529999732971191,4599000
2025-02-20,9.4399995803833,9.909000396728516,8.885000228881836,9.890000343322754,8920200
2025-02-21,9.430000305175781,9.550000190734863,9.130000114440918,9.5,5715000
2025-02-24,9.130000114440918,9.390000343322754,9.010000228881836,9.399999618530273,2168790
