Price,Close,High,Low,Open,Volume
2024-06-26,11.147655487060547,11.251135507048597,11.138247967838794,11.213506327311995,168300
2024-06-27,11.166470527648926,11.260543933141866,11.166470527648926,11.185285567607707,173700
2024-06-28,11.185283660888672,11.288763671570617,11.157061105761507,11.241726976842338,181700
2024-07-01,11.232318878173828,11.345207298549695,11.185283083025881,11.185283083025881,337800
2024-07-02,11.269948959350586,11.28876399664383,11.232319781914454,11.26054233785432,99800
2024-07-03,11.392244338989258,11.392244338989258,11.269949284505842,11.269949284505842,109700
2024-07-05,11.335800170898438,11.420466040519845,11.298170995194512,11.401651004092725,146800
2024-07-08,11.3546142578125,11.392243433342893,11.30757846126224,11.373429294152853,97300
2024-07-09,11.41105842590332,11.467501740407204,11.382836768651378,11.392243389635153,98500
2024-07-10,11.458097457885742,11.458097457885742,11.392245714657905,11.448689937831695,124700
2024-07-11,11.458097457885742,11.514540783909041,11.429874897723602,11.476911600843344,111100
2024-07-12,11.41105842590332,11.448687601289345,11.41105842590332,11.439280083155262,96300
2024-07-15,11.335800170898438,11.401651004092725,11.260541819490589,11.382836864815921,403200
2024-07-16,11.316985130310059,11.354614306000146,11.279355954619971,11.34520768494036,281300
2024-07-17,11.222914695739746,11.345209763425022,11.20409965587256,11.326394723557835,460900
2024-07-18,11.232318878173828,11.269948052582356,11.213504739544707,11.222912257434409,241600
2024-07-19,11.110026359558105,11.279357220593718,11.09121132102614,11.26054307921217,1065100
2024-07-22,11.119431495666504,11.204097363444724,11.119431495666504,11.147654049692775,195600
2024-07-23,11.17587661743164,11.222913314158742,11.119432401929046,11.119432401929046,212400
2024-07-24,11.176824569702148,11.22426458438492,11.148360922829692,11.186312753607307,74800
2024-07-25,11.233752250671387,11.233752250671387,11.176824054706541,11.176824054706541,188700
2024-07-26,11.243241310119629,11.262216773691003,11.205289478133832,11.243241310119629,136100
2024-07-29,11.30016803741455,11.30016803741455,11.233752560990068,11.271704391067344,157100
2024-07-30,11.414024353027344,11.43300072185972,11.319145223394669,11.319145223394669,234500
2024-07-31,11.433000564575195,11.470952396874774,11.385560547989959,11.433000564575195,190400
2024-08-01,11.414024353027344,11.470952554681404,11.347608871800166,11.451976185849027,273600
2024-08-02,11.195801734924316,11.38556090232783,11.176825365762424,11.366584533165938,263300
2024-08-05,11.015528678894043,11.129384167260042,10.98706503301329,11.100920521379289,250000
2024-08-06,11.176824569702148,11.176824569702148,11.053480893464148,11.053480893464148,204900
2024-08-07,11.262216567993164,11.347608414612337,11.148361074115279,11.195801089441822,137100
2024-08-08,11.290680885314941,11.36658455240482,11.271705420964015,11.271705420964015,150300
2024-08-09,11.376073837280273,11.404538393824346,11.281194696662887,11.290681977334403,120400
2024-08-12,11.385560989379883,11.442489192457742,11.3665846200729,11.404537358686866,71600
2024-08-13,11.414024353027344,11.48992801867071,11.385560704621849,11.423512537443532,76400
2024-08-14,11.40453815460205,11.451977271494071,11.395049969286385,11.414025435074562,86000
2024-08-15,11.45197582244873,11.461464006563833,11.414023990831355,11.45197582244873,118600
2024-08-16,11.556344985961914,11.575320450905583,11.42351311198377,11.480441316501008,219100
2024-08-19,11.575319290161133,11.575319290161133,11.546855643178334,11.546855643178334,152800
2024-08-20,11.565832138061523,11.575320322849949,11.556344858116201,11.575320322849949,164200
2024-08-21,11.67020034790039,11.67020034790039,11.565832125031495,11.575320309809232,274100
2024-08-22,11.641736030578613,11.670199678435894,11.622759662111726,11.66071149420245,137300
2024-08-23,11.613992691040039,11.728793165042939,11.604425756784863,11.700092362277413,182200
2024-08-26,11.613992691040039,11.690526340375305,11.566158932117231,11.690526340375305,185300
2024-08-27,11.652259826660156,11.661825848817545,11.575726175282512,11.594859131950377,146400
2024-08-28,11.613992691040039,11.671392471864955,11.604425756784863,11.642692581452497,179600
2024-08-29,11.680959701538086,11.719226527173507,11.604426050267241,11.604426050267241,137300
2024-08-30,11.642692565917969,11.747926105525284,11.642692565917969,11.671392456292134,222400
2024-09-03,11.709659576416016,11.738360379867546,11.642692859735291,11.642692859735291,170600
2024-09-04,11.719226837158203,11.738360706658568,11.700092967657838,11.70965990240802,164000
2024-09-05,11.786192893981934,11.795759828194992,11.680959354697475,11.728793113409706,267300
2024-09-06,11.776627540588379,11.795760497747462,11.709659909648805,11.786193562991363,224500
2024-09-09,11.843594551086426,11.862727508717082,11.757493960865629,11.757493960865629,259100
2024-09-10,11.795760154724121,11.891427674796843,11.795760154724121,11.814894023679901,171800
2024-09-11,11.872293472290039,11.910560296773408,11.767059933049042,11.795759823323301,198900
2024-09-12,11.872293472290039,11.9009933625643,11.814893691741517,11.872293472290039,166000
2024-09-13,11.75749397277832,11.939261176042839,11.738361015128278,11.900994348389618,264800
2024-09-16,11.82446002960205,11.862726855108086,11.776627181984322,11.795760138560796,153300
2024-09-17,11.786192893981934,11.86272654298028,11.776626872121938,11.824459718481107,179100
2024-09-18,11.81489372253418,11.85316054711728,11.776626897951077,11.834026678649199,185400
2024-09-19,11.881860733032227,11.920127558567229,11.843593907497223,11.853160841969245,288600
2024-09-20,11.872293472290039,11.929694165191622,11.853160516224886,11.920127230982516,110000
2024-09-23,11.875185012817383,11.923379942229769,11.855907592597521,11.855907592597521,203400
2024-09-24,11.884824752807617,11.9137413441458,11.798074059551205,11.875185582614268,197500
2024-09-25,11.933019638061523,12.000491990668479,11.875185536368518,11.875185536368518,182600
2024-09-26,11.865547180175781,11.97157529322337,11.865547180175781,11.952296953082799,171200
2024-09-27,11.817352294921875,11.923380408380893,11.759518193517593,11.913741238273204,170900
2024-09-30,11.875185012817383,11.913740772498926,11.817351832915977,11.826991002646817,365500
2024-10-01,11.865547180175781,11.904102941215074,11.826991419136489,11.894463771144787,207400
2024-10-02,11.884824752807617,11.884824752807617,11.788434889357855,11.875185582614268,124600
2024-10-03,11.846269607543945,11.865547948933543,11.759518909774577,11.826992185396259,155900
2024-10-04,12.000492095947266,12.019770436428015,11.846269049068752,11.865547389549501,534100
2024-10-07,12.019770622253418,12.067965554958514,11.942659097622018,12.000492281474626,438500
2024-10-08,12.039047241210938,12.039047241210938,12.000491481465547,12.000491481465547,396200
2024-10-09,12.010130882263184,12.048686642750312,12.000491712330943,12.010130882263184,192700
2024-10-10,12.010130882263184,12.029408302885829,11.952296781911572,12.000491712330943,150000
2024-10-11,11.990853309631348,12.019770821278355,11.952297546677237,12.00049248018035,185300
2024-10-14,12.000492095947266,12.019770436428015,11.981214674708387,11.981214674708387,74400
2024-10-15,11.961935997009277,12.019770097579256,11.942658576313846,12.000491757641981,193800
2024-10-16,11.961935997009277,12.000491757641981,11.923380236376572,11.942658576313846,117400
2024-10-17,11.98121452331543,11.98121452331543,11.933019591964412,11.96193618307828,125500
2024-10-18,11.971574783325195,11.990852203402843,11.913740684608625,11.952296444005734,145500
2024-10-21,11.95229721069336,11.971575551249442,11.894464027508857,11.95229721069336,131500
2024-10-22,11.98121452331543,12.010131114429297,11.933019591964412,11.942658762082987,150000
2024-10-23,11.913742065429688,11.990853593161251,11.875186301563906,11.971576170849321,113300
2024-10-24,11.897231101989746,11.96521498332791,11.887518854309747,11.955503661858828,181800
2024-10-25,11.906943321228027,11.955503633301113,11.877806578257626,11.926366890330712,122400
2024-10-28,11.916655540466309,11.945791357156311,11.916655540466309,11.936079109522673,141500
2024-10-29,11.916655540466309,11.926366861889035,11.868095228509027,11.916655540466309,127600
2024-10-30,11.906943321228027,11.974927202403798,11.877806578257626,11.916655568884828,98800
2024-10-31,11.897231101989746,11.96521498332791,11.897231101989746,11.936079166498828,146300
2024-11-01,11.916655540466309,11.965214926212676,11.877806549931753,11.936079109522673,203200
2024-11-04,11.838958740234375,11.897231301078591,11.838958740234375,11.887519053236066,120800
2024-11-05,11.838958740234375,11.86809548376195,11.829247418602783,11.838958740234375,91800
2024-11-06,11.887518882751465,11.916655625861175,11.858383065852674,11.887518882751465,127300
2024-11-07,11.994351387023926,11.994351387023926,11.8972307653935,11.916655260203942,139000
2024-11-08,12.023487091064453,12.101183217160921,11.926366470338428,12.023487091064453,198800
2024-11-11,12.062335014343262,12.120606645134963,12.033199198947411,12.033199198947411,184400
2024-11-12,11.965215682983398,12.091472131573376,11.965215682983398,12.091472131573376,119900
2024-11-13,11.945791244506836,12.042910941294641,11.945791244506836,12.01377512487939,161500
2024-11-14,11.897231101989746,11.96521498332791,11.887518854309747,11.96521498332791,166800
2024-11-15,12.013774871826172,12.042910687627717,11.887518435071627,11.92636649821065,202400
2024-11-18,12.062335014343262,12.091470829739112,11.98463888914708,12.01377470454293,164900
2024-11-19,12.05262279510498,12.120606673256656,12.042910547880206,12.072047289554531,111700
2024-11-20,12.120606422424316,12.149743163495664,12.06233479270333,12.072047039727114,198500
2024-11-21,12.13332748413086,12.192037545646246,12.123543251515605,12.152897815690912,81200
2024-11-22,12.192038536071777,12.221393102631717,12.143113636361981,12.172468202921921,134500
2024-11-25,12.035478591918945,12.19203751129923,12.025693426166486,12.18225234554677,443600
2024-11-26,12.084403991699219,12.113758557016554,12.045264260221169,12.074618825538504,144000
2024-11-27,12.152897834777832,12.182252398999243,12.133327503187044,12.152897834777832,168500
2024-11-29,12.240962028503418,12.250747193953398,12.172466803518295,12.172466803518295,87800
2024-12-02,12.319241523742676,12.34859608701835,12.18225200651496,12.201822337475235,161500
2024-12-03,12.348596572875977,12.377951137306612,12.299671676715066,12.319242008445341,170400
2024-12-04,12.338811874389648,12.358382206861224,12.309457308847099,12.348597040625435,113600
2024-12-05,12.358382225036621,12.377951624372164,12.280102761364823,12.309457326950543,122900
2024-12-06,12.319241523742676,12.377950650294025,12.289886960467001,12.377950650294025,148800
2024-12-09,12.36816692352295,12.377951156238273,12.280102296931574,12.280102296931574,156900
2024-12-10,12.309456825256348,12.417090850127048,12.309456825256348,12.377951119886358,138500
2024-12-11,12.32902717590332,12.377951138905773,12.289887445602492,12.309456844170517,183200
2024-12-12,12.270318031311035,12.368167830961644,12.260532864713005,12.31924293113634,131400
2024-12-13,12.338811874389648,12.36816737309701,12.289887909540337,12.289887909540337,134100
2024-12-16,12.289887428283691,12.348596557069813,12.289887428283691,12.299671660971526,87400
2024-12-17,12.182251930236816,12.289886883514912,12.162682532563812,12.250747155004168,219200
2024-12-18,12.055048942565918,12.240963373890173,12.025694376154398,12.182253307902291,187200
2024-12-19,11.966983795166016,12.221392514890256,11.94741439612212,12.103973321132484,435500
2024-12-20,12.0256929397583,12.113757561638916,11.976768046139656,11.98655321149633,154700
2024-12-23,12.232211112976074,12.242140083259416,12.113066310212131,12.162710214750122,199500
2024-12-24,12.252069473266602,12.252069473266602,12.162710631412764,12.232211532019637,136100
2024-12-26,12.311641693115234,12.341428605686986,12.202425854321808,12.252069761729285,181200
2024-12-27,12.142852783203125,12.351356433500028,12.09320982346286,12.341428409679231,232400
2024-12-30,12.113066673278809,12.182568520466672,12.063422767252835,12.182568520466672,233400
2024-12-31,12.142852783203125,12.23221162574162,12.063422911364187,12.202425660521708,180200
2025-01-02,12.162710189819336,12.202425123992578,12.083280321472854,12.202425123992578,214900
2025-01-03,12.093209266662598,12.212354068935293,12.07335132617779,12.212354068935293,237100
2025-01-06,12.073351860046387,12.103137825211979,12.063422889364935,12.093209801409289,165400
2025-01-07,12.103137969970703,12.13292488237132,12.073352004448857,12.122995911571115,178400
2025-01-08,12.172639846801758,12.172639846801758,12.073352032327973,12.132924910387999,132600
2025-01-10,12.113066673278809,12.172639549885726,12.07335173783378,12.142852638142893,177500
2025-01-13,12.04356575012207,12.122995620861444,11.974064849944806,12.113066650299334,298300
2025-01-14,12.13292407989502,12.17263901359031,12.00385030866565,12.03363627221744,310700
2025-01-15,12.232211112976074,12.252069053542758,12.132924250778817,12.212354119288111,292900
2025-01-16,12.182568550109863,12.242140479982984,12.162710608899655,12.20242554444132,181700
2025-01-17,12.21235466003418,12.232211654601382,12.132924788007841,12.162710753298027,723000
2025-01-21,12.242140769958496,12.321570642923255,12.212354804316405,12.212354804316405,334400
2025-01-22,12.261998176574707,12.331499075666438,12.222283241825329,12.301713111324087,177700
2025-01-23,12.242140769958496,12.281855706440876,12.202425833476116,12.281855706440876,123900
2025-01-24,12.311641693115234,12.311641693115234,12.242140790872034,12.261998732586536,66900
2025-01-27,12.261998176574707,12.331499075666438,12.232211265353623,12.29178414091706,108400
2025-01-28,12.261998176574707,12.341428046073466,12.242140235760651,12.261998176574707,140300
2025-01-29,12.261998176574707,12.301713111324087,12.232211265353623,12.242140235760651,154300
2025-01-30,12.32157039642334,12.381143273394509,12.291784431377135,12.291784431377135,92300
2025-01-31,12.381142616271973,12.400999609622625,12.361284676042613,12.381142616271973,96800
2025-02-03,12.371213912963867,12.460572752165747,12.32157000819852,12.351355972306239,275300
2025-02-04,12.470501899719238,12.470501899719238,12.361285118307594,12.410929023778456,179300
2025-02-05,12.51021671295166,12.520144736446206,12.440714867217455,12.440714867217455,223300
2025-02-06,12.51021671295166,12.55985967106058,12.500287742578383,12.51021671295166,311400
2025-02-07,12.51021671295166,12.549931647566035,12.440714867217455,12.490358772205107,203900
2025-02-10,12.51021671295166,12.540002677192758,12.470501778337285,12.51021671295166,267200
2025-02-11,12.530074119567871,12.540003090268215,12.490359183645262,12.530074119567871,113600
2025-02-12,12.440714836120605,12.510216681681083,12.440714836120605,12.480429770635709,212900
2025-02-13,12.470501899719238,12.52014485831136,12.460572929249317,12.500287864250259,94800
2025-02-14,12.480429649353027,12.500287589856969,12.460572655727807,12.500287589856969,113800
2025-02-18,12.49035930633545,12.520145271850296,12.4605733408206,12.520145271850296,120800
2025-02-19,12.420858383178711,12.510217226448578,12.410929412397888,12.490359284886933,268100
2025-02-20,12.401000022888184,12.470501869128395,12.361285087984665,12.420857963779312,224200
2025-02-21,12.449999809265137,12.449999809265137,12.399999618530273,12.40999984741211,222700
2025-02-24,12.395000457763672,12.449999809265137,12.390000343322754,12.430000305175781,49369
