Price,Close,High,Low,Open,Volume
2025-01-24,9.760000228881836,9.819999694824219,9.729999542236328,9.789999961853027,13350800
2025-01-27,9.890000343322754,9.930000305175781,9.760000228881836,9.800000190734863,16134200
2025-01-28,9.8100004196167,9.920000076293945,9.770000457763672,9.880000114440918,12625000
2025-01-29,9.75,9.890000343322754,9.720000267028809,9.859999656677246,19675300
2025-01-30,9.75,9.760000228881836,9.65999984741211,9.720000267028809,14169500
2025-01-31,9.720000267028809,9.789999961853027,9.649999618530273,9.739999771118164,28181700
2025-02-03,9.5600004196167,9.619999885559082,9.399999618530273,9.59000015258789,34455500
2025-02-04,10.050000190734863,10.0600004196167,9.789999961853027,9.90999984741211,39765700
2025-02-05,10.220000267028809,10.369999885559082,10.109999656677246,10.119999885559082,43104200
2025-02-06,10.029999732971191,10.220000267028809,10.0,10.1899995803833,24467700
2025-02-07,10.020000457763672,10.050000190734863,9.890000343322754,10.050000190734863,17235300
2025-02-10,10.039999961853027,10.09000015258789,9.960000038146973,10.020000457763672,14438700
2025-02-11,10.029999732971191,10.039999961853027,9.9399995803833,9.9399995803833,13863500
2025-02-12,9.989999771118164,10.039999961853027,9.880000114440918,9.949999809265137,11897900
2025-02-13,10.100000381469727,10.140000343322754,10.039999961853027,10.130000114440918,15676900
2025-02-14,10.069999694824219,10.1899995803833,10.039999961853027,10.149999618530273,10333500
2025-02-18,10.170000076293945,10.170000076293945,10.069999694824219,10.100000381469727,19294200
2025-02-19,10.199999809265137,10.220000267028809,10.0600004196167,10.199999809265137,17360700
2025-02-20,10.390000343322754,10.399999618530273,10.170000076293945,10.1899995803833,27458500
2025-02-21,10.25,10.430000305175781,10.229999542236328,10.399999618530273,21710000
2025-02-24,10.324999809265137,10.350000381469727,10.199999809265137,10.300000190734863,11845786
