Price,Close,High,Low,Open,Volume
2024-06-17,10.595999717712402,10.600000381469727,10.595999717712402,10.600000381469727,1100
2024-06-18,10.59000015258789,10.59000015258789,10.58899974822998,10.59000015258789,6000
2024-06-20,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,6600
2024-06-21,10.59000015258789,10.600000381469727,10.569999694824219,10.600000381469727,5400
2024-06-24,10.4399995803833,10.4399995803833,10.420000076293945,10.4399995803833,3500
2024-06-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,575100
2024-06-26,10.588000297546387,10.588000297546387,10.505000114440918,10.505000114440918,1200
2024-06-27,10.588000297546387,10.588000297546387,10.588000297546387,10.588000297546387,142300
2024-06-28,10.588000297546387,10.588000297546387,10.588000297546387,10.588000297546387,107800
2024-07-01,10.619999885559082,10.640000343322754,10.59000015258789,10.600000381469727,6100
2024-07-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-07-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-07-05,10.5649995803833,10.5649995803833,10.539999961853027,10.539999961853027,800
2024-07-08,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2024-07-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2024-07-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-07-11,10.609999656677246,10.609999656677246,10.550000190734863,10.550000190734863,4400
2024-07-12,10.550000190734863,10.574999809265137,10.550000190734863,10.550000190734863,29100
2024-07-15,10.539999961853027,10.600000381469727,10.539999961853027,10.600000381469727,9400
2024-07-16,10.520000457763672,10.579999923706055,10.520000457763672,10.545000076293945,34900
2024-07-17,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,7000
2024-07-18,10.520000457763672,10.53499984741211,10.520000457763672,10.520000457763672,3000
2024-07-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-07-22,10.5,10.51099967956543,10.5,10.510000228881836,12800
2024-07-23,10.520000457763672,10.520000457763672,10.515000343322754,10.515000343322754,700
2024-07-24,10.5,10.5,10.5,10.5,33100
2024-07-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2024-07-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-07-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-07-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-08-01,10.5,10.529999732971191,10.5,10.529999732971191,20700
2024-08-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-08-05,10.489999771118164,10.510000228881836,10.489999771118164,10.489999771118164,3800
2024-08-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100
2024-08-07,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,1200
2024-08-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1400
2024-08-09,10.529999732971191,10.529999732971191,10.524999618530273,10.524999618530273,400
2024-08-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-08-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-08-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-08-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-08-16,10.5,10.5,10.5,10.5,31200
2024-08-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100
2024-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200
2024-08-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-08-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200
2024-08-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2024-09-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-09-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2024-09-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500
2024-09-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2024-09-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-26,10.510000228881836,10.539999961853027,10.510000228881836,10.529999732971191,5800
2024-09-27,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,500
2024-09-30,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,800
2024-10-01,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,5100
2024-10-02,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,4100
2024-10-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300
2024-10-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300
2024-10-07,10.550000190734863,10.579000473022461,10.548999786376953,10.548999786376953,5300
2024-10-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-10-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-10-11,10.550000190734863,10.569999694824219,10.539999961853027,10.550000190734863,2600
2024-10-14,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,7300
2024-10-15,10.550000190734863,10.569999694824219,10.550000190734863,10.5600004196167,4100
2024-10-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-10-17,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,400
2024-10-18,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,500
2024-10-21,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,2200
2024-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2024-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2024-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-31,10.550999641418457,10.5600004196167,10.550999641418457,10.5600004196167,500
2024-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2024-11-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-11-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-11-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-11-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-11-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-11-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-11-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5900
2024-11-13,10.760000228881836,10.960000038146973,10.649999618530273,10.680000305175781,373000
2024-11-14,11.149999618530273,11.289999961853027,10.819999694824219,10.819999694824219,116800
2024-11-15,11.109999656677246,11.289999961853027,11.100000381469727,11.282999992370605,40900
2024-11-18,11.100000381469727,11.25,11.010000228881836,11.220000267028809,66600
2024-11-19,11.229999542236328,11.25,11.079999923706055,11.199999809265137,438000
2024-11-20,11.25,11.279999732971191,11.149999618530273,11.15999984741211,464300
2024-11-21,11.524999618530273,11.675000190734863,11.399999618530273,11.399999618530273,93700
2024-11-22,11.420000076293945,11.600000381469727,11.319999694824219,11.600000381469727,51100
2024-11-25,11.395000457763672,11.510000228881836,11.390000343322754,11.5,76000
2024-11-26,11.350000381469727,11.385000228881836,11.34000015258789,11.35099983215332,75400
2024-11-27,10.954999923706055,11.260000228881836,10.609999656677246,11.256999969482422,51300
2024-11-29,10.9399995803833,11.130999565124512,10.930000305175781,11.0600004196167,35500
2024-12-02,11.119999885559082,11.208000183105469,10.710000038146973,11.109999656677246,205600
2024-12-03,11.039999961853027,11.489999771118164,11.010000228881836,11.489999771118164,161600
2024-12-04,12.520000457763672,13.539999961853027,11.119999885559082,11.180000305175781,772800
2024-12-05,13.5,13.739999771118164,12.630000114440918,13.0,262200
2024-12-06,13.880000114440918,14.989999771118164,13.5,14.050000190734863,246100
2024-12-09,13.399999618530273,14.1899995803833,13.300000190734863,14.1899995803833,102900
2024-12-10,12.239999771118164,13.942999839782715,11.899999618530273,13.850000381469727,88400
2024-12-11,13.350000381469727,14.420000076293945,12.010000228881836,14.25,450200
2024-12-12,13.600000381469727,13.989999771118164,13.380000114440918,13.859999656677246,345400
2024-12-13,12.029999732971191,13.800000190734863,11.402999877929688,13.800000190734863,346300
2024-12-16,10.670000076293945,12.550000190734863,10.670000076293945,12.0600004196167,286600
2024-12-17,9.569999694824219,10.800000190734863,9.260000228881836,10.699999809265137,252700
2024-12-18,8.3100004196167,9.65999984741211,8.149999618530273,9.25,221800
2024-12-19,8.359999656677246,8.47700023651123,7.611000061035156,8.199999809265137,111300
2024-12-20,8.1899995803833,8.989999771118164,8.079999923706055,8.779999732971191,94800
2024-12-23,6.889999866485596,8.800000190734863,6.550000190734863,8.4399995803833,140400
2024-12-24,7.699999809265137,8.0,6.800000190734863,7.0,94700
2024-12-26,8.40999984741211,8.600000381469727,7.699999809265137,7.699999809265137,158200
2024-12-27,8.5,8.694999694824219,8.269000053405762,8.5,55500
2024-12-30,8.859999656677246,9.279999732971191,8.760000228881836,9.260000228881836,347000
2024-12-31,8.890000343322754,9.1899995803833,8.770000457763672,9.1899995803833,92300
2025-01-02,8.5,9.279999732971191,8.399999618530273,9.199999809265137,85200
2025-01-03,8.640000343322754,8.90999984741211,8.5,8.75,52400
2025-01-06,8.90999984741211,9.029999732971191,8.649999618530273,9.0,114000
2025-01-07,8.890000343322754,9.039999961853027,8.609999656677246,8.960000038146973,99700
2025-01-08,8.899999618530273,8.949999809265137,8.649999618530273,8.789999961853027,100100
2025-01-10,8.729999542236328,8.970000267028809,8.600000381469727,8.949999809265137,118800
2025-01-13,7.199999809265137,8.899999618530273,6.849999904632568,8.75,186000
2025-01-14,7.71999979019165,8.180000305175781,7.40500020980835,7.960000038146973,74100
2025-01-15,8.960000038146973,9.305000305175781,8.0,8.0,102100
2025-01-16,8.9399995803833,9.289999961853027,8.755000114440918,9.0,126700
2025-01-17,9.819999694824219,10.187999725341797,9.008999824523926,9.239999771118164,153800
2025-01-21,9.149999618530273,10.520000457763672,9.020000457763672,10.399999618530273,186000
2025-01-22,9.569999694824219,9.90999984741211,9.039999961853027,9.149999618530273,105400
2025-01-23,9.5600004196167,9.890000343322754,9.329999923706055,9.890000343322754,88700
2025-01-24,9.550000190734863,9.89799976348877,9.40999984741211,9.739999771118164,62900
2025-01-27,9.020000457763672,9.449999809265137,8.710000038146973,9.4399995803833,99300
2025-01-28,8.869999885559082,9.15999984741211,8.6899995803833,9.020000457763672,33000
2025-01-29,8.510000228881836,9.142999649047852,8.40999984741211,8.930000305175781,33700
2025-01-30,8.899999618530273,9.345000267028809,8.383000373840332,8.550000190734863,55200
2025-01-31,8.5600004196167,8.970000267028809,8.5,8.850000381469727,30600
2025-02-03,8.15999984741211,8.614999771118164,8.15999984741211,8.399999618530273,42500
2025-02-04,8.420000076293945,8.470000267028809,7.801000118255615,8.079999923706055,64700
2025-02-05,7.860000133514404,8.4399995803833,7.849999904632568,8.399999618530273,56800
2025-02-06,7.900000095367432,8.25,7.880000114440918,7.880000114440918,41500
2025-02-07,7.5,8.149999618530273,7.320000171661377,8.050000190734863,110800
2025-02-10,7.510000228881836,7.789999961853027,7.510000228881836,7.53000020980835,31900
2025-02-11,7.559999942779541,7.670000076293945,7.519999980926514,7.590000152587891,33100
2025-02-12,7.03000020980835,7.590000152587891,6.900000095367432,7.550000190734863,111600
2025-02-13,7.5,7.5,7.059999942779541,7.059999942779541,33500
2025-02-14,7.179999828338623,7.702000141143799,7.110000133514404,7.5,36000
2025-02-18,7.269999980926514,7.349999904632568,7.0,7.190000057220459,52900
2025-02-19,7.03000020980835,7.400000095367432,7.0229997634887695,7.269999980926514,34300
2025-02-20,6.820000171661377,7.175000190734863,6.809999942779541,7.110000133514404,28200
2025-02-21,6.320000171661377,7.000999927520752,6.320000171661377,6.949999809265137,55100
2025-02-24,6.199999809265137,6.396900177001953,6.0,6.360000133514404,21038
