Price,Close,High,Low,Open,Volume
2024-06-13,23.015846252441406,23.141564096656047,22.771183590273985,22.91914248859145,13800
2024-06-14,22.91914176940918,22.91914176940918,22.804061195268673,22.822436164087698,9400
2024-06-17,22.77408218383789,22.909470767572433,22.62902469973501,22.745071793720903,27100
2024-06-18,22.88045883178711,23.189915293783276,22.788589521040127,22.919141811789633,15400
2024-06-20,22.87078857421875,22.927844679784272,22.696718849509555,22.832107437897843,27600
2024-06-21,22.90947151184082,22.928811157711777,22.648366925269443,22.7547432778369,23500
2024-06-24,23.18991470336914,23.199585448123553,22.822435625231194,22.890128994006133,16700
2024-06-25,23.518714904785156,23.625091262789855,22.93848307535993,23.354315917189776,29000
2024-06-26,24.089275360107422,24.18598096990654,23.325304916157144,23.325304916157144,44700
2024-06-27,24.17630958557129,24.17630958557129,23.818499392122177,23.992569116259258,22000
2024-06-28,24.19565200805664,24.24400389128812,23.601881511883036,24.185981262509124,152900
2024-07-01,24.12795639038086,24.12795639038086,23.741133982470238,24.011909299106485,39300
2024-07-02,24.040924072265625,24.185981568300182,23.88619583056128,24.050594817935416,17300
2024-07-03,24.273014068603516,24.302024458278712,24.065097668236824,24.127956586709672,21100
2024-07-05,24.350379943847656,24.36972143470126,24.167605990941457,24.224662097805325,5400
2024-07-08,24.147296905517578,24.30202513645635,24.12505585208006,24.12505585208006,11800
2024-07-09,23.982898712158203,24.1763099293958,23.924876084789354,24.079604320777,13400
2024-07-10,24.147296905517578,24.205321375499125,24.02158090956958,24.156967650514503,11400
2024-07-11,24.253673553466797,24.321366924769567,24.050593439558483,24.224661318120166,32900
2024-07-12,24.321367263793945,24.321367263793945,24.234332401046878,24.26334463679792,26800
2024-07-15,24.273014068603516,24.369719671368063,24.263343323876466,24.32136594773281,18000
2024-07-16,24.292356491088867,24.36972060737075,24.263344255793402,24.263344255793402,16100
2024-07-17,24.21499252319336,24.321367030916527,24.137626561931363,24.21499252319336,23100
2024-07-18,24.13762664794922,24.269147306958473,24.12795774726305,24.156968138333642,16600
2024-07-19,24.06026268005371,24.108616406314493,23.936481567640648,24.08927491581018,13600
2024-07-22,24.089275360107422,24.311696971491138,24.00224049573882,24.00224049573882,17300
2024-07-23,23.905534744262695,24.17631008119426,23.866853607275946,23.99256960811548,33000
2024-07-24,23.581573486328125,23.973230380504926,23.45102118826919,23.973230380504926,54600
2024-07-25,23.837841033935547,24.02158150441505,23.644431662725697,23.644431662725697,19100
2024-07-26,23.886194229125977,23.9538875997699,23.686013680645225,23.9538875997699,11600
2024-07-29,24.031251907348633,24.031251907348633,23.79915955849912,24.021581162249984,23200
2024-07-30,24.16663932800293,24.16663932800293,23.982898854983592,24.01191109109383,15000
2024-07-31,23.625089645385742,24.292356295768126,23.625089645385742,24.10861582938625,76500
2024-08-01,24.244003295898438,24.273015531828502,23.683112979459644,23.741135606813707,27100
2024-08-02,24.292356491088867,24.310729615621778,23.857182184187025,24.098945278131154,15800
2024-08-05,23.915205001831055,24.11828696151393,23.50420847663639,23.973229472886757,20400
2024-08-06,24.321367263793945,24.45675585279275,23.876524049314316,23.924875931059997,23700
2024-08-07,24.311697006225586,24.32136775166992,24.1666395135727,24.248839927596528,27000
2024-08-08,24.427743911743164,24.427743911743164,24.13762708425089,24.331038302579074,20100
2024-08-09,23.760475158691406,24.24206827550201,23.62508842441015,24.23916686769514,38000
2024-08-12,23.828170776367188,24.244003607512592,23.692784029298856,23.760477402833022,35200
2024-08-13,24.282684326171875,24.30202397073203,23.84751004471485,23.84751004471485,14800
2024-08-14,24.253673553466797,24.39873104118788,24.156967946817396,24.19565092727957,22300
2024-08-15,24.002239227294922,24.195650436671983,23.76047613782659,24.195650436671983,21700
2024-08-16,24.16663932800293,24.195651564113167,24.040923327204066,24.040923327204066,12500
2024-08-19,24.302026748657227,24.420975259955053,24.205322981284652,24.420975259955053,6000
2024-08-20,24.1182861328125,24.28751955631169,24.1182861328125,24.205320991899505,19300
2024-08-21,24.360050201416016,24.393896887478927,24.234332357891432,24.26334459359081,11400
2024-08-22,24.258508682250977,24.408402468975186,24.205322349386982,24.311696859621055,11000
2024-08-23,24.408401489257812,24.408401489257812,24.195650632823092,24.195650632823092,17300
2024-08-26,24.398731231689453,24.549591536558964,24.21499260657762,24.398731231689453,14300
2024-08-27,24.369720458984375,24.40840159463677,24.19565073728354,24.277849303361148,15100
2024-08-28,24.13762664794922,24.361016619525426,24.060262530917562,24.237233663373566,48100
2024-08-29,24.156967163085938,24.267211440419203,24.108615283582946,24.108615283582946,11900
2024-08-30,24.292356491088867,24.43741397855414,24.13762641401908,24.22466127539945,38000
2024-09-03,24.4664249420166,24.485766432666296,24.176309960295484,24.398731569248746,18500
2024-09-04,24.630823135375977,24.630823135375977,24.447084513601474,24.48576564915705,6000
2024-09-05,24.843576431274414,24.853247176521258,24.61148407886835,24.630823724855983,16200
2024-09-06,24.89192771911621,24.92093995416455,24.663703301352786,24.824234348509435,8100
2024-09-09,25.09501075744629,25.09501075744629,24.65983643548818,24.824235418838345,35100
2024-09-10,24.89053726196289,25.264092983112498,24.86104730371242,25.141213157075953,26500
2024-09-11,24.929859161376953,25.06748396353053,24.752911915752463,24.880706107038314,20900
2024-09-12,25.121551513671875,25.185449547138692,24.96917985694249,25.02324727949154,17900
2024-09-13,25.30341339111328,25.313244002133207,24.988841338464987,25.313244002133207,17300
2024-09-16,25.441038131713867,25.441038131713867,25.200194724819227,25.28375210578344,12800
2024-09-17,25.028162002563477,25.509852569381856,25.028162002563477,25.372225889577745,37400
2024-09-18,25.008502960205078,25.293583184349913,24.98884173785099,25.018333571382122,11000
2024-09-19,25.313243865966797,25.362395045804696,25.067484216782653,25.14612722952169,18800
2024-09-20,25.431209564208984,25.559003758000156,25.126466246327052,25.18544991268975,12600
2024-09-23,25.17561912536621,25.539342357069614,24.887587660803916,24.887587660803916,14800
2024-09-24,25.313243865966797,25.313243865966797,25.058636104413118,25.283752033065664,9800
2024-09-25,25.382057189941406,25.4312102465625,25.153991882212747,25.4312102465625,14800
2024-09-26,25.254262924194336,25.46070013645059,24.98884204415282,25.46070013645059,14000
2024-09-27,24.85121726989746,25.283752917595358,24.85121726989746,25.23460173603795,16100
2024-09-30,24.6251163482666,25.047823249154565,24.497322154392197,24.821724819608974,79800
2024-10-01,24.87087631225586,24.89741877496993,24.571051108439903,24.693930935822586,31200
2024-10-02,24.93968963623047,25.07731443763348,24.713589337500427,24.713589337500427,11200
2024-10-03,25.008502960205078,25.16578898904306,24.910198723431996,24.920029334609044,20100
2024-10-04,24.97901153564453,24.97901153564453,24.733251877186795,24.752913099862788,7500
2024-10-07,24.644777297973633,24.723420310641785,24.58186363783804,24.58186363783804,6200
2024-10-08,24.67426872253418,24.733250512309922,24.497321478209663,24.595625711167425,14800
2024-10-09,24.65460777282715,24.792232575487333,24.58579537149706,24.684099605538893,8000
2024-10-10,24.585796356201172,24.625116926394377,24.448171548028878,24.615288190094116,29200
2024-10-11,24.841386795043945,24.841386795043945,24.605457747277082,24.615288358642044,17000
2024-10-14,24.910198211669922,24.929859433620084,24.674269173259937,24.70375913118786,10700
2024-10-15,25.19527816772461,25.214939389470135,24.757826296371782,24.83155494041886,19200
2024-10-16,25.224769592285156,25.2640920351401,24.875791349435275,25.028161128004992,14400
2024-10-17,24.920028686523438,25.185449556408848,24.920028686523438,24.96917986613304,13200
2024-10-18,24.723421096801758,25.067484991289522,24.684100526716023,24.821725334512173,25600
2024-10-21,24.605457305908203,24.72342089017692,24.57596547234234,24.72342089017692,12900
2024-10-22,24.634946823120117,24.839419032186456,24.51698324096482,24.62511621210762,30400
2024-10-23,24.487491607666016,24.674269468432296,24.477660996573334,24.674269468432296,24300
2024-10-24,24.644777297973633,24.910198168852638,24.477660661679145,24.477660661679145,16200
2024-10-25,24.507152557373047,24.80697962987558,24.477660724422897,24.792232775901844,21700
2024-10-28,24.507152557373047,24.87677453036108,24.369527753600337,24.566134348276016,13400
2024-10-29,24.53664207458496,24.571050149907407,24.261392471983733,24.389186662477545,15600
2024-10-30,24.6251163482666,24.772573639272053,24.575965167929677,24.580879535964435,21900
2024-10-31,24.28105354309082,24.645759264276816,24.231900489361497,24.457998911524545,59000
2024-11-01,24.43834114074707,24.580880318259442,24.231902051767847,24.566135338688568,41200
2024-11-04,24.69392967224121,24.69392967224121,24.369527019550418,24.566133608303986,10500
2024-11-05,24.861047744750977,24.861047744750977,24.585796254547073,24.782402854694965,25800
2024-11-06,24.69392967224121,24.79714827196163,24.300712744739535,24.644776618804865,15100
2024-11-07,24.77552032470703,24.792232175474314,24.477660131613792,24.477660131613792,13000
2024-11-08,24.89053726196289,24.98785899918254,24.634946998807195,24.634946998807195,18500
2024-11-11,24.507152557373047,24.84138583081876,24.467830113439515,24.75291220696564,8900
2024-11-12,24.428508758544922,24.70375835723451,24.281053348533035,24.654607178896303,33500
2024-11-13,24.30071449279785,24.58579659824406,24.30071449279785,24.467831136508323,25800
2024-11-14,24.241731643676758,24.3203746564098,23.971396404594266,24.30071343447721,36500
2024-11-15,24.182750701904297,24.3891879144523,23.897668598864804,23.897668598864804,31800
2024-11-18,23.701061248779297,24.438340198865777,23.701061248779297,24.40884836586328,50600
2024-11-19,23.563434600830078,23.93699031936488,23.533944642786032,23.93699031936488,31000
2024-11-20,23.248863220214844,23.632249560842393,23.081746578145754,23.622418949544517,53000
2024-11-21,23.69123077392578,23.77970439844438,23.20954208210082,23.20954208210082,37000
2024-11-22,23.828855514526367,23.907498527775736,23.597840842795016,23.78953494540035,18200
2024-11-25,24.158174514770508,24.251562507427753,23.917329231079144,23.936990453216673,43800
2024-11-26,23.9959716796875,24.14342709225269,23.651907800370523,23.89766744631161,29500
2024-11-27,24.025463104248047,24.19257973565024,23.661738009432472,23.89766704053017,18600
2024-11-29,24.605457305908203,24.693930931608424,23.77970471603771,24.200444749924905,57200
2024-12-02,24.26139259338379,24.60545647335426,23.87800814498666,24.379356173661073,35100
2024-12-03,24.074615478515625,24.448171202558076,23.974346244692317,24.448171202558076,26800
2024-12-04,24.43834114074707,24.516984156787395,24.256477642718437,24.256477642718437,14800
2024-12-05,24.436372756958008,24.526813251058744,24.379355964481398,24.46782958642889,16900
2024-12-06,24.507152557373047,24.644777361145753,24.31054408770004,24.595626181226166,26200
2024-12-09,24.45800018310547,24.62511682447907,24.281054805472287,24.575965643191637,17600
2024-12-10,24.3700008392334,24.700000762939453,24.18000030517578,24.700000762939453,21900
2024-12-11,24.260000228881836,24.850000381469727,24.25,24.850000381469727,21700
2024-12-12,24.020000457763672,24.260000228881836,24.0,24.260000228881836,48800
2024-12-13,23.749000549316406,24.049999237060547,23.709999084472656,24.049999237060547,57900
2024-12-16,23.639999389648438,24.19300079345703,23.559999465942383,23.709999084472656,31600
2024-12-17,23.90999984741211,24.209999084472656,23.559999465942383,23.559999465942383,37600
2024-12-18,23.59000015258789,24.09000015258789,23.559999465942383,23.920000076293945,36600
2024-12-19,23.68000030517578,23.969999313354492,23.110000610351562,23.6299991607666,56900
2024-12-20,23.270000457763672,23.865999221801758,23.149999618530273,23.66699981689453,108000
2024-12-23,23.010000228881836,23.989999771118164,22.899999618530273,23.299999237060547,67900
2024-12-24,22.729999542236328,22.959999084472656,22.489999771118164,22.959999084472656,37300
2024-12-26,22.65999984741211,22.8799991607666,22.549999237060547,22.8799991607666,51100
2024-12-27,22.34000015258789,22.6299991607666,22.34000015258789,22.450000762939453,68500
2024-12-30,22.030000686645508,22.59000015258789,22.010000228881836,22.520000457763672,183900
2024-12-31,22.149999618530273,22.520000457763672,21.899999618530273,21.899999618530273,372200
2025-01-02,22.829999923706055,22.84000015258789,22.280000686645508,22.280000686645508,77200
2025-01-03,23.3700008392334,23.59000015258789,22.829999923706055,23.0,102700
2025-01-06,23.6200008392334,23.75,23.1200008392334,23.420000076293945,59200
2025-01-07,23.190000534057617,23.600000381469727,23.0,23.559999465942383,33300
2025-01-08,23.229999542236328,23.469999313354492,22.878000259399414,22.95400047302246,33500
2025-01-10,22.15999984741211,23.399999618530273,22.139999389648438,22.950000762939453,43700
2025-01-13,21.989999771118164,22.389999389648438,21.760000228881836,22.350000381469727,49300
2025-01-14,22.020000457763672,22.38599967956543,21.920000076293945,22.25,49600
2025-01-15,22.610000610351562,22.670000076293945,22.270000457763672,22.270000457763672,37500
2025-01-16,22.889999389648438,23.520999908447266,22.600000381469727,22.600000381469727,40200
2025-01-17,22.989999771118164,23.2189998626709,22.649999618530273,23.030000686645508,37400
2025-01-21,23.280000686645508,23.469999313354492,23.0,23.190000534057617,48100
2025-01-22,23.139999389648438,23.399999618530273,23.10700035095215,23.2450008392334,23300
2025-01-23,22.8700008392334,23.115999221801758,22.670000076293945,23.06999969482422,52500
2025-01-24,23.100000381469727,23.183000564575195,22.93000030517578,22.93000030517578,17100
2025-01-27,23.149999618530273,23.280000686645508,22.940000534057617,22.940000534057617,35600
2025-01-28,22.43000030517578,23.200000762939453,20.739999771118164,23.149999618530273,179000
2025-01-29,21.920000076293945,22.5,21.639999389648438,22.209999084472656,78600
2025-01-30,21.889999389648438,22.1299991607666,21.799999237060547,21.93000030517578,64900
2025-01-31,21.280000686645508,21.89699935913086,21.06999969482422,21.809999465942383,67700
2025-02-03,21.0049991607666,21.469999313354492,20.850000381469727,21.079999923706055,40700
2025-02-04,21.360000610351562,21.559999465942383,20.961000442504883,21.0,128400
2025-02-05,22.059999465942383,22.280000686645508,21.150999069213867,21.739999771118164,102900
2025-02-06,22.010000228881836,22.5,21.979999542236328,22.209999084472656,43700
2025-02-07,21.8799991607666,22.309999465942383,21.81999969482422,21.81999969482422,50700
2025-02-10,22.0,22.440000534057617,21.93000030517578,21.93000030517578,28000
2025-02-11,22.219999313354492,22.288000106811523,21.764999389648438,22.15999984741211,75800
2025-02-12,22.399999618530273,22.399999618530273,21.715999603271484,22.1200008392334,43400
2025-02-13,22.540000915527344,22.6200008392334,22.200000762939453,22.450000762939453,24400
2025-02-14,22.690000534057617,22.799999237060547,22.195999145507812,22.579999923706055,21600
2025-02-18,22.639999389648438,22.729999542236328,22.020000457763672,22.520000457763672,16100
2025-02-19,22.670000076293945,22.825000762939453,22.3700008392334,22.760000228881836,22600
2025-02-20,22.68000030517578,22.850000381469727,22.18000030517578,22.850000381469727,27700
2025-02-21,22.606000900268555,22.770000457763672,22.43000030517578,22.43000030517578,9700
2025-02-24,22.527000427246094,22.607799530029297,22.240100860595703,22.607799530029297,2184
