Price,Close,High,Low,Open,Volume
2024-05-08,13.05053997039795,13.068869800290255,13.03221101452004,13.059704885344102,38200
2024-05-09,13.123857498168945,13.123857498168945,13.06886975670421,13.078034671619797,94300
2024-05-10,13.078034400939941,13.151351970718373,13.050539656762249,13.13302214126658,90000
2024-05-13,13.078034400939941,13.13302214126658,13.059704571488146,13.114693185829157,24600
2024-05-14,13.068869590759277,13.105528375941748,13.050539761160852,13.105528375941748,63100
2024-05-15,13.10552978515625,13.151353490065276,13.059706080247224,13.10552978515625,175800
2024-05-16,13.078034400939941,13.151351970718373,13.059704571488146,13.10552827110326,61300
2024-05-17,13.059703826904297,13.105527523906826,13.050538912700928,13.105527523906826,59200
2024-05-20,13.078034400939941,13.10552827110326,13.059704571488146,13.087198441651465,70900
2024-05-21,13.111273765563965,13.120507268405458,13.037407503942614,13.037407503942614,90600
2024-05-22,13.157440185546875,13.166673688238422,13.111273552644427,13.166673688238422,48800
2024-05-23,13.065106391906738,13.185139280381618,13.055873770143474,13.185139280381618,28900
2024-05-24,13.10204029083252,13.175907433167648,13.065107159942604,13.138973421722435,106200
2024-05-28,12.991240501403809,13.138973020451642,12.963540874221158,13.138973020451642,29700
2024-05-29,12.917373657226562,13.037406543658935,12.889674031297625,13.037406543658935,64700
2024-05-30,13.00047492980957,13.01894193628331,12.972775300654297,12.991241426572701,39100
2024-05-31,13.10204029083252,13.10204029083252,13.037407531913994,13.055874537636601,34300
2024-06-03,13.129740715026855,13.166673845679387,13.083574081572367,13.111273709422944,72100
2024-06-04,13.22207260131836,13.25900573057407,13.102039711098483,13.15743984525968,79800
2024-06-05,13.323639869689941,13.323639869689941,13.194373472142031,13.286706739041295,44500
2024-06-06,13.323639869689941,13.38827262818625,13.268239733439325,13.323639869689941,35800
2024-06-07,13.314406394958496,13.351339525685006,13.268239761411534,13.351339525685006,47900
2024-06-10,13.295940399169922,13.360574043266835,13.23130763562837,13.314407406213428,26300
2024-06-11,13.406739234924316,13.452904986445178,13.332872095269352,13.34210559779563,54800
2024-06-12,13.508305549621582,13.526771674704744,13.425205785359124,13.508305549621582,49500
2024-06-13,13.45290470123291,13.545237963427628,13.425205074796594,13.517538336991311,44600
2024-06-14,13.351340293884277,13.452906189087177,13.342106790532556,13.452906189087177,43700
2024-06-17,13.295940399169922,13.40674068032024,13.295940399169922,13.369806666233227,41100
2024-06-18,13.33287239074707,13.351339396208887,13.286706638203103,13.34210589347798,48700
2024-06-20,13.357056617736816,13.440770904816373,13.301247684395113,13.3663584023161,70000
2024-06-21,13.450074195861816,13.450074195861816,13.310550959813353,13.338455429609626,74000
2024-06-24,13.487279891967773,13.524486145842245,13.440771852857921,13.505883462438542,52300
2024-06-25,13.41286849975586,13.543090842680519,13.38496402879598,13.524487270662508,52400
2024-06-26,13.431469917297363,13.459375272691195,13.375660980643804,13.459375272691195,51000
2024-06-27,13.41286849975586,13.440772970715736,13.375662242786976,13.440772970715736,45300
2024-06-28,13.440773010253906,13.459376582326641,13.394264967139206,13.440773010253906,38100
2024-07-01,13.440773010253906,13.487281053368605,13.403566753175575,13.487281053368605,64000
2024-07-02,13.58029556274414,13.58029556274414,13.422168766755084,13.422168766755084,96500
2024-07-03,13.719819068908691,13.738422639201092,13.598898523209245,13.598898523209245,58500
2024-07-05,13.701215744018555,13.701215744018555,13.645406806275867,13.701215744018555,64400
2024-07-08,13.747724533081055,13.784930789293796,13.673312020655572,13.73842363432821,45800
2024-07-09,13.812834739685059,13.812834739685059,13.71051688022247,13.784929385067791,67800
2024-07-10,13.980263710021973,13.980263710021973,13.850042258172328,13.9430574541982,95900
2024-07-11,13.989563941955566,14.026770193646923,13.9616594749538,14.026770193646923,53000
2024-07-12,14.07327938079834,14.203501715899861,13.970962402047412,13.980263300430526,98800
2024-07-15,13.924453735351562,14.184897506769207,13.859342127196866,14.166293936705854,78800
2024-07-16,13.970962524414062,14.073279504061148,13.924454483822808,13.998866993941977,58300
2024-07-17,13.980263710021973,14.054676221669515,13.970962811366363,13.998867281467414,93400
2024-07-18,13.887248039245605,14.054675741195325,13.85004178469377,13.998866802901112,44200
2024-07-19,13.859342575073242,13.980263123191559,13.859342575073242,13.980263123191559,30000
2024-07-22,13.868643760681152,14.008167873430548,13.831437508028054,13.85934197575112,53900
2024-07-23,13.902369499206543,13.958578039416066,13.874265229101782,13.902369499206543,49800
2024-07-24,13.818056106567383,13.977315129777585,13.743110788988307,13.87426554146102,180100
2024-07-25,13.874265670776367,13.893001553636436,13.799319459080095,13.883633165497068,130800
2024-07-26,13.855527877807617,13.967945846975027,13.836791996322349,13.967945846975027,85000
2024-07-29,13.864897727966309,14.005419980895613,13.780584018841248,13.921106271770553,65100
2024-07-30,13.939842224121094,14.005419152486791,13.911737953881318,13.977314882247013,77100
2024-07-31,14.070998191833496,14.070998191833496,13.986684480399862,14.070998191833496,57100
2024-08-01,14.117836952209473,14.202150655304383,14.061628412425286,14.136573727749955,47500
2024-08-02,13.996051788330078,14.164679208940141,13.911738971443755,14.117838159501934,62600
2024-08-05,13.715005874633789,13.855528115145473,13.630692172959332,13.827423845726859,107800
2024-08-06,13.743110656738281,13.78058331516722,13.696269610347446,13.71500638627124,32100
2024-08-07,13.958579063415527,13.97731584047232,13.7899525369979,13.7899525369979,71000
2024-08-08,14.080366134643555,14.080366134643555,13.94921226239482,13.986684924954279,56000
2024-08-09,14.108470916748047,14.192783735142717,14.099102528009064,14.117838412068306,46900
2024-08-12,14.042892456054688,14.192783095447659,14.014788184523175,14.183415600549612,41400
2024-08-13,14.108470916748047,14.192783735142717,14.052261477732877,14.089734139270082,42500
2024-08-14,14.174047470092773,14.183415858579938,14.089733760545686,14.155310693118443,24800
2024-08-15,14.230255126953125,14.305201336759014,14.174046586372013,14.305201336759014,44700
2024-08-16,14.286465644836426,14.295834033450252,14.248992983799832,14.295834033450252,43100
2024-08-19,14.342674255371094,14.42698706777362,14.248992161476739,14.277096432277581,61800
2024-08-20,14.352041244506836,14.426986559615072,14.352041244506836,14.352041244506836,68100
2024-08-21,14.40825080871582,14.42698669095413,14.352041375163614,14.389514033058871,56400
2024-08-22,14.423544883728027,14.557361150121004,14.356636750531539,14.375752969349843,82100
2024-08-23,14.442660331726074,14.442660331726074,14.308844072475015,14.423544113928022,66500
2024-08-26,14.404426574707031,14.490451831237722,14.34707701138982,14.48089326683323,54600
2024-08-27,14.413986206054688,14.433103336278752,14.385311422273535,14.433103336278752,44300
2024-08-28,14.404426574707031,14.43310226792051,14.366193228643931,14.413985139111524,48300
2024-08-29,14.404426574707031,14.452218485174624,14.385310357452918,14.385310357452918,38200
2024-08-30,14.442660331726074,14.461777461079025,14.38531076677702,14.404426984575071,84000
2024-09-03,14.375752449035645,14.404427232002725,14.356636230909231,14.404427232002725,54700
2024-09-04,14.49045181274414,14.557359940380454,14.394868903485818,14.442659902337542,67000
2024-09-05,14.50956916809082,14.547802514702123,14.471335821479515,14.480893474466177,34000
2024-09-06,14.452218055725098,14.547801873819997,14.452218055725098,14.461776619845557,51000
2024-09-09,14.404426574707031,14.47133561398361,14.39486892185741,14.43310226792051,67600
2024-09-10,14.356637001037598,14.452219919906824,14.347078435684185,14.423545135401552,53200
2024-09-11,14.413986206054688,14.42354477116672,14.337519508268318,14.34707807338035,48500
2024-09-12,14.480894088745117,14.480894088745117,14.337519260759493,14.442660740511956,39800
2024-09-13,14.347078323364258,14.566919855441858,14.327961192807097,14.471336937320928,174100
2024-09-16,14.356637001037598,14.40442800469473,14.327961304977363,14.356637001037598,74700
2024-09-17,14.442660331726074,14.480893678877077,14.433102678604499,14.45221889640255,124300
2024-09-18,14.442660331726074,14.500010808230028,14.442660331726074,14.471336025755502,41100
2024-09-19,14.423544883728027,14.5382449313027,14.423544883728027,14.509570147297769,41700
2024-09-20,14.487075805664062,14.515953440228538,14.419693434342351,14.487075805664062,56100
2024-09-23,14.496702194213867,14.496702194213867,14.448572190592284,14.487076009888858,61400
2024-09-24,14.592961311340332,14.602587495683737,14.487076037573276,14.50632748825662,75600
2024-09-25,14.573708534240723,14.612212350106478,14.554456167306155,14.592959983171909,83500
2024-09-26,14.535205841064453,14.583334926111569,14.515953472642844,14.564083475693412,100400
2024-09-27,14.564085006713867,14.592962644378531,14.487077360939065,14.535207369049203,43400
2024-09-30,14.612213134765625,14.631464584730592,14.544830764879661,14.56408313284806,92900
2024-10-01,14.641091346740723,14.650717531104961,14.612213711651474,14.612213711651474,63700
2024-10-02,14.650716781616211,14.650716781616211,14.59296059638889,14.64109059774442,51200
2024-10-03,14.583334922790527,14.631464925830134,14.554457288168143,14.583334922790527,82400
2024-10-04,14.592961311340332,14.708472769450795,14.573709860656988,14.708472769450795,82900
2024-10-07,14.641091346740723,14.727725170011931,14.621838978012246,14.689221350558446,136200
2024-10-08,14.75660228729248,14.8239837394708,14.708472285163637,14.727724653216548,82800
2024-10-09,14.872115135192871,14.872115135192871,14.795107491772086,14.833611313482479,80800
2024-10-10,14.86248779296875,14.910617795859888,14.775854889368842,14.872113977147668,151200
2024-10-11,14.804732322692871,14.900991409163451,14.766228504503951,14.900991409163451,51900
2024-10-14,14.785481452941895,14.891367652194399,14.746977630851038,14.891367652194399,66800
2024-10-15,14.698846817016602,14.833609719520116,14.660342081440257,14.833609719520116,40300
2024-10-16,14.77585506439209,14.814358883560397,14.669968873176652,14.669968873176652,139700
2024-10-17,14.718099594116211,14.814359605731195,14.67959577307092,14.814359605731195,61400
2024-10-18,14.795105934143066,14.795105934143066,14.718098298829647,14.76622830040139,55000
2024-10-21,14.891366004943848,14.891366004943848,14.814358369280553,14.833609819194661,57400
2024-10-22,14.900991439819336,14.929869992023015,14.833609987350961,14.920243807955123,98300
2024-10-23,14.829268455505371,14.926191222935993,14.771114055580735,14.926191222935993,60400
2024-10-24,14.780808448791504,14.926193080193979,14.751731707377596,14.906808894029023,51800
2024-10-25,14.809884071350098,14.94557706158525,14.809884071350098,14.906807767851332,38800
2024-10-28,14.819576263427734,14.926191587505325,14.790499524921637,14.926191587505325,48800
2024-10-29,14.683883666992188,14.82926921205454,14.616037633896148,14.81957665751714,90800
2024-10-30,14.771114349365234,14.800192012072296,14.625729733161315,14.751730165226707,33800
2024-10-31,14.877731323242188,14.916500617743814,14.780807624821675,14.868038768533557,56200
2024-11-01,14.887422561645508,14.906807670552375,14.829269083590644,14.887422561645508,39800
2024-11-04,14.858345031738281,14.916499431030573,14.780806448903773,14.916499431030573,53900
2024-11-05,14.897114753723145,14.897114753723145,14.829268722865217,14.858345461185351,33400
2024-11-06,14.945577621459961,15.023116211832463,14.829269735901207,15.023116211832463,80900
2024-11-07,15.313885688781738,15.313885688781738,14.994038787013684,15.013422971555423,90000
2024-11-08,15.662810325622559,15.798502399042818,15.197578775039517,15.275117366803357,359600
2024-11-11,15.439886093139648,15.65311674434426,15.352654952041005,15.643424189925996,109700
2024-11-12,14.916500091552734,15.585270629197614,14.848653135318571,15.517424597296312,447100
2024-11-13,14.935884475708008,15.120039313807112,14.81957659475046,15.003730508516693,136300
2024-11-14,14.819576263427734,15.013422727356469,14.780806970641988,15.00373017307682,68900
2024-11-15,14.761422157287598,14.800192375181538,14.65480683107787,14.790499820708053,117800
2024-11-18,14.86803913116455,14.964961907616114,14.780807985325104,14.838962390662374,103600
2024-11-19,14.974653244018555,14.984345798174866,14.838961183161544,14.848652812985017,50100
2024-11-20,15.074302673339844,15.103610842230509,14.937529665700254,14.937529665700254,44500
2024-11-21,15.3185396194458,15.3185396194458,15.093841172983629,15.093841172983629,85000
2024-11-22,15.3185396194458,15.465081395889472,15.250152649640848,15.328308387969459,75900
2024-11-25,15.347847938537598,15.465081547177356,15.338078238228475,15.406465208702427,57700
2024-11-26,15.308770179748535,15.484621059825388,15.240384140469718,15.416234088856664,67600
2024-11-27,15.426003456115723,15.49438949391776,15.357617418313685,15.357617418313685,58000
2024-11-29,15.51392936706543,15.601854807884786,15.494389966132276,15.494389966132276,34800
2024-12-02,15.709319114685059,15.709319114685059,15.543237929318554,15.562777330745174,64800
2024-12-03,15.816783905029297,15.846091143689062,15.719088761610376,15.728858462290257,123800
2024-12-04,15.738628387451172,15.84609136970285,15.709319284993496,15.836321668883624,45300
2024-12-05,15.836320877075195,15.84609057740594,15.709318499535126,15.807013639462768,43100
2024-12-06,15.865629196166992,15.963324331279958,15.846089796468457,15.87539889601626,79700
2024-12-09,15.699548721313477,15.943785638230935,15.660471783564178,15.924246237666388,41600
2024-12-10,15.582315444946289,15.728858157232507,15.533467874184216,15.728858157232507,50400
2024-12-11,15.562776565551758,15.689778941820546,15.513928996076896,15.66047170450148,42500
2024-12-12,15.494388580322266,15.621391879958903,15.474850112826541,15.621391879958903,64800
2024-12-13,15.44554328918457,15.562776899425355,15.367386617334132,15.533467798097723,72900
2024-12-16,15.562776565551758,15.631162603802627,15.474851126834984,15.523698696309847,102400
2024-12-17,15.3185396194458,15.63116257276024,15.299000219018703,15.543237134218082,72300
2024-12-18,15.084071159362793,15.396695037871623,14.996146654337366,15.357617169519253,68900
2024-12-19,14.986377716064453,15.113381027587533,14.947299845725807,15.074303157248886,100100
2024-12-20,15.067129135131836,15.116368306451559,14.811086195596532,14.968650792492387,96100
2024-12-23,15.293627738952637,15.342866909404917,15.08682397438031,15.106520018224847,51700
2024-12-24,15.264084815979004,15.362563158197338,15.264084815979004,15.264084815979004,33200
2024-12-26,15.254237174987793,15.461040947485149,15.224694047247914,15.264085197287454,36100
2024-12-27,15.126215934753418,15.323172627133452,15.0671296783667,15.273933454038444,56200
2024-12-30,15.175454139709473,15.2246933096632,15.126214969755745,15.145911013400857,55700
2024-12-31,15.204997062683105,15.323171444655339,15.155758832546889,15.234541127755683,112700
2025-01-02,15.37240982055664,15.441345033887277,15.264084398407137,15.401953885909363,65700
2025-01-03,15.559518814086914,15.559518814086914,15.401954218770035,15.480736516428474,70300
2025-01-06,15.500432014465332,15.55951920878757,15.461040864636871,15.55951920878757,42300
2025-01-07,15.490583419799805,15.60875780407742,15.451192271426953,15.539822590055634,47200
2025-01-08,15.559518814086914,15.598909962916133,15.470888494431401,15.529975687254765,56900
2025-01-10,15.500432014465332,15.628453486197603,15.461040864636871,15.55951920878757,48000
2025-01-13,15.549670219421387,15.598909388434281,15.480735946298754,15.549670219421387,39600
2025-01-14,15.490583419799805,15.61860488680134,15.4118011230541,15.598909782194442,52400
2025-01-15,15.638301849365234,15.667844977590859,15.510280374842049,15.618605804442076,34700
2025-01-16,15.549670219421387,15.63830053581279,15.480735946298754,15.589061366799896,38200
2025-01-17,15.559518814086914,15.648149133742425,15.520127665257695,15.62845308974828,61000
2025-01-21,15.687540054321289,15.687540054321289,15.589061714101545,15.638300884211418,79300
2025-01-22,15.719295501708984,15.739142604716548,15.629981172157239,15.689524373994098,52500
2025-01-23,15.85822868347168,15.878076733664178,15.66967693867855,15.758991271730553,91800
2025-01-24,15.719295501708984,15.858228061983182,15.70937147700166,15.81853290956097,50800
2025-01-27,15.768915176391602,15.788762280025395,15.709371972675987,15.758991151371147,57900
2025-01-28,15.739143371582031,15.868152859841777,15.659753062869438,15.818533680294623,45300
2025-01-29,15.808609962463379,15.85822819359763,15.719295632170372,15.788761912884002,57400
2025-01-30,15.749067306518555,15.878076794038977,15.73914328138457,15.798686485781353,49100
2025-01-31,15.83838176727295,15.868152896507178,15.778838562397356,15.80861063803872,71900
2025-02-03,15.758991241455078,15.878076703159923,15.749067216377894,15.838381549258308,72400
2025-02-04,15.798686027526855,15.818533130812016,15.739142824857176,15.818533130812016,67600
2025-02-05,15.83838176727295,15.878076921720966,15.788762587611144,15.85822887129339,48300
2025-02-06,15.85822868347168,15.917772834049178,15.788762400612178,15.888000758760429,71000
2025-02-07,15.808609962463379,15.907848317546073,15.739142735342655,15.82845706563566,62600
2025-02-10,15.768915176391602,15.868152587374801,15.739143101330235,15.868152587374801,70600
2025-02-11,15.729220390319824,15.788762649019866,15.659753159960259,15.729220390319824,99200
2025-02-12,15.749067306518555,15.75899133165254,15.629981844132118,15.729220202657713,99900
2025-02-13,15.768915176391602,15.828457433700098,15.758991151371147,15.808610330066305,53800
2025-02-14,15.758991241455078,15.828457524181124,15.729220112630648,15.758991241455078,60400
2025-02-18,15.88800048828125,15.88800048828125,15.768915028374948,15.768915028374948,84400
2025-02-19,16.0,16.010000228881836,15.829999923706055,15.880000114440918,78400
2025-02-20,15.989999771118164,16.010000228881836,15.960000038146973,15.970000267028809,38500
2025-02-21,16.010000228881836,16.040000915527344,15.949999809265137,16.0,51800
2025-02-24,16.0,16.0,15.90999984741211,16.0,24557
