Price,Close,High,Low,Open,Volume
2024-06-26,8.876413345336914,8.876413345336914,8.827263580837165,8.827263580837165,4400
2024-06-27,8.8370943069458,8.886244074703171,8.817434962315161,8.817434962315161,3800
2024-06-28,8.827263832092285,8.8469241134333,8.768284862976865,8.768284862976865,600
2024-07-01,8.866584777832031,8.925563749495485,8.866584777832031,8.905904404758951,6100
2024-07-02,8.8370943069458,8.8370943069458,8.8370943069458,8.8370943069458,200
2024-07-03,8.915733337402344,8.915733337402344,8.83709408593878,8.83709408593878,900
2024-07-05,8.915733337402344,8.915733337402344,8.915733337402344,8.915733337402344,0
2024-07-08,8.896074295043945,8.955053266915442,8.837094385718592,8.925563780979694,13600
2024-07-09,8.984543800354004,8.994373004150411,8.91573374905595,8.925563890306224,8400
2024-07-10,8.984543800354004,8.984543800354004,8.984543800354004,8.984543800354004,0
2024-07-11,9.033692359924316,9.053352641833397,9.033692359924316,9.053352641833397,500
2024-07-12,9.07301139831543,9.16148078626539,9.07301139831543,9.131991302766663,4900
2024-07-15,9.220460891723633,9.220460891723633,9.004202487293027,9.004202487293027,5200
2024-07-16,9.10250186920166,9.151651633605013,9.082841588458805,9.082841588458805,1500
2024-07-17,8.984543800354004,9.063183055448466,8.984543800354004,9.053352914198191,7200
2024-07-18,8.955053329467773,9.023863380403643,8.866584871042562,8.866584871042562,2200
2024-07-19,8.955053329467773,8.964883470666306,8.955053329467773,8.955053329467773,400
2024-07-22,9.014032363891602,9.023862504135572,9.004202223647631,9.023862504135572,4300
2024-07-23,8.935393333435059,8.935393333435059,8.935393333435059,8.935393333435059,1100
2024-07-24,8.935393333435059,9.033691925896143,8.915733052470566,8.915733052470566,5400
2024-07-25,8.896074295043945,8.915733639849826,8.886244153914078,8.915733639849826,1800
2024-07-26,8.915733337402344,8.915733337402344,8.915733337402344,8.915733337402344,27700
2024-07-29,8.797774314880371,8.797774314880371,8.797774314880371,8.797774314880371,700
2024-07-30,8.846923828125,8.846923828125,8.758454439851146,8.758454439851146,1000
2024-07-31,8.955053329467773,8.984543753063372,8.876414074787235,8.876414074787235,6100
2024-08-01,8.768284797668457,8.935393438007168,8.768284797668457,8.935393438007168,4500
2024-08-02,8.66015625,8.738795501564605,8.66015625,8.738795501564605,3700
2024-08-05,8.434067726135254,8.443897866976307,8.404578241065922,8.434067726135254,5800
2024-08-06,8.453727722167969,8.502876549804853,8.365258332495504,8.502876549804853,12700
2024-08-07,8.502877235412598,8.571687287069391,8.493048031564946,8.502877235412598,46700
2024-08-08,8.679815292358398,8.679815292358398,8.59134590306093,8.679815292358398,3600
2024-08-09,8.611006736755371,8.620836877853618,8.552026827619741,8.552026827619741,3300
2024-08-12,8.59134578704834,8.611006067717316,8.59134578704834,8.611006067717316,600
2024-08-13,8.69947624206543,8.69947624206543,8.591346563521032,8.591346563521032,1300
2024-08-14,8.748624801635742,8.748624801635742,8.650326204820209,8.699475971954893,22500
2024-08-15,8.807604789733887,8.8665846983223,8.76828516315956,8.76828516315956,9200
2024-08-16,8.876413345336914,8.945223390618077,8.74862433261908,8.88624348572762,5200
2024-08-19,8.955053329467773,8.97471361186484,8.955053329467773,8.964883470666306,800
2024-08-20,8.964882850646973,8.964882850646973,8.876413460886521,8.905903882442537,4600
2024-08-21,8.88624382019043,9.033692181785593,8.866584476122856,8.974713212129055,31000
2024-08-22,8.915733337402344,8.945223759791547,8.915733337402344,8.945223759791547,5400
2024-08-23,9.053352355957031,9.073011699791493,8.994372449546027,8.994372449546027,4000
2024-08-26,9.082841873168945,9.161481123697817,9.063182529263633,9.161481123697817,5300
2024-08-27,9.171311378479004,9.190971660082726,8.994372593860817,8.994372593860817,7000
2024-08-28,9.161480903625488,9.27943977658525,9.102501935872503,9.27943977658525,14500
2024-08-29,9.190971374511719,9.240120202086278,9.023862735887594,9.033691938930229,3700
2024-08-30,9.210631370544434,9.269611280247434,9.210631370544434,9.230291652930054,4700
2024-09-03,9.053352355957031,9.1025021217239,9.023862871478434,9.073011699791493,6600
2024-09-04,9.112332344055176,9.112332344055176,9.082841921858403,9.082841921858403,6500
2024-09-05,9.092672348022461,9.151652256813652,9.092672348022461,9.151652256813652,900
2024-09-06,9.092672348022461,9.092672348022461,9.092672348022461,9.092672348022461,1100
2024-09-09,9.092672348022461,9.092672348022461,9.092672348022461,9.092672348022461,100
2024-09-10,8.994372367858887,9.043522133179376,8.964882883648114,9.033691992624519,9600
2024-09-11,8.984543800354004,9.033692631697642,8.866584917712311,8.866584917712311,9200
2024-09-12,8.945223808288574,9.014032919328788,8.817434789604015,8.817434789604015,4200
2024-09-13,9.07301139831543,9.082841538632932,8.896073559869288,8.994372150682972,7100
2024-09-16,9.092672348022461,9.200801087110154,8.807604820015046,8.807604820015046,2700
2024-09-17,9.14182186126709,9.230291253263989,9.102502235652226,9.122161579732747,4000
2024-09-18,9.210631370544434,9.230291652930054,9.131992115909673,9.131992115909673,3200
2024-09-19,9.249950408935547,9.25978054950249,9.230291065255459,9.25978054950249,8700
2024-09-20,9.092672348022461,9.131991974731973,9.092672348022461,9.11233263010414,5800
2024-09-23,9.14182186126709,9.171311346114782,9.033692187735848,9.033692187735848,2800
2024-09-24,9.18114185333252,9.190971994492045,9.053352830620264,9.06318297177979,2400
2024-09-25,9.151652336120605,9.161481539792776,9.151652336120605,9.151652336120605,600
2024-09-26,9.308930397033691,9.308930397033691,9.19097152155079,9.210630865404367,8600
2024-09-27,9.289270401000977,9.299100541956555,9.289270401000977,9.299100541956555,1300
2024-09-30,9.220460891723633,9.240120235333434,9.17131112651843,9.17131112651843,700
2024-10-01,9.112332344055176,9.112332344055176,9.112332344055176,9.112332344055176,200
2024-10-02,9.112332344055176,9.112332344055176,9.112332344055176,9.112332344055176,0
2024-10-03,9.023862838745117,9.043522182508266,9.023862838745117,9.033692041899789,3200
2024-10-04,8.935393333435059,9.02386272286769,8.886243568477619,9.02386272286769,1200
2024-10-07,8.88624382019043,8.945223727300787,8.787944287491108,8.787944287491108,13800
2024-10-08,8.955053329467773,9.004203098006577,8.945224125723103,9.004203098006577,2300
2024-10-09,8.905903816223145,8.905903816223145,8.905903816223145,8.905903816223145,100
2024-10-10,8.905903816223145,8.915733019214935,8.896073675777563,8.896073675777563,500
2024-10-11,8.905903816223145,8.905903816223145,8.905903816223145,8.905903816223145,400
2024-10-14,8.935393333435059,8.99437230142095,8.935393333435059,8.945223473917304,10100
2024-10-15,8.876413345336914,8.915732969445957,8.827263580837165,8.915732969445957,35100
2024-10-16,8.88624382019043,8.915733305018698,8.719135177073873,8.719135177073873,2300
2024-10-17,8.787943840026855,8.827263463613745,8.787943840026855,8.807604120547186,93200
2024-10-18,8.807604789733887,8.846924416308214,8.758455022152516,8.758455022152516,6500
2024-10-21,8.758454322814941,8.807604086471843,8.758454322814941,8.758454322814941,14300
2024-10-22,8.758454322814941,8.797773946249709,8.748624182592806,8.797773946249709,4000
2024-10-23,8.650325775146484,8.699475539839831,8.650325775146484,8.699475539839831,2600
2024-10-24,8.69947624206543,8.69947624206543,8.69947624206543,8.69947624206543,300
2024-10-25,8.748624801635742,8.748624801635742,8.650326204820209,8.650326204820209,17500
2024-10-28,8.846923828125,8.846923828125,8.6404955679706,8.6404955679706,5000
2024-10-29,8.6699857711792,8.719135539572264,8.59134651673184,8.719135539572264,1900
2024-10-30,8.689645767211914,8.768285019068271,8.669985485520911,8.768285019068271,5600
2024-10-31,8.679815292358398,8.719134916773518,8.581515762593702,8.719134916773518,900
2024-11-01,8.689645767211914,8.75845487822277,8.679815626366413,8.75845487822277,1500
2024-11-04,8.719135284423828,8.738795566187278,8.561856780131556,8.689645799232485,4800
2024-11-05,8.748624801635742,8.748624801635742,8.601176437685524,8.748624801635742,2300
2024-11-06,8.542196273803711,8.964882946067624,8.512706789387613,8.964882946067624,4300
2024-11-07,8.601176261901855,8.620836543335463,8.463557104228052,8.463557104228052,11100
2024-11-08,8.483217239379883,8.73879526888678,8.46355695828529,8.73879526888678,7900
2024-11-11,8.561856269836426,8.630665376999746,8.502876365515169,8.542195989244748,6200
2024-11-12,8.434067726135254,8.60117637061785,8.434067726135254,8.60117637061785,1300
2024-11-13,8.355428695678711,8.404578463732298,8.355428695678711,8.394748322630809,4800
2024-11-14,8.325939178466797,8.424237776749855,8.316109037402336,8.365258805270791,14900
2024-11-15,8.33576774597168,8.375088307228955,8.31610840279682,8.355428026600318,60100
2024-11-18,8.306278228759766,8.375088273226856,8.296448088485356,8.325938509308584,1400
2024-11-19,8.345598220825195,8.345598220825195,8.237469485394605,8.237469485394605,2200
2024-11-20,8.276788711547852,8.316108335030943,8.266958571313637,8.296448054562513,2100
2024-11-21,8.217809677124023,8.257129304767531,8.129341218016533,8.217809677124023,6200
2024-11-22,8.247299194335938,8.26695853726964,8.22763891394847,8.22763891394847,8200
2024-11-25,8.33576774597168,8.375088307228955,8.198149531386328,8.207979671700647,10800
2024-11-26,8.296448707580566,8.296448707580566,8.207980250870536,8.217809454424644,14800
2024-11-27,8.316108703613281,8.355428328839078,8.316108703613281,8.355428328839078,3900
2024-11-29,8.453727722167969,8.483217206240859,8.316108567404823,8.316108567404823,5300
2024-12-02,8.44389820098877,8.453728342218671,8.266959408666011,8.453728342218671,6600
2024-12-03,8.44389820098877,8.522537455920247,8.434068059758868,8.522537455920247,5600
2024-12-04,8.493047714233398,8.552026684931125,8.463557291430698,8.463557291430698,30700
2024-12-05,8.640496253967285,8.640496253967285,8.502877090453731,8.502877090453731,8100
2024-12-06,8.63066577911377,8.669985404675302,8.5815160127984,8.63066577911377,7900
2024-12-09,8.6699857711792,8.70930539840288,8.640496285124904,8.660156567463673,10400
2024-12-10,8.502877235412598,8.640496401272314,8.453728403812724,8.493048031564946,92900
2024-12-11,8.532366752624512,8.57168637619843,8.453727505476673,8.453727505476673,23700
2024-12-12,8.502877235412598,8.522537518015644,8.453728403812724,8.453728403812724,18900
2024-12-13,8.502877235412598,8.532367659317169,8.424237979908153,8.424237979908153,5700
2024-12-16,8.473387718200684,8.502877204544326,8.453728373122878,8.473387718200684,17000
2024-12-17,8.463557243347168,8.542196495466593,8.463557243347168,8.542196495466593,6100
2024-12-18,8.375088691711426,8.47338728700596,8.29644850304045,8.29644850304045,15000
2024-12-19,8.384918212890625,8.483217749365458,8.325939240968811,8.483217749365458,5700
2024-12-20,8.345598220825195,8.345598220825195,8.227639344686239,8.286619251482625,2700
2024-12-23,8.266959190368652,8.296448675825792,8.237469704911513,8.266959190368652,23700
2024-12-24,8.227639198303223,8.316108588196881,8.227639198303223,8.247299479370168,21300
2024-12-26,8.207980155944824,8.227639500279523,8.17848973326203,8.227639500279523,72500
2024-12-27,8.14900016784668,8.247299700914395,8.109680542110357,8.119510682907894,17200
2024-12-30,8.140000343322754,8.210000038146973,8.109999656677246,8.149999618530273,41100
2024-12-31,8.140000343322754,8.1899995803833,8.079999923706055,8.079999923706055,46200
2025-01-02,8.140000343322754,8.199999809265137,8.069999694824219,8.109999656677246,26300
2025-01-03,8.170000076293945,8.1899995803833,8.140000343322754,8.149999618530273,6900
2025-01-06,8.25,8.279999732971191,8.199999809265137,8.199999809265137,62300
2025-01-07,8.289999961853027,8.319999694824219,8.289999961853027,8.300000190734863,9900
2025-01-08,8.25,8.3100004196167,8.220000267028809,8.239999771118164,9100
2025-01-10,8.199999809265137,8.239999771118164,8.15999984741211,8.239999771118164,12300
2025-01-13,8.09000015258789,8.270000457763672,8.079999923706055,8.239999771118164,52700
2025-01-14,8.130000114440918,8.149999618530273,8.050000190734863,8.109999656677246,125600
2025-01-15,8.260000228881836,8.270000457763672,8.170000076293945,8.199999809265137,84700
2025-01-16,8.300000190734863,8.34000015258789,8.289999961853027,8.34000015258789,2100
2025-01-17,8.390000343322754,8.420000076293945,8.34000015258789,8.369999885559082,32100
2025-01-21,8.529999732971191,8.550000190734863,8.350000381469727,8.350000381469727,15500
2025-01-22,8.520000457763672,8.569999694824219,8.520000457763672,8.539999961853027,3900
2025-01-23,8.569999694824219,8.569999694824219,8.460000038146973,8.460000038146973,23700
2025-01-24,8.600000381469727,8.680000305175781,8.510000228881836,8.510000228881836,34400
2025-01-27,8.699999809265137,8.699999809265137,8.609999656677246,8.649999618530273,3600
2025-01-28,8.640000343322754,8.75,8.619999885559082,8.75,25100
2025-01-29,8.670000076293945,8.6899995803833,8.640000343322754,8.680000305175781,4400
2025-01-30,8.720000267028809,8.770000457763672,8.65999984741211,8.65999984741211,27000
2025-01-31,8.699999809265137,8.760000228881836,8.699999809265137,8.699999809265137,8800
2025-02-03,8.630000114440918,8.739999771118164,8.609999656677246,8.739999771118164,10700
2025-02-04,8.670000076293945,8.699999809265137,8.579999923706055,8.579999923706055,8600
2025-02-05,8.720000267028809,8.739999771118164,8.670000076293945,8.670000076293945,5100
2025-02-06,8.739999771118164,8.84000015258789,8.680000305175781,8.680000305175781,8200
2025-02-07,8.670000076293945,8.800000190734863,8.65999984741211,8.699999809265137,34200
2025-02-10,8.760000228881836,8.760000228881836,8.59000015258789,8.59000015258789,5200
2025-02-11,8.819999694824219,8.819999694824219,8.800000190734863,8.8100004196167,4200
2025-02-12,8.859999656677246,8.9399995803833,8.789999961853027,8.789999961853027,10300
2025-02-13,8.989999771118164,9.029999732971191,8.829999923706055,8.850000381469727,38500
2025-02-14,9.020000457763672,9.050000190734863,9.0,9.050000190734863,2600
2025-02-18,9.109999656677246,9.149999618530273,9.029999732971191,9.029999732971191,10400
2025-02-19,8.989999771118164,9.119999885559082,8.970000267028809,9.119999885559082,37700
2025-02-20,9.039999961853027,9.039999961853027,8.979999542236328,8.979999542236328,8100
2025-02-21,8.989999771118164,9.010000228881836,8.970000267028809,8.979999542236328,2100
2025-02-24,9.029999732971191,9.09000015258789,8.960200309753418,9.029999732971191,15079
