Price,Close,High,Low,Open,Volume
2024-07-16,2.200599431991577,2.2096928091153765,2.0732919354551735,2.0732919354551735,89000
2024-07-17,2.200599431991577,2.2096928091153765,2.1733193006201788,2.200599431991577,126700
2024-07-18,2.182412624359131,2.218786131964582,2.1733192474577683,2.1733192474577683,69100
2024-07-19,2.1642258167266846,2.18241257007706,2.1642258167266846,2.1733191934018725,28200
2024-07-22,2.182412624359131,2.2005993781618565,2.1733192474577683,2.2005993781618565,17200
2024-07-23,2.1915059089660645,2.1915059089660645,2.1824125324476658,2.1824125324476658,23500
2024-07-24,2.155132293701172,2.191506018394208,2.155132293701172,2.191506018394208,61300
2024-07-25,2.146038770675659,2.1642257401860303,2.127852017968482,2.155132147029248,73700
2024-07-26,2.155132293701172,2.1642258874768374,2.127852162783801,2.136945539756258,26600
2024-07-29,2.146038770675659,2.155132147029248,2.136945394322071,2.136945394322071,31000
2024-07-30,2.127852201461792,2.1460389557372865,2.1187588243240447,2.1460389557372865,91200
2024-07-31,2.146038770675659,2.146038770675659,2.127852017968482,2.146038770675659,32800
2024-08-01,2.100571870803833,2.146038752179918,2.0914784945286162,2.146038752179918,172000
2024-08-02,2.082385301589966,2.1278521869690286,2.036918416210903,2.1278521869690286,29500
2024-08-05,1.991451382637024,2.091478523027394,1.9550778770405257,2.091478523027394,51200
2024-08-06,2.0460116863250732,2.0641984395259287,2.0096381799233614,2.055105062925501,29500
2024-08-07,2.0187315940856934,2.0641984779338207,2.0005448405464423,2.0641984779338207,35700
2024-08-08,2.055104970932007,2.064198347125384,2.0278248423518748,2.036918218545252,35200
2024-08-09,2.0641984939575195,2.136945508679235,2.0551051171173054,2.136945508679235,29900
2024-08-12,2.0369184017181396,2.0460117787292527,2.018731647695914,2.0460117787292527,10100
2024-08-13,2.0460116863250732,2.0460116863250732,2.0278249331242173,2.0460116863250732,3500
2024-08-14,2.0460116863250732,2.055105062925501,2.036918309724645,2.036918309724645,2900
2024-08-15,2.0641984939575195,2.091478624478163,2.036918363436876,2.036918363436876,56100
2024-08-16,2.0641984939575195,2.0641984939575195,2.036918363436876,2.0460117402770908,1600
2024-08-19,2.082385301589966,2.091478678665778,2.0641985474383406,2.091478678665778,7600
2024-08-20,2.055104970932007,2.100571851898894,2.055104970932007,2.0823850995121393,8700
2024-08-21,2.073291778564453,2.091478531435819,2.06419840212877,2.06419840212877,4500
2024-08-22,2.055104970932007,2.100571851898894,2.055104970932007,2.100571851898894,15500
2024-08-23,2.073291778564453,2.1096652843071846,2.0460116492574043,2.0460116492574043,30200
2024-08-26,2.0641984939575195,2.100572001318377,2.0460117402770908,2.0460117402770908,19200
2024-08-27,2.0641984939575195,2.091478624478163,2.036918363436876,2.0460117402770908,24500
2024-08-28,2.082385301589966,2.091478678665778,2.082385301589966,2.082385301589966,48600
2024-08-29,2.073291778564453,2.091478531435819,2.073291778564453,2.091478531435819,13000
2024-08-30,2.073291778564453,2.091478531435819,2.06419840212877,2.0823851550001358,12700
2024-09-03,2.055104970932007,2.0823850995121393,2.0460115947386295,2.0823850995121393,16900
2024-09-04,2.055104970932007,2.0732917233187615,2.0460115947386295,2.0460115947386295,23600
2024-09-05,2.073291778564453,2.0823851550001358,2.0369182728217217,2.0369182728217217,7100
2024-09-06,2.073291778564453,2.091478531435819,2.0551050256930874,2.0823851550001358,20900
2024-09-09,2.073291778564453,2.0823851550001358,2.073291778564453,2.073291778564453,6800
2024-09-10,2.027824878692627,2.073291760474328,2.027824878692627,2.064198384117988,15400
2024-09-11,2.027824878692627,2.0460116314053076,2.000544749623606,2.0460116314053076,26900
2024-09-12,2.0460116863250732,2.0641984395259287,2.0278249331242173,2.0278249331242173,22900
2024-09-13,2.0641984939575195,2.0641984939575195,2.036918363436876,2.036918363436876,8000
2024-09-16,2.0641984939575195,2.073291870797734,2.0551051171173054,2.0641984939575195,35100
2024-09-17,2.0369184017181396,2.0914786637848164,2.018731647695914,2.064198532751478,78200
2024-09-18,2.0369184017181396,2.0460117787292527,2.027825024707027,2.0369184017181396,56000
2024-09-19,2.082385301589966,2.091478678665778,2.0551051703625283,2.0551051703625283,10100
2024-09-20,2.082385301589966,2.091478678665778,2.0551051703625283,2.091478678665778,13500
2024-09-23,2.0641984939575195,2.091478624478163,2.0551051171173054,2.0823852476379483,71800
2024-09-24,2.082385301589966,2.091478678665778,2.0551051703625283,2.0551051703625283,44300
2024-09-25,2.100571870803833,2.100571870803833,2.0732917419781822,2.0914784945286162,63800
2024-09-26,2.1187586784362793,2.1278520549478994,2.109665301924659,2.1187586784362793,21000
2024-09-27,2.0914785861968994,2.1278520928919966,2.0914785861968994,2.118758716218222,10100
2024-09-30,2.055104970932007,2.0914784757055167,2.036918218545252,2.064198347125384,308000
2024-10-01,2.0369184017181396,2.0460117787292527,2.018731647695914,2.0460117787292527,111500
2024-10-02,2.0369184017181396,2.0369184017181396,2.018731647695914,2.027825024707027,59500
2024-10-03,2.027824878692627,2.0369182550489673,2.0096381259799463,2.0187315023362866,54400
2024-10-04,2.082385301589966,2.082385301589966,2.0460117932867155,2.0460117932867155,97000
2024-10-07,2.073291778564453,2.0823851550001358,2.0551050256930874,2.0551050256930874,67900
2024-10-08,2.082385301589966,2.091478678665778,2.0460117932867155,2.0460117932867155,20400
2024-10-09,2.100571870803833,2.100571870803833,2.0823851182533994,2.0823851182533994,31300
2024-10-10,2.0914785861968994,2.100571962870674,2.0732918328493506,2.0914785861968994,59500
2024-10-11,2.1096653938293457,2.127852147644867,2.091478640013824,2.1005720169215847,55000
2024-10-14,2.1187586784362793,2.1187586784362793,2.091478548901419,2.091478548901419,38800
2024-10-15,2.155132293701172,2.155132293701172,2.1096654088388873,2.1096654088388873,37900
2024-10-16,2.1642258167266846,2.1642258167266846,2.13694546989792,2.1551322232482955,20700
2024-10-17,2.1642258167266846,2.1733191934018725,2.1551322232482955,2.1733191934018725,36500
2024-10-18,2.1915059089660645,2.209692662002862,2.1642257794108684,2.173319155929267,77500
2024-10-21,2.182412624359131,2.218786131964582,2.1733192474577683,2.209692755063219,31700
2024-10-22,2.182412624359131,2.2005993781618565,2.1642258705564053,2.1915060012604934,26500
2024-10-23,2.182412624359131,2.1915060012604934,2.1551322768518357,2.1733192474577683,81100
2024-10-24,2.200599431991577,2.200599431991577,2.1824126777439785,2.191506054867778,43100
2024-10-25,2.2096927165985107,2.2278794700846545,2.200599339855439,2.200599339855439,36700
2024-10-28,2.227879524230957,2.236972901195034,2.209692770302803,2.209692770302803,19800
2024-10-29,2.1915059089660645,2.2187860385212606,2.1915059089660645,2.2187860385212606,9200
2024-10-30,2.2096927165985107,2.2187860933415826,2.200599339855439,2.200599339855439,10100
2024-10-31,2.1915059089660645,2.209692662002862,2.1824125324476658,2.1915059089660645,7700
2024-11-01,2.2187860012054443,2.236972753936375,2.200599248474514,2.2187860012054443,16300
2024-11-04,2.1915059089660645,2.2278794150396592,2.1824125324476658,2.2278794150396592,18000
2024-11-05,2.200599431991577,2.2096928091153765,2.191506054867778,2.191506054867778,12400
2024-11-06,2.2369728088378906,2.264252938603816,2.209692679071965,2.209692679071965,80600
2024-11-07,2.255159616470337,2.2733463700867746,2.2278794860456803,2.2278794860456803,29900
2024-11-08,2.3188133239746094,2.3188133239746094,2.2551596843997173,2.2551596843997173,20500
2024-11-11,2.327906608581543,2.346093362023336,2.3188132318606463,2.327906608581543,77100
2024-11-12,2.2642529010772705,2.3551866654566003,2.2005992660117397,2.2005992660117397,60000
2024-11-13,2.273346424102783,2.2915331781513486,2.2278795389813695,2.246066293029935,73400
2024-11-14,2.2915329933166504,2.2915329933166504,2.2551594881534007,2.2733462407350253,9400
2024-11-15,2.255159616470337,2.3188132541278694,2.2278794860456803,2.3097198773196506,27600
2024-11-18,2.200599431991577,2.282439826105772,2.200599431991577,2.282439826105772,16600
2024-11-19,2.2187860012054443,2.2187860012054443,2.2096926248399793,2.2096926248399793,14200
2024-11-20,2.2187860012054443,2.2278793775709094,2.2096926248399793,2.2187860012054443,8300
2024-11-21,2.2187860012054443,2.2278793775709094,2.1824124957435838,2.2278793775709094,122000
2024-11-22,2.2096927165985107,2.2278794700846545,2.191505963112367,2.200599339855439,26200
2024-11-25,2.200599431991577,2.2096928091153765,2.1460389524455685,2.200599431991577,139500
2024-11-26,2.200599431991577,2.2096928091153765,2.1733193006201788,2.1733193006201788,27100
2024-11-27,2.200599431991577,2.200599431991577,2.191506054867778,2.191506054867778,60200
2024-11-29,2.2096927165985107,2.2096927165985107,2.1824125863692947,2.1824125863692947,32700
2024-12-02,2.2187860012054443,2.236972753936375,2.191505872109049,2.2278793775709094,35100
2024-12-03,2.2369728088378906,2.2460661854265322,2.191505925894681,2.191505925894681,57300
2024-12-04,2.2187860012054443,2.236972753936375,2.2096926248399793,2.2096926248399793,18700
2024-12-05,2.227879524230957,2.246066278159111,2.21878614726688,2.227879524230957,16900
2024-12-06,2.246066093444824,2.246066093444824,2.2096925885798377,2.2096925885798377,19400
2024-12-09,2.246066093444824,2.246066093444824,2.227879341012331,2.246066093444824,43700
2024-12-10,2.2187860012054443,2.236972753936375,2.2187860012054443,2.2278793775709094,14800
2024-12-11,2.2369728088378906,2.2551595620151743,2.2005993024833232,2.2005993024833232,25900
2024-12-12,2.227879524230957,2.236972901195034,2.227879524230957,2.227879524230957,14500
2024-12-13,2.246066093444824,2.246066093444824,2.200599212363591,2.200599212363591,31600
2024-12-16,2.255159616470337,2.264252993278556,2.2278794860456803,2.2278794860456803,80800
2024-12-17,2.246066093444824,2.255159469661071,2.227879341012331,2.246066093444824,59400
2024-12-18,2.182412624359131,2.255159639570033,2.182412624359131,2.209692755063219,22300
2024-12-19,2.182412624359131,2.209692755063219,2.1733192474577683,2.182412624359131,11400
2024-12-20,2.2369728088378906,2.2551595620151743,2.1824125493060396,2.1824125493060396,72600
2024-12-23,2.273346424102783,2.273346424102783,2.236972916005652,2.255159670054218,36300
2024-12-24,2.3369998931884766,2.3460932695509533,2.2733462586511393,2.2733462586511393,21400
2024-12-26,2.3188133239746094,2.3642802093852464,2.3188133239746094,2.3188133239746094,92800
2024-12-27,2.2915329933166504,2.3188131221890877,2.282439617025838,2.3188131221890877,34000
2024-12-30,2.3369998931884766,2.3460932695509533,2.2915330113760928,2.327906516826,153300
2024-12-31,2.3399999141693115,2.390000104904175,2.319999933242798,2.390000104904175,116400
2025-01-02,2.3499999046325684,2.380000114440918,2.309999942779541,2.309999942779541,36200
2025-01-03,2.359999895095825,2.390000104904175,2.3399999141693115,2.3399999141693115,19900
2025-01-06,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,45400
2025-01-07,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,9800
2025-01-08,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,13800
2025-01-10,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3299999237060547,24700
2025-01-13,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,112800
2025-01-14,2.390000104904175,2.5999999046325684,2.3399999141693115,2.3499999046325684,282800
2025-01-15,2.440000057220459,2.4600000381469727,2.369999885559082,2.450000047683716,63900
2025-01-16,2.440000057220459,2.4600000381469727,2.430000066757202,2.4600000381469727,17500
2025-01-17,2.450000047683716,2.4600000381469727,2.430000066757202,2.450000047683716,40700
2025-01-21,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,73800
2025-01-22,2.430000066757202,2.440000057220459,2.4100000858306885,2.440000057220459,15700
2025-01-23,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,31100
2025-01-24,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,23500
2025-01-27,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4100000858306885,91700
2025-01-28,2.4600000381469727,2.5,2.4100000858306885,2.430000066757202,48500
2025-01-29,2.4700000286102295,2.509999990463257,2.4700000286102295,2.4700000286102295,13000
2025-01-30,2.490000009536743,2.509999990463257,2.4700000286102295,2.4700000286102295,28000
2025-01-31,2.4800000190734863,2.509999990463257,2.4700000286102295,2.4800000190734863,13800
2025-02-03,2.4600000381469727,2.4600000381469727,2.430000066757202,2.450000047683716,26800
2025-02-04,2.450000047683716,2.4800000190734863,2.430000066757202,2.440000057220459,24200
2025-02-05,2.4600000381469727,2.4700000286102295,2.440000057220459,2.450000047683716,14200
2025-02-06,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,43200
2025-02-07,2.4600000381469727,2.5,2.4600000381469727,2.5,39400
2025-02-10,2.4600000381469727,2.4800000190734863,2.440000057220459,2.450000047683716,18400
2025-02-11,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,12700
2025-02-12,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4200000762939453,40800
2025-02-13,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4000000953674316,25100
2025-02-14,2.430000066757202,2.440000057220459,2.4000000953674316,2.440000057220459,25800
2025-02-18,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,41500
2025-02-19,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,22300
2025-02-20,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,38400
2025-02-21,2.369999885559082,2.4000000953674316,2.359999895095825,2.4000000953674316,14200
2025-02-24,2.3450000286102295,2.384999990463257,2.3399999141693115,2.369999885559082,9833
