Price,Close,High,Low,Open,Volume
2024-04-26,16.432357788085938,16.432357788085938,16.321204157400498,16.321204157400498,1500
2024-04-29,16.410125732421875,16.487933622624208,16.410125732421875,16.46940919644865,1700
2024-04-30,16.50646209716797,16.50646209716797,16.50646209716797,16.50646209716797,700
2024-05-01,16.548145294189453,16.626880742318757,16.441622319342375,16.441622319342375,600
2024-05-02,16.663930892944336,17.034445961604522,16.441621851748224,16.636141600261617,13900
2024-05-03,16.9696044921875,16.9696044921875,16.607426774509204,16.80287228486279,8500
2024-05-06,17.090023040771484,17.090023040771484,16.876975349157647,16.96034145310327,4400
2024-05-07,17.145599365234375,17.173388654674966,17.108546979313587,17.154862461714572,1100
2024-05-08,16.896427154541016,16.896427154541016,16.896427154541016,16.896427154541016,700
2024-05-09,17.442012786865234,17.534641992353997,17.173390034378478,17.173390034378478,6800
2024-05-10,17.442012786865234,17.442012786865234,17.442012786865234,17.442012786865234,100
2024-05-13,17.367910385131836,17.4234872036728,17.025182842826275,17.025182842826275,1000
2024-05-14,17.572925567626953,17.572925567626953,17.431208789264357,17.450103038226526,1500
2024-05-15,17.572925567626953,17.572925567626953,17.572925567626953,17.572925567626953,1000
2024-05-16,17.761882781982422,17.809122915067643,17.761882781982422,17.809122915067643,800
2024-05-17,17.383970260620117,17.776055245578053,17.383970260620117,17.776055245578053,3900
2024-05-20,17.637170791625977,17.637170791625977,17.383969818420347,17.383969818420347,1900
2024-05-21,17.637170791625977,17.637170791625977,17.637170791625977,17.637170791625977,0
2024-05-22,17.355628967285156,17.487897739815384,17.3461809403863,17.487897739815384,2700
2024-05-23,17.355628967285156,17.355628967285156,17.355628967285156,17.355628967285156,0
2024-05-24,17.413259506225586,17.761883227615193,17.241310102751022,17.432155559933765,5300
2024-05-28,17.421762466430664,17.440656717239403,17.421762466430664,17.440656717239403,400
2024-05-29,16.628145217895508,16.826548354063213,16.354157875157245,16.354157875157245,5500
2024-05-30,16.722625732421875,16.911580866026206,16.722625732421875,16.722625732421875,1200
2024-05-31,16.76986312866211,16.76986312866211,16.722624798406173,16.722624798406173,600
2024-06-03,16.92102813720703,16.97771449455366,16.760415289702575,16.804820834342422,3000
2024-06-04,16.793481826782227,17.006057911076027,16.533667413546137,17.006057911076027,9200
2024-06-05,16.722625732421875,16.887961699579026,16.722625732421875,16.779312092300486,3800
2024-06-06,16.83599853515625,17.733541280787804,16.67538567968619,16.71223172368754,7500
2024-06-07,16.69428062438965,17.20446143596315,16.675384571583685,16.8359974163808,7200
2024-06-10,16.911579132080078,17.242252834517256,16.580905429642897,16.779310371915887,2200
2024-06-11,16.533668518066406,16.79820786308514,16.40612285896953,16.64704303793925,27700
2024-06-12,16.533668518066406,16.911580580931123,16.533668518066406,16.533668518066406,13800
2024-06-13,16.732070922851562,16.732070922851562,16.732070922851562,16.732070922851562,300
2024-06-14,16.732070922851562,16.732070922851562,16.732070922851562,16.732070922851562,800
2024-06-17,16.911579132080078,16.94370206012758,16.722624017849338,16.722624017849338,600
2024-06-18,16.69144630432129,16.817101633648004,16.533668045113917,16.533668045113917,2800
2024-06-20,17.043851852416992,17.043851852416992,16.72262613532075,17.006059743569466,2500
2024-06-21,17.109983444213867,17.147773744857563,16.882290170286364,16.882290170286364,1400
2024-06-24,17.006057739257812,17.006057739257812,16.856781449741295,16.856781449741295,2000
2024-06-25,17.10053825378418,17.10053825378418,17.04385189240682,17.04385189240682,2300
2024-06-26,17.062744140625,17.100536245122065,17.00605778590613,17.100536245122065,1000
2024-06-27,17.05329704284668,17.05329704284668,17.006058711680517,17.006058711680517,3000
2024-06-28,17.10053825378418,17.10053825378418,17.10053825378418,17.10053825378418,1800
2024-07-01,17.10053825378418,17.147776587927492,17.10053825378418,17.10053825378418,3900
2024-07-02,17.270599365234375,17.270599365234375,17.270599365234375,17.270599365234375,2000
2024-07-03,17.19501495361328,17.19501495361328,17.19501495361328,17.19501495361328,200
2024-07-05,17.25170135498047,17.25170135498047,17.19501499928924,17.19501499928924,1200
2024-07-08,17.034400939941406,17.44065522907992,17.034400939941406,17.360349714421364,1300
2024-07-09,17.034400939941406,17.034400939941406,17.034400939941406,17.034400939941406,0
2024-07-10,16.74246597290039,17.11943377834384,16.74246597290039,17.11943377834384,4900
2024-07-11,17.031566619873047,17.043849233563915,17.031566619873047,17.03440120780376,1000
2024-07-12,17.32728385925293,17.32728385925293,17.32728385925293,17.32728385925293,800
2024-07-15,17.59182357788086,17.59182357788086,17.006058546176323,17.327284240655132,5100
2024-07-16,17.657957077026367,17.733539483586107,17.657957077026367,17.733539483586107,900
2024-07-17,17.681577682495117,17.681577682495117,17.657958516399912,17.657958516399912,400
2024-07-18,17.705196380615234,17.705196380615234,17.55025270893707,17.705196380615234,4900
2024-07-19,17.580486297607422,17.580486297607422,17.25642599519456,17.289493189111493,2000
2024-07-22,17.58237648010254,17.58237648010254,17.58237648010254,17.58237648010254,3100
2024-07-23,17.59182357788086,17.59182357788086,17.59182357788086,17.59182357788086,200
2024-07-24,17.346179962158203,17.591823241594906,17.346179962158203,17.591823241594906,700
2024-07-25,17.624889373779297,17.624889373779297,17.624889373779297,17.624889373779297,600
2024-07-26,17.761882781982422,17.761882781982422,17.69574839768993,17.69574839768993,2900
2024-07-29,17.761882781982422,17.761882781982422,17.537970137441608,17.761882781982422,6800
2024-07-30,17.761882781982422,17.809122915067643,17.761882781982422,17.761882781982422,2700
2024-07-31,17.761882781982422,17.785503749538442,17.761882781982422,17.78077883521651,700
2024-08-01,17.714645385742188,17.80912385487153,17.714645385742188,17.80912385487153,2100
2024-08-02,17.50112533569336,17.71464570669974,17.421764068916517,17.71464570669974,7600
2024-08-05,17.383970260620117,17.705195948866425,17.31311276593526,17.695747922503088,14200
2024-08-06,17.383970260620117,17.383970260620117,17.383970260620117,17.383970260620117,0
2024-08-07,17.63150405883789,17.66362518639229,17.630557994772474,17.630557994772474,900
2024-08-08,17.761882781982422,17.7996748884506,17.639062040014483,17.639062040014483,1000
2024-08-09,17.714645385742188,17.7618837192934,17.714645385742188,17.7618837192934,2300
2024-08-12,17.714645385742188,17.757160606749046,17.714645385742188,17.73354143997344,9000
2024-08-13,17.761882781982422,17.809122915067643,17.71464445092402,17.71464445092402,7500
2024-08-14,17.903602600097656,17.903602600097656,17.780780047727355,17.785504962371487,17200
2024-08-15,17.727291107177734,18.75817135000327,17.727291107177734,18.170474349605314,16700
2024-08-16,17.84290313720703,18.215753451707,17.84290313720703,18.016322571901096,5400
2024-08-19,17.919979095458984,17.919979095458984,17.68875378399947,17.842903991639147,6200
2024-08-20,17.881441116333008,18.03559132821054,17.881441116333008,17.919979588110127,2100
2024-08-21,18.37279510498047,18.392064340343776,18.064494689629264,18.064494689629264,4600
2024-08-22,18.39206314086914,18.39206314086914,18.14831265850471,18.160837844435548,4000
2024-08-23,18.20901107788086,18.30535542130557,18.103033953967635,18.30535542130557,2500
2024-08-26,18.20901107788086,18.25718416840097,18.20901107788086,18.228280314088902,600
2024-08-27,17.9874210357666,18.170475111243245,17.96815179884999,18.170475111243245,9100
2024-08-28,18.160839080810547,18.160839080810547,18.02595627049676,18.02595627049676,2500
2024-08-29,18.112667083740234,18.14157093860968,18.112667083740234,18.112667083740234,1600
2024-08-30,18.141569137573242,18.160838372239887,18.11266528557328,18.11266528557328,3500
2024-09-03,18.141569137573242,18.160838372239887,18.122299902906597,18.160838372239887,3000
2024-09-04,18.44986915588379,18.459503773015594,18.160837992390906,18.160837992390906,10400
2024-09-05,18.498043060302734,18.538507351478152,18.363160252102595,18.44986997251147,5600
2024-09-06,18.498043060302734,18.75817038391395,18.498043060302734,18.498043060302734,3700
2024-09-09,18.546213150024414,18.546213150024414,18.5173092991582,18.546213150024414,4100
2024-09-10,18.305355072021484,18.54621500717966,18.305355072021484,18.54621500717966,4500
2024-09-11,19.220623016357422,20.376749569806893,18.122300493561152,18.122300493561152,19500
2024-09-12,19.182085037231445,19.26879476066367,19.17245041933726,19.265904191533867,6500
2024-09-13,19.07610511779785,19.268793790751516,19.07610511779785,19.182084071683907,3000
2024-09-16,19.816991806030273,21.195673808057805,19.50965430059866,19.55782555147989,3400
2024-09-17,19.808320999145508,19.808320999145508,19.808320999145508,19.808320999145508,300
2024-09-18,19.760149002075195,20.18406299607544,18.83332008850862,19.509654452784847,7300
2024-09-19,19.605998992919922,19.605998992919922,19.22062346608632,19.326600587455896,5200
2024-09-20,19.2687931060791,19.69270706894513,19.027933192253112,19.69270706894513,8700
2024-09-23,19.74087905883789,19.750513676266987,19.26879383050438,19.750513676266987,4300
2024-09-24,19.981739044189453,20.61760909557483,19.658022880498155,20.61760909557483,3400
2024-09-25,19.6541690826416,19.6541690826416,19.132947863518517,19.132947863518517,2700
2024-09-26,18.459505081176758,19.394040957805363,18.41133382971932,19.394040957805363,4600
2024-09-27,18.931591033935547,19.360321435777067,18.931591033935547,19.076106631309074,2400
2024-09-30,19.567459106445312,19.76014777473593,19.22062207618366,19.22062207618366,5900
2024-10-01,19.557825088500977,20.31894333019194,19.40367488419161,19.64453480812692,8400
2024-10-02,19.6541690826416,19.750513418057636,19.36513791400885,19.36513791400885,4100
2024-10-03,19.509654998779297,20.486582849544106,19.490385762691055,19.654170594210118,1900
2024-10-04,19.500019073486328,19.55782494026035,19.490384456088098,19.490384456088098,2800
2024-10-07,19.172449111938477,20.49717866139876,19.172449111938477,19.654168948105852,4900
2024-10-08,19.2687931060791,19.50001840283821,19.2687931060791,19.50001840283821,1900
2024-10-09,19.842039108276367,19.842039108276367,19.26879317292341,19.26879317292341,2800
2024-10-10,19.562644958496094,20.48272987167338,19.17245118741924,19.536631672901198,4600
2024-10-11,19.605998992919922,19.605998992919922,19.567460521428828,19.567460521428828,3000
2024-10-14,19.27842903137207,19.297698266813427,19.160889635364498,19.160889635364498,1300
2024-10-15,19.2687931060791,19.413308686851632,19.2687931060791,19.413308686851632,2300
2024-10-16,19.557825088500977,19.654169425598177,19.26783100436225,19.27842853229602,6600
2024-10-17,19.557825088500977,20.617609121339417,19.26879391482476,19.471115368875033,7100
2024-10-18,19.509654998779297,20.415288881156208,19.413310655953584,20.004862973031038,5600
2024-10-21,20.287147521972656,20.287147521972656,19.887321031131652,19.923931839973616,1100
2024-10-22,19.605998992919922,20.086755950363152,19.605998992919922,20.086755950363152,1000
2024-10-23,19.297697067260742,19.750513046292767,19.297697067260742,19.654168712690225,5900
2024-10-24,19.548192977905273,19.605998847096505,19.316965825909445,19.316965825909445,2200
2024-10-25,19.489421844482422,19.54819246022821,19.489421844482422,19.54819246022821,2600
2024-10-28,19.490385055541992,19.490385055541992,19.490385055541992,19.490385055541992,100
2024-10-29,19.32659912109375,20.13588858484903,19.307331724425538,19.307331724425538,4300
2024-10-30,19.32659912109375,19.99233591338274,19.29769710728377,19.99233591338274,4500
2024-10-31,19.124279022216797,19.921043356097822,19.124279022216797,19.921043356097822,3800
2024-11-01,19.201353073120117,19.509653476006452,19.195571935221775,19.509653476006452,1600
2024-11-04,19.172449111938477,19.54819183372746,19.02793352861133,19.54241069586208,2800
2024-11-05,19.32659912109375,19.32659912109375,19.32659912109375,19.32659912109375,200
2024-11-06,19.413311004638672,19.413311004638672,19.059729887907746,19.059729887907746,1700
2024-11-07,18.69072914123535,19.548191693019703,17.881439675290196,19.548191693019703,10000
2024-11-08,19.432579040527344,19.432579040527344,18.690730022176517,18.690730022176517,2500
2024-11-11,19.316965103149414,19.70234245031295,19.283244860914913,19.338161996564946,5000
2024-11-12,18.738903045654297,19.76014862105744,18.537542661996415,19.76014862105744,12600
2024-11-13,19.2687931060791,19.2687931060791,19.2687931060791,19.2687931060791,100
2024-11-14,19.095375061035156,19.095375061035156,19.02793457428401,19.02793457428401,800
2024-11-15,19.51746940612793,19.519433431880447,19.07377932530755,19.43599510236564,2200
2024-11-18,19.485076904296875,19.485076904296875,19.485076904296875,19.485076904296875,700
2024-11-19,19.02371597290039,19.05316512493604,19.02371597290039,19.05316512493604,900
2024-11-20,18.40530014038086,19.25930689069947,18.159896138509115,19.25930689069947,7000
2024-11-21,18.159894943237305,19.08850278641645,18.06173297449277,19.08850278641645,10300
2024-11-22,18.258056640625,18.74886460476931,18.15989467333938,18.15989467333938,17100
2024-11-25,18.699783325195312,18.847027217306724,18.258057265712665,18.258057265712665,8500
2024-11-26,18.871566772460938,18.915739564538775,18.582971072733475,18.67524283605192,2400
2024-11-27,18.896106719970703,18.896106719970703,18.699782784356184,18.699782784356184,1100
2024-11-29,19.033533096313477,19.033533096313477,18.797945487727787,18.925556612555795,4400
2024-12-02,18.945186614990234,19.422252014740476,18.90592295155417,19.033532198076117,5500
2024-12-03,19.33783531188965,19.498819896216645,19.200407803263687,19.26126826286772,9600
2024-12-04,18.73904800415039,19.141510380312724,18.30713647645772,19.141510380312724,18600
2024-12-05,18.88629150390625,18.95794942654869,18.44260140404577,18.74592076123461,3400
2024-12-06,18.817577362060547,19.062981343374698,18.63106981202233,19.062981343374698,3800
2024-12-09,18.699783325195312,18.886290882194935,18.650703276014085,18.886290882194935,1500
2024-12-10,18.65070343017578,18.65070343017578,18.640887045801623,18.65070343017578,800
2024-12-11,18.65070343017578,18.675243454969237,18.4445649751701,18.464195871634537,3100
2024-12-12,19.112062454223633,19.112062454223633,18.650703617702664,18.650703617702664,5000
2024-12-13,18.675243377685547,18.945187393864206,18.650703352993645,18.945187393864206,2100
2024-12-16,18.65070343017578,18.65070343017578,18.45437948726038,18.60162338058887,2700
2024-12-17,18.73904800415039,18.73904800415039,18.40529844260839,18.474011257228725,3700
2024-12-18,18.360145568847656,18.552541460201677,18.258057418088903,18.552541460201677,5100
2024-12-19,18.30713653564453,18.366032966611833,18.061732555616363,18.16971090595957,14800
2024-12-20,18.33069610595703,18.650703116493712,18.30910118406741,18.405299128118795,16700
2024-12-23,18.47401237487793,18.47401237487793,18.258057534108552,18.336586737323223,12600
2024-12-24,18.680152893066406,18.69978378985638,18.474012562358475,18.474012562358475,11300
2024-12-26,18.748865127563477,18.748865127563477,18.673281028499613,18.68015231023269,5000
2024-12-27,18.9942684173584,19.902262394009952,18.51327684146285,18.52898155782679,7100
2024-12-30,19.38691520690918,19.94152874846024,18.22271786970816,18.22271786970816,12800
2024-12-31,20.024965286254883,20.024965286254883,19.255377981231703,20.024965286254883,1800
2025-01-02,19.671585083007812,20.41761157811639,18.738068078936752,18.738068078936752,7800
2025-01-03,19.445812225341797,19.445812225341797,18.886291410961675,18.886291410961675,2700
2025-01-06,19.43599510192871,19.799193827996817,19.249489419081158,19.328018620354825,3500
2025-01-07,19.485076904296875,20.898604390902584,19.043348979643895,19.593053385213512,15500
2025-01-08,19.485076904296875,20.211472479727686,19.485076904296875,20.211472479727686,7000
2025-01-10,19.141511917114258,19.18077745564052,18.748865893271265,19.18077745564052,2100
2025-01-13,19.141511917114258,19.33783586517772,18.925557072071594,19.33783586517772,2700
2025-01-14,19.12482261657715,19.239672247442194,18.94518635050583,19.239672247442194,1800
2025-01-15,19.161144256591797,19.220040690776216,18.96972944127953,19.220040690776216,2000
2025-01-16,18.945186614990234,18.945186614990234,18.945186614990234,18.945186614990234,100
2025-01-17,19.141511917114258,19.234764762688243,19.08752273778261,19.141511917114258,1300
2025-01-21,19.323110580444336,19.426181684151885,18.897089218276186,19.426181684151885,1400
2025-01-22,19.13954734802246,19.18077691121836,19.03844214652654,19.1415113738066,2000
2025-01-23,19.033533096313477,19.180776989927928,19.033533096313477,19.180776989927928,1600
2025-01-24,18.9942684173584,19.4850763771233,18.94518649801164,19.053164848290727,5600
2025-01-27,18.9942684173584,19.043348464421378,18.96972839382691,18.984452033489045,7100
2025-01-28,19.15132713317871,19.180776285276494,19.121877981080928,19.1709599012439,1800
2025-01-29,19.011938095092773,19.011938095092773,19.011938095092773,19.011938095092773,200
2025-01-30,19.04334831237793,19.092430231332816,19.013901033288764,19.062000003265915,2900
2025-01-31,19.38691520690918,19.8286431377523,19.190591266026935,19.190591266026935,6900
2025-02-03,19.239673614501953,19.828643577939708,19.141511641881678,19.514524891098045,5000
2025-02-04,19.04334831237793,19.298568674092035,19.04334831237793,19.298568674092035,2400
2025-02-05,19.43599510192871,19.43599510192871,19.141511065223426,19.141511065223426,4200
2025-02-06,19.249488830566406,19.33783441333377,19.195499655288152,19.33783441333377,4000
2025-02-07,19.33783531188965,19.33783531188965,19.33783531188965,19.33783531188965,1800
2025-02-10,19.33783531188965,19.33783531188965,19.33783531188965,19.33783531188965,0
2025-02-11,19.6323184967041,19.6323184967041,19.468388816995866,19.468388816995866,2700
2025-02-12,19.6323184967041,19.6323184967041,19.6323184967041,19.6323184967041,0
2025-02-13,19.595998764038086,19.632319198621182,19.553789996718052,19.553789996718052,8800
2025-02-14,19.450000762939453,19.68000030517578,19.030000686645508,19.514999389648438,8000
2025-02-18,19.450000762939453,19.5,19.399999618530273,19.5,5200
2025-02-19,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,1200
2025-02-20,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,800
2025-02-21,19.469999313354492,19.5,19.43000030517578,19.43000030517578,900
2025-02-24,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,750
