Price,Close,High,Low,Open,Volume
2024-12-19,5.960000038146973,6.78000020980835,5.885000228881836,6.78000020980835,51500
2024-12-20,5.650000095367432,6.5,5.195000171661377,6.340000152587891,351100
2024-12-23,4.989999771118164,5.940000057220459,4.21999979019165,5.940000057220459,79900
2024-12-24,5.130000114440918,5.559999942779541,4.985000133514404,4.989999771118164,34900
2024-12-26,5.170000076293945,5.872000217437744,4.909999847412109,5.150000095367432,75200
2024-12-27,5.789999961853027,5.820000171661377,5.039999961853027,5.039999961853027,53300
2024-12-30,5.570000171661377,5.730000019073486,5.199999809265137,5.559999942779541,58100
2024-12-31,5.110000133514404,5.534999847412109,4.920000076293945,5.400000095367432,33300
2025-01-02,5.099999904632568,5.900000095367432,5.059999942779541,5.085000038146973,740700
2025-01-03,5.340000152587891,5.699999809265137,4.800000190734863,5.139999866485596,954400
2025-01-06,4.849999904632568,5.929999828338623,4.822000026702881,5.429999828338623,692100
2025-01-07,5.139999866485596,5.210000038146973,4.710000038146973,4.800000190734863,2215500
2025-01-08,5.28000020980835,5.349999904632568,4.900000095367432,5.130000114440918,1405700
2025-01-10,5.309999942779541,5.760000228881836,4.289999961853027,5.349999904632568,6089500
2025-01-13,5.550000190734863,5.550000190734863,5.170000076293945,5.320000171661377,1063200
2025-01-14,5.599999904632568,5.639999866485596,5.309999942779541,5.5,1264500
2025-01-15,5.670000076293945,5.820000171661377,5.489999771118164,5.610000133514404,1036200
2025-01-16,5.71999979019165,6.0,5.449999809265137,5.579999923706055,3603400
2025-01-17,5.849999904632568,5.901000022888184,5.599999904632568,5.71999979019165,1078300
2025-01-21,6.159999847412109,6.260000228881836,5.599999904632568,5.75,4147700
2025-01-22,6.300000190734863,6.480000019073486,6.010000228881836,6.099999904632568,3984700
2025-01-23,0.8209999799728394,6.420000076293945,0.8149999976158142,6.329999923706055,22135900
2025-01-24,0.652999997138977,0.8199999928474426,0.5950000286102295,0.8080000281333923,12176100
2025-01-27,0.6549999713897705,0.7799999713897705,0.6499999761581421,0.6669999957084656,9103800
2025-01-28,0.6299999952316284,0.6420000195503235,0.5619999766349792,0.6330000162124634,3297300
2025-01-29,0.5559999942779541,0.5989999771118164,0.5559999942779541,0.5849999785423279,1665900
2025-01-30,0.5519999861717224,0.6299999952316284,0.5509999990463257,0.5590000152587891,2844700
2025-01-31,0.5370000004768372,0.550000011920929,0.4950000047683716,0.5299999713897705,2798700
2025-02-03,0.46299999952316284,0.49000000953674316,0.43299999833106995,0.45899999141693115,1821900
2025-02-04,0.48100000619888306,0.5,0.44699999690055847,0.4699999988079071,1240300
2025-02-05,0.4790000021457672,0.4869999885559082,0.44200000166893005,0.4869999885559082,826600
2025-02-06,0.4620000123977661,0.4659999907016754,0.44999998807907104,0.44999998807907104,824100
2025-02-07,0.49000000953674316,0.5400000214576721,0.45100000500679016,0.46000000834465027,3056200
2025-02-10,0.49000000953674316,0.515999972820282,0.46000000834465027,0.46000000834465027,1012300
2025-02-11,0.4959999918937683,0.503000020980835,0.46000000834465027,0.4860000014305115,542100
2025-02-12,0.47699999809265137,0.5049999952316284,0.46000000834465027,0.5,749000
2025-02-13,0.4650000035762787,0.5199999809265137,0.44999998807907104,0.46000000834465027,3704900
2025-02-14,0.4880000054836273,0.48899999260902405,0.4300000071525574,0.44999998807907104,1515700
2025-02-18,0.4740000069141388,0.5199999809265137,0.44999998807907104,0.5199999809265137,752100
2025-02-19,0.4259999990463257,0.4699999988079071,0.41499999165534973,0.46000000834465027,1413400
2025-02-20,0.36500000953674316,0.4230000078678131,0.35899999737739563,0.4099999964237213,2296000
2025-02-21,0.3659999966621399,0.4000000059604645,0.3619999885559082,0.38999998569488525,9619400
2025-02-24,0.3098999857902527,0.35190001130104065,0.3077000081539154,0.3499999940395355,2289757
