Price,Close,High,Low,Open,Volume
2024-06-10,64.83597564697266,65.03565222193735,63.33837467463164,63.71776702252034,1276400
2024-06-11,64.42662811279297,64.91584104851785,63.378310870510305,64.60634007530845,771400
2024-06-12,66.10393524169922,66.27366108532642,64.25690033728064,65.60473620714433,1130400
2024-06-13,64.98572540283203,66.38348419593478,64.52646321400175,65.89427128435923,1139500
2024-06-14,64.42662811279297,65.37511087719197,63.20858502179373,64.59635396150954,771900
2024-06-17,64.7461166381836,65.87431139016175,64.51648933591818,64.90586399382315,876300
2024-06-18,66.6830062866211,66.73292161852788,64.55642119464311,64.55642119464311,1263500
2024-06-20,66.43341064453125,67.30201973575937,65.47494938033455,66.2437125675891,1309200
2024-06-21,65.91423797607422,66.97254512193304,65.62470923560844,66.58317047959866,1591700
2024-06-24,65.31519317626953,66.6430643005669,65.14546734999236,65.94418877050092,581900
2024-06-25,64.82598876953125,65.71456246685248,64.47655095887228,65.41503999076023,1024500
2024-06-26,65.19539642333984,65.654658617291,64.30682275851674,64.64627444297828,414800
2024-06-27,64.0971450805664,65.18540280253788,63.68780588367257,64.94578942832754,921800
2024-06-28,63.70778274536133,64.97574876179185,63.208583706227415,64.35673921108356,1727100
2024-07-01,62.23015213012695,64.31680039320372,61.571205762520016,64.03725015864536,1165100
2024-07-02,61.541255950927734,62.819204251926784,61.4913368095299,62.23015305141145,798600
2024-07-03,61.730953216552734,62.210183823188025,61.19181735586817,62.13031015112232,663000
2024-07-05,61.55124282836914,62.26010454734171,61.111945238008126,61.91066293604669,860800
2024-07-08,62.10035705566406,62.53965080948199,61.23175185236186,61.55123891124511,872200
2024-07-09,61.111942291259766,62.589570913528135,60.36314377134488,62.27008384971801,917700
2024-07-10,61.15188217163086,61.65108120976662,60.77248983624349,61.45140083279503,458400
2024-07-11,63.617923736572266,64.42662370396468,61.890695600447614,62.12032669048411,624100
2024-07-12,64.64627075195312,65.38508314202436,63.717760303647445,63.94739519609821,1057700
2024-07-15,63.30841827392578,65.3351688436623,62.998913516741965,64.64627177260579,794000
2024-07-16,66.14387512207031,66.41343926157766,62.90906355352984,63.787654961178184,695600
2024-07-17,63.987327575683594,66.23372319546569,63.94739835666606,65.40505860033062,759800
2024-07-18,62.41984558105469,64.89587224986535,62.040453261497476,63.52806800884927,918800
2024-07-19,61.790855407714844,63.14867738052767,60.84237648771297,62.49971711721419,1891500
2024-07-22,62.958984375,63.138696334312726,61.61114468015456,62.86912839534364,962000
2024-07-23,62.03047180175781,64.74611190305323,61.91066129379035,63.4981143427894,2064000
2024-07-24,63.97734832763672,64.726146858764,61.98055224463062,62.030471384988516,1088000
2024-07-25,64.12711334228516,66.024063639367,63.52807219687422,63.727752578677865,1007100
2024-07-26,66.70297241210938,67.21215755903687,64.55642266201207,64.55642266201207,1233900
2024-07-29,66.82278442382812,67.0024963845952,65.80442172426328,66.70297391092576,1056500
2024-07-30,67.83116149902344,68.60991070812389,66.7429037350756,67.24210272728584,1037600
2024-07-31,68.40025329589844,70.46693697760179,67.76127914619508,68.19059061713696,1122100
2024-08-01,68.22053527832031,69.76804756514879,67.44178607864028,67.87109751143466,1008700
2024-08-02,65.77445983886719,67.12230328057753,63.91743888339819,67.12230328057753,1810200
2024-08-05,63.43821334838867,64.24691333569363,61.72096747450973,62.4597837112163,1641100
2024-08-06,62.060420989990234,69.11909852021354,58.655883882112356,58.655883882112356,2550100
2024-08-07,60.20340347290039,63.21856613206253,60.00372309514789,63.208583827038794,1750600
2024-08-08,63.218563079833984,63.428225752487585,60.16346373090602,60.40308093435745,954300
2024-08-09,61.90067672729492,64.11712153208435,61.56122125096309,63.10873740742823,1362200
2024-08-12,60.32320785522461,62.14029579513341,60.2433379923484,61.98055226079472,832000
2024-08-13,61.27168655395508,61.78087168637856,60.113544981683624,60.35316218669225,789600
2024-08-14,61.37152862548828,61.79085397340122,60.60276167906163,61.30164106750279,658000
2024-08-15,63.12870788574219,63.35833897890696,61.58119167875318,62.27008495824749,849300
2024-08-16,63.32838821411133,63.568001611781675,62.19021505371146,62.81920307903584,696800
2024-08-19,64.97574615478516,65.01568299037423,63.088770663357046,63.14867591674066,1578100
2024-08-20,64.97574615478516,65.90425663500675,64.72614664523282,65.14547199315933,1097000
2024-08-21,64.94579315185547,65.61471798584545,64.46655875878709,65.07558215008311,788200
2024-08-22,63.597957611083984,65.84434945259298,63.358340399295805,65.4849255392039,823000
2024-08-23,64.0971450805664,64.75609138110961,62.84915145676456,63.95736997751272,838800
2024-08-26,63.797637939453125,64.56640109870047,63.50810158625866,64.56640109870047,1022600
2024-08-27,63.84755325317383,64.12710728472636,63.08876863571341,63.627904473079575,512500
2024-08-28,64.30682373046875,65.01568545035772,63.53805294634314,64.09715343139972,887600
2024-08-29,67.48171997070312,68.739703635838,64.35673684289944,64.6263085797289,1673700
2024-08-30,67.13202667236328,67.75148681868583,66.11290252387874,67.48172314574076,1033800
2024-09-03,65.66329193115234,67.45174826849451,65.20368977639347,66.6824084268679,912000
2024-09-04,64.33444213867188,65.48345141538162,63.625055658605234,65.29361291268361,786800
2024-09-05,65.29360961914062,65.4235023240395,63.515146755610765,64.45433809276932,519000
2024-09-06,63.95477294921875,66.07293888967007,63.864846639264876,65.39352530317525,738000
2024-09-09,63.3153190612793,65.15373153875352,63.17544047246153,64.57423017204485,991800
2024-09-10,63.26536560058594,64.30446917706874,62.446073422199156,63.36527779349912,931000
2024-09-11,63.93478775024414,64.03469612903343,61.686729168203854,63.28534707975909,785100
2024-09-12,64.67414855957031,65.51342007399722,62.43607975354837,64.20455289767425,1125400
2024-09-13,65.60334777832031,65.68327295558296,64.37440575131916,64.92393422331386,805400
2024-09-16,65.22367095947266,66.302740894852,64.79404168646856,65.99301082227161,963100
2024-09-17,64.97389221191406,65.56338713571209,63.91480919777,65.56338713571209,1002900
2024-09-18,66.74236297607422,67.77147299481899,64.90394670284725,65.41350877080843,1159600
2024-09-19,68.20110321044922,68.71065766267533,67.43176334500667,67.89136551399314,722900
2024-09-20,67.48172760009766,68.2210869958727,65.7632103914217,68.20110760585149,4172900
2024-09-23,67.10205841064453,67.74150561262846,66.30274559675865,67.54167359775101,863400
2024-09-24,68.26104736328125,68.67069723920898,66.9022202776258,67.34184304734116,895600
2024-09-25,67.19197082519531,68.5907643074568,66.80230796108971,68.26104723081014,1610300
2024-09-26,70.37922668457031,70.79886247836369,67.90136307885406,68.1811202747163,1494500
2024-09-27,70.60902404785156,72.87706975912701,70.18938825360381,71.06862624481033,1241000
2024-09-30,69.00041198730469,70.31927277482079,68.4508911058132,69.40006838836057,968700
2024-10-01,66.70240020751953,69.54993964323918,65.85313512989251,68.8105802651322,991900
2024-10-02,67.40179443359375,67.84141723982603,65.96303442978763,66.27277214454759,962200
2024-10-03,65.74322509765625,66.95218008989038,65.24365654105647,66.88224079687886,1048500
2024-10-04,66.94219207763672,67.36182787014108,65.98302128499309,66.84227988268023,671200
2024-10-07,65.8930892944336,66.84227412174245,64.38439774815299,66.84227412174245,1349900
2024-10-08,64.88397216796875,66.69240805957271,64.47432225726736,66.01299445907209,795500
2024-10-09,64.62419128417969,65.50342923356301,64.29447419460662,65.103780471087,483600
2024-10-10,63.675010681152344,64.34443455956553,63.22539819735331,63.95477167740829,732800
2024-10-11,64.48431396484375,64.96389553840034,63.495166488017226,63.54512258431222,1334800
2024-10-14,63.345298767089844,64.69413243617753,63.24538276219817,64.69413243617753,884300
2024-10-15,63.055545806884766,65.19369868654975,62.33616584310749,63.345296493562365,3097300
2024-10-16,61.217132568359375,63.41523502223802,60.617648001989366,62.93564965598543,1638600
2024-10-17,60.437808990478516,62.66588441852916,60.14805829691977,61.576824752571994,1657500
2024-10-18,62.3961181640625,62.53599676058263,60.34788769057664,60.94736847892171,1274200
2024-10-21,61.71670150756836,62.346158972068515,61.107227243208534,62.02643539263479,909300
2024-10-22,60.44779968261719,60.86743547077375,58.97906680125743,60.54771187653849,886200
2024-10-23,59.62850570678711,60.66760926257593,59.13892682388857,60.66760926257593,1004900
2024-10-24,58.33961868286133,59.948230134632226,58.29965228136751,59.948230134632226,850800
2024-10-25,57.85004425048828,58.94909362400052,57.730145044667914,58.94909362400052,1324300
2024-10-28,58.4095573425293,59.35873840491999,58.08983375687855,58.43953404902553,1117600
2024-10-29,57.99991226196289,58.629369749574685,57.87002336198456,57.94995616548072,1060500
2024-10-30,58.45951461791992,58.94909351224357,57.78010484325525,57.91998343837462,1334600
2024-10-31,56.5611572265625,57.88001801923161,56.51120112908681,57.700173019194374,979100
2024-11-01,59.23884201049805,59.72841707524936,57.89999808896914,58.18974877462523,2081000
2024-11-04,59.298789978027344,59.89827457155248,58.33961920207417,59.25882738758369,1846300
2024-11-05,61.28707504272461,61.81661653079958,54.50293264600281,54.672787949279574,3063400
2024-11-06,58.929107666015625,62.815750504816776,58.6793233826849,61.746674077073735,2014900
2024-11-07,60.437808990478516,61.117218758462805,59.20886691937154,59.74840190501765,1346600
2024-11-08,57.6801872253418,60.25796290240695,57.63023113011151,60.08810760493706,1077400
2024-11-11,56.60111999511719,57.99990969165907,56.091557923925365,57.93996390309934,1087500
2024-11-12,55.97166442871094,57.05073058474938,55.74186333817873,56.40129371448162,987200
2024-11-13,55.87174987792969,56.36132877842161,55.34220838647578,56.01163228621731,840600
2024-11-14,54.44298553466797,56.601121648178385,54.28312374149704,55.582001287436555,1976800
2024-11-15,51.2557373046875,54.48294998486867,50.83610151256143,54.41301068618099,1979000
2024-11-18,49.367366790771484,51.44557390747382,48.80784861056568,51.14582971115291,2131000
2024-11-19,48.20836639404297,49.067624933378276,48.028521406209734,48.93773603963079,1426200
2024-11-20,53.32394790649414,53.66365468535198,50.0867457187013,50.576320781187015,2900000
2024-11-21,56.17149353027344,56.321361820566054,52.54462449638532,53.10414268979967,2660200
2024-11-22,57.020755767822266,57.51033463908713,56.121530825256464,56.19147393092774,2079900
2024-11-25,58.84918212890625,59.45865261439913,57.11068173793929,57.11068173793929,2332700
2024-11-26,57.45038604736328,58.28966140468534,56.30137680185371,58.24969500400197,1942900
2024-11-27,58.329627990722656,58.94909195766039,57.51033583113882,57.51033583113882,1436500
2024-11-29,57.89999771118164,58.549434561815104,57.68018632192425,58.04986599452519,805900
2024-12-02,58.369998931884766,58.54999923706055,57.2599983215332,57.40999984741211,833800
2024-12-03,57.54999923706055,58.689998626708984,56.93000030517578,58.380001068115234,1133600
2024-12-04,59.5,60.29999923706055,56.5,57.20000076293945,1328100
2024-12-05,58.47999954223633,61.5,58.400001525878906,59.95000076293945,1286500
2024-12-06,58.959999084472656,59.93000030517578,58.18000030517578,59.16999816894531,1094000
2024-12-09,61.45000076293945,61.90999984741211,58.810001373291016,58.810001373291016,1078500
2024-12-10,59.97999954223633,61.5,59.869998931884766,61.04999923706055,1078700
2024-12-11,59.650001525878906,60.560001373291016,58.970001220703125,59.97999954223633,823500
2024-12-12,58.52000045776367,59.9900016784668,58.40999984741211,59.540000915527344,953200
2024-12-13,57.72999954223633,59.45000076293945,56.2599983215332,58.56999969482422,1529300
2024-12-16,57.18000030517578,57.959999084472656,56.66999816894531,56.68000030517578,1100400
2024-12-17,57.810001373291016,58.31999969482422,56.599998474121094,56.97999954223633,1643800
2024-12-18,55.380001068115234,57.970001220703125,55.16999816894531,57.439998626708984,1651800
2024-12-19,55.290000915527344,56.709999084472656,54.619998931884766,56.220001220703125,2548500
2024-12-20,57.0,58.09000015258789,55.27000045776367,55.33000183105469,3337900
2024-12-23,57.38999938964844,57.619998931884766,56.349998474121094,56.810001373291016,1653900
2024-12-24,58.25,58.90999984741211,57.5099983215332,57.869998931884766,463000
2024-12-26,58.310001373291016,58.439998626708984,57.70000076293945,57.720001220703125,816200
2024-12-27,58.40999984741211,58.72999954223633,57.56999969482422,57.790000915527344,790800
2024-12-30,58.5,58.84000015258789,56.97999954223633,57.900001525878906,798800
2024-12-31,58.619998931884766,59.470001220703125,58.18000030517578,58.86000061035156,850000
2025-01-02,58.810001373291016,60.11000061035156,58.630001068115234,59.06999969482422,1115900
2025-01-03,59.72999954223633,60.09000015258789,57.5099983215332,58.779998779296875,932700
2025-01-06,60.650001525878906,61.7599983215332,59.88999938964844,60.2400016784668,1059900
2025-01-07,61.25,62.459999084472656,60.59000015258789,60.970001220703125,867400
2025-01-08,60.95000076293945,61.54999923706055,59.529998779296875,61.029998779296875,1267800
2025-01-10,60.779998779296875,61.0099983215332,58.779998779296875,60.02000045776367,1376800
2025-01-13,62.95000076293945,64.63999938964844,60.02000045776367,60.59000015258789,2796000
2025-01-14,61.2599983215332,63.95000076293945,60.560001373291016,63.84000015258789,1303800
2025-01-15,57.529998779296875,63.130001068115234,57.11000061035156,62.709999084472656,2942700
2025-01-16,59.0099983215332,59.70000076293945,54.599998474121094,57.09000015258789,2036400
2025-01-17,56.880001068115234,59.970001220703125,56.83000183105469,59.58000183105469,1330600
2025-01-21,60.06999969482422,60.279998779296875,56.970001220703125,57.060001373291016,1300000
2025-01-22,60.119998931884766,61.0099983215332,59.650001525878906,59.880001068115234,1074300
2025-01-23,58.189998626708984,60.09000015258789,56.619998931884766,59.56999969482422,1850100
2025-01-24,57.290000915527344,58.630001068115234,57.220001220703125,57.81999969482422,1482300
2025-01-27,55.9900016784668,57.70000076293945,55.720001220703125,57.369998931884766,1638400
2025-01-28,56.11000061035156,56.68000030517578,54.7599983215332,56.400001525878906,1202300
2025-01-29,54.16999816894531,55.88999938964844,53.599998474121094,55.540000915527344,1674700
2025-01-30,57.0,57.34000015258789,54.529998779296875,54.91999816894531,1378400
2025-01-31,58.150001525878906,59.400001525878906,56.349998474121094,57.099998474121094,1323600
2025-02-03,56.709999084472656,57.25,56.130001068115234,56.560001373291016,822700
2025-02-04,56.38999938964844,57.189998626708984,55.66999816894531,56.209999084472656,824300
2025-02-05,57.43000030517578,57.91999816894531,56.41999816894531,57.189998626708984,792900
2025-02-06,56.02000045776367,57.63999938964844,55.970001220703125,57.5099983215332,1097800
2025-02-07,55.59000015258789,56.47999954223633,54.150001525878906,56.02000045776367,1409400
2025-02-10,51.130001068115234,54.540000915527344,50.9900016784668,54.0,4074400
2025-02-11,50.650001525878906,52.130001068115234,50.529998779296875,50.7599983215332,2139300
2025-02-12,51.650001525878906,51.720001220703125,49.720001220703125,50.11000061035156,2553800
2025-02-13,51.150001525878906,53.11000061035156,48.61000061035156,53.11000061035156,3112000
2025-02-14,50.040000915527344,51.95000076293945,49.84000015258789,51.5,2046400
2025-02-18,50.75,51.63999938964844,49.88999938964844,51.119998931884766,1557900
2025-02-19,51.540000915527344,51.619998931884766,49.290000915527344,50.209999084472656,1537500
2025-02-20,52.91999816894531,54.47999954223633,52.40999984741211,52.47999954223633,2145400
2025-02-21,50.81999969482422,52.91999816894531,50.439998626708984,52.63999938964844,2050900
2025-02-24,52.2400016784668,52.2599983215332,49.40999984741211,50.45000076293945,546264
