Price,Close,High,Low,Open,Volume
2024-06-14,16.854928970336914,16.97292352096477,16.795931695022986,16.954770246838716,70800
2024-06-17,16.727861404418945,16.89123742763518,16.51910392195007,16.89123742763518,135200
2024-06-18,16.655244827270508,16.745100573250618,16.609861651005314,16.727856178103657,54400
2024-06-20,16.836772918701172,16.85492618983254,16.646168765395476,16.646168765395476,76000
2024-06-21,16.85054588317871,16.983661488058264,16.772513684396092,16.800053636430313,75300
2024-06-24,16.90563201904297,17.075468171063157,16.85513976414154,16.85513976414154,92200
2024-06-25,16.91939926147461,17.066284842338124,16.8551370387236,17.002022619587116,73600
2024-06-26,16.836774826049805,16.9239875869152,16.754151473224006,16.84595539314313,97000
2024-06-27,16.82759666442871,16.983662825296335,16.800054959211703,16.800054959211703,117500
2024-06-28,16.8000545501709,17.020384684513704,16.763334028456658,16.919400185524445,118200
2024-07-01,16.88267707824707,16.919399349160386,16.800053719706362,16.88267707824707,77000
2024-07-02,17.057106018066406,17.070875995487842,16.80005534977495,16.83677762425134,106700
2024-07-03,17.10300636291504,17.167270340441018,17.002023614545763,17.01120418276376,53400
2024-07-05,17.15808868408203,17.277432561318687,17.093826461645815,17.20398977124669,86300
2024-07-08,17.341691970825195,17.405954182837686,17.213167546800218,17.213167546800218,211300
2024-07-09,17.066286087036133,17.36005727018882,17.05251611001784,17.286614474400647,146100
2024-07-10,17.213171005249023,17.3003837746438,17.06628541941871,17.06628541941871,88700
2024-07-11,17.213171005249023,17.33251488710579,17.176448733284293,17.231532141231387,96700
2024-07-12,17.28661346435547,17.396778527108044,17.203990105044607,17.203990105044607,164100
2024-07-15,17.607925415039062,17.75481099036879,17.369235917374713,17.405956435700055,246100
2024-07-16,17.44268035888672,17.95677992128568,17.44268035888672,17.745632105605758,321800
2024-07-17,17.718090057373047,17.78235403356416,17.304975002230314,17.451860588638528,177600
2024-07-18,17.249893188476562,17.750221008814943,17.24071262053261,17.644647103980894,216600
2024-07-19,17.72726821899414,17.75480991933737,17.23152986991451,17.396776569945743,928200
2024-07-22,17.773174285888672,17.837436514031612,17.616188841694473,17.74563258053553,166800
2024-07-23,17.543664932250977,17.809894407273415,17.470222137312266,17.809894407273415,297800
2024-07-24,17.14473533630371,17.60860805710977,17.14473533630371,17.60860805710977,187500
2024-07-25,17.135454177856445,17.571495579063857,17.135454177856445,17.20503577961233,110100
2024-07-26,16.987014770507812,17.209673414735846,16.931350551834207,17.163286860763442,175700
2024-07-29,17.089067459106445,17.172564672599062,16.875686477751366,17.03340323995591,146700
2024-07-30,17.330284118652344,17.348839451087297,17.172567332023046,17.172567332023046,101400
2024-07-31,17.673545837402344,17.775598378454863,17.348836424114488,17.55293973668594,235900
2024-08-01,17.645715713500977,17.738490595740064,17.513975699237534,17.627160383146418,84100
2024-08-02,17.62716293334961,17.738493162049917,17.39522657896343,17.53438803768835,115800
2024-08-05,17.395225524902344,17.534386975194792,16.903519846366255,16.968463508067654,193500
2024-08-06,17.19112205505371,17.460167287687604,17.126178393833552,17.460167287687604,131200
2024-08-07,17.154010772705078,17.30244988250029,17.079791217807472,17.21895266204876,160300
2024-08-08,17.154010772705078,17.200399100474687,17.116901880023157,17.200399100474687,117100
2024-08-09,17.081647872924805,17.325643581727622,17.014849741037118,17.209675413792272,80900
2024-08-12,17.33955955505371,17.478720991352308,17.20967401424584,17.20967401424584,104000
2024-08-13,17.265342712402344,17.51583262921484,17.181845483620194,17.30245160878666,81400
2024-08-14,17.608604431152344,17.608604431152344,17.265339679379853,17.283893239545716,63800
2024-08-15,17.450889587402344,17.617884034000216,17.450889587402344,17.571497474182507,98500
2024-08-16,17.395225524902344,17.460167417069897,17.265341740567237,17.32100596677745,66000
2024-08-19,17.859098434448242,17.942595659600578,17.52510953383889,17.52510953383889,133500
2024-08-20,17.88692855834961,17.98897932972159,17.776525588457126,17.93331511174291,98100
2024-08-21,17.849821090698242,17.93146207629603,17.821988091966908,17.821988091966908,73600
2024-08-22,17.84054183959961,17.951872055101088,17.782094140036488,17.951872055101088,123100
2024-08-23,18.26241683959961,18.32804125620973,17.924919584443106,17.971793656841406,122000
2024-08-26,18.628042221069336,18.628042221069336,18.262417645332604,18.365542754916213,128700
2024-08-27,18.459291458129883,18.599915460260778,18.299917112213215,18.599915460260778,95900
2024-08-28,17.878042221069336,18.618664661997563,17.878042221069336,18.56241363409062,176500
2024-08-29,18.09366798400879,18.136794134909753,17.971794318408122,17.971794318408122,83100
2024-08-30,18.506166458129883,18.524916802856573,18.187417750301268,18.187417750301268,145100
2024-09-03,18.365541458129883,18.571789874602626,18.281166699543036,18.571789874602626,123600
2024-09-04,18.33741569519043,18.515540381818834,18.262416109472866,18.431165624370177,88500
2024-09-05,18.496788024902344,18.581162773166447,18.262414121531158,18.45928913019106,137900
2024-09-06,18.468664169311523,18.628038493993618,18.39835128354876,18.534288575686922,140300
2024-09-09,18.496788024902344,18.609288285298142,18.478037683481215,18.478037683481215,117400
2024-09-10,18.38429069519043,18.590539099247913,18.374915523897215,18.590539099247913,140000
2024-09-11,18.609291076660156,18.64678997699621,18.39366748236693,18.440541554819806,163300
2024-09-12,18.609291076660156,18.842728034414723,18.46960405194259,18.656165149113033,165700
2024-09-13,18.787416458129883,18.91397681601029,18.674916176742364,18.70304169412207,115600
2024-09-16,18.628042221069336,18.9177284358372,18.51554193896619,18.787416577638854,126800
2024-09-17,18.44991683959961,18.81553961373218,18.43116649525146,18.646790090861376,133200
2024-09-18,18.712413787841797,18.79210185418917,18.412415442341267,18.534290887782852,132300
2024-09-19,18.665536880493164,18.79678568967229,18.60928764629224,18.74991162586001,144100
2024-09-20,18.722387313842773,18.997158249513927,18.608687811611492,18.608687811611492,146200
2024-09-23,19.04453468322754,19.120333752519105,18.741338406061278,18.741338406061278,124400
2024-09-24,19.04453468322754,19.148757274008215,18.963997155559547,19.148757274008215,90500
2024-09-25,18.82661247253418,19.08717165871909,18.798187144022382,18.98768571971633,74600
2024-09-26,18.817134857177734,19.025581816928593,18.769759315967008,18.864508591196348,148300
2024-09-27,19.006635665893555,19.17718403634761,18.95357649414207,18.978212142279546,138600
2024-09-30,19.148757934570312,19.2776179832843,19.063485559969035,19.09190908243865,186200
2024-10-01,19.120332717895508,19.28140595732327,19.044533652705518,19.28140595732327,90900
2024-10-02,19.091909408569336,19.186658701868907,19.035060555466575,19.186658701868907,109500
2024-10-03,19.006635665893555,19.23403289076813,18.978212142279546,18.978212142279546,156100
2024-10-04,19.025583267211914,19.215081832115704,18.873985138165782,19.1487560693648,138500
2024-10-07,19.058748245239258,19.17718441515041,18.97821251715209,19.035061372695534,141900
2024-10-08,18.80766487121582,19.129811410417137,18.769764427925026,19.129811410417137,124800
2024-10-09,18.855037689208984,19.006635840518186,18.808610913499887,18.911886544151805,140900
2024-10-10,18.873987197875977,18.949786270670963,18.760287685087274,18.760287685087274,104500
2024-10-11,18.855037689208984,18.96399874751294,18.73186486896745,18.836087468497205,122300
2024-10-14,19.006635665893555,19.0445361069689,18.90241306732135,18.98768725254838,105500
2024-10-15,18.930835723876953,19.07295875701507,18.930835723876953,19.016109905198306,85900
2024-10-16,19.049272537231445,19.23403266734634,18.99242368347128,19.006635445113204,135500
2024-10-17,19.125070571899414,19.158232552056596,19.06348507000315,19.091908591742232,96000
2024-10-18,19.148757934570312,19.224558813669095,19.09190908243865,19.12980952198804,94400
2024-10-21,19.139286041259766,19.243508643310513,19.11086070950453,19.19613489757768,118400
2024-10-22,19.177181243896484,19.262455416706466,19.12033239775391,19.18665635278562,174700
2024-10-23,19.129810333251953,19.26245826291535,19.06443333729142,19.196134298083653,139200
2024-10-24,19.1202335357666,19.23512808506667,19.08289349206417,19.196829293237677,85400
2024-10-25,19.168106079101562,19.273424099057255,19.072360930443537,19.24470183279062,129900
2024-10-28,19.225553512573242,19.26385230465217,19.110658962523384,19.168107150641774,162800
2024-10-29,18.97661590576172,19.244701958518263,18.909594849119287,19.244701958518263,151500
2024-10-30,18.967042922973633,19.072362779325893,18.931618547652487,19.053213382500573,113800
2024-10-31,18.76597785949707,19.05321147842428,18.67023271112573,19.05321147842428,192500
2024-11-01,18.804279327392578,18.98140853347336,18.78513175408127,18.86172752588825,142800
2024-11-04,18.77555274963379,18.974702075910134,18.737253959417494,18.852148503879548,105700
2024-11-05,18.82342529296875,18.900021050802508,18.67023377730123,18.82342529296875,110600
2024-11-06,18.258529663085938,18.842573418557386,18.248954965728906,18.832998721200354,288300
2024-11-07,18.5266170501709,18.593638110329586,18.28725507749734,18.306404473596086,157600
2024-11-08,18.53619384765625,18.617576051013003,18.39257518683612,18.46917277990666,103100
2024-11-11,18.593639373779297,18.67023513719209,18.536193007766464,18.545767706466446,142400
2024-11-12,18.382999420166016,18.670233044217703,18.35427532728611,18.593637289391463,145300
2024-11-13,18.296831130981445,18.459597357504713,18.287256432222776,18.373426894863744,114900
2024-11-14,18.344701766967773,18.5227878667276,18.325552370527305,18.33512706874754,109300
2024-11-15,18.41172218322754,18.47778632030158,18.30640415886893,18.335126426336323,170400
2024-11-18,18.785127639770508,18.9000203592236,18.459595224342003,18.459595224342003,226000
2024-11-19,18.785127639770508,18.956509797040976,18.67023309413057,18.813849906540355,169000
2024-11-20,18.92874526977539,18.92874526977539,18.813850719172773,18.880871779446412,109300
2024-11-21,18.977130889892578,19.31583393160246,18.92874342265321,19.054548991682427,103900
2024-11-22,18.923906326293945,18.98680911322665,18.88035852700103,18.98680911322665,101400
2024-11-25,19.015840530395508,19.054550507265965,18.957777410883114,18.967454905100727,86200
2024-11-26,18.996484756469727,19.083580355033625,18.996484756469727,19.01583974410464,128700
2024-11-27,19.122291564941406,19.160999696917226,19.0168081675758,19.11261407049912,103000
2024-11-29,19.219064712524414,19.24809535013189,19.14164660258225,19.24809535013189,81800
2024-12-02,19.151323318481445,19.296482037997635,19.14164582440793,19.19003144898224,125700
2024-12-03,19.044872283935547,19.30615908042817,19.044872283935547,19.209385987750174,103100
2024-12-04,19.00616455078125,19.102937654875962,18.986811406597056,19.04487453073651,90700
2024-12-05,19.131967544555664,19.170675673466658,19.01583946623631,19.044871947264447,91000
2024-12-06,19.064228057861328,19.190031791475768,19.04487306936886,19.16099930873707,106300
2024-12-09,19.035194396972656,19.19003060374248,19.020679079398356,19.14164498129935,105200
2024-12-10,18.696489334106445,19.03519422553742,18.696489334106445,18.996484251297005,144000
2024-12-11,18.425527572631836,18.897777462589946,18.38681759697325,18.773908124592985,213800
2024-12-12,18.25133514404297,18.41584883792115,18.215528603550617,18.41584883792115,185200
2024-12-13,18.135208129882812,18.338431808680845,18.08682250653687,18.241658716195744,148800
2024-12-16,17.699729919433594,18.158431629491826,17.651342455934138,18.144883508870578,257300
2024-12-17,17.341672897338867,17.786826559282932,17.331995403062695,17.786826559282932,331900
2024-12-18,17.032001495361328,17.37554425690511,17.01264650563659,17.32231895805878,203600
2024-12-19,16.80942153930664,17.20618952625083,16.76974437145361,17.080383962121363,280400
2024-12-20,17.13844871520996,17.225544315392174,16.790068160274345,16.82877629047019,237800
2024-12-23,17.361026763916016,17.409412386376598,17.112320899050538,17.148125595185824,234400
2024-12-24,17.477153778076172,17.535218742578547,17.322317564323036,17.361027540657954,124000
2024-12-26,17.719085693359375,17.767473164052657,17.399735769956813,17.399735769956813,222500
2024-12-27,17.5545711517334,17.709407359019334,17.380379957088422,17.631989255376364,157500
2024-12-30,17.388225555419922,17.48118388100602,17.221877801064842,17.407796318607744,171500
2024-12-31,17.15338134765625,17.46650608133838,17.026173258116238,17.30015833327342,428100
2025-01-02,17.192520141601562,17.38822402349663,17.16316586577668,17.319728224744516,285000
2025-01-03,17.06531524658203,17.22187761767603,16.972355055615125,17.17295071022748,532600
2025-01-06,16.66412353515625,17.083905752620172,16.55844403053699,17.065314834697904,594300
2025-01-07,16.801115036010742,16.90875236276298,16.644552669664193,16.673908813243155,342600
2025-01-08,16.90875244140625,16.90875244140625,16.65433812831716,16.781544351676388,164000
2025-01-10,16.938106536865234,16.97724806139892,16.84514821565365,16.947891917998657,345200
2025-01-13,16.957677841186523,17.006602882046913,16.850040511648857,16.918538181772345,302000
2025-01-14,17.006603240966797,17.098585455228324,16.99681972568478,17.01638862261953,134800
2025-01-15,17.290372848510742,17.361804451283863,17.192520903228377,17.192520903228377,269400
2025-01-16,17.652423858642578,17.671992753906924,17.27080147224419,17.36865341404815,209000
2025-01-17,17.72092056274414,17.86769754975857,17.691564418792993,17.711135181427093,213000
2025-01-21,17.750274658203125,17.85791198521563,17.73070576214046,17.740489276986477,213200
2025-01-22,17.446935653686523,17.78941653761234,17.42736489086318,17.73070611551298,296100
2025-01-23,17.525217056274414,17.59371286063617,17.31972964318915,17.525217056274414,145400
2025-01-24,17.63406753540039,17.71323274761244,17.56479821064579,17.62417164794294,265400
2025-01-27,17.426259994506836,17.61427619853148,17.347094780326042,17.61427619853148,176500
2025-01-28,17.574695587158203,17.604383252045903,17.354022751757967,17.386677484431505,137800
2025-01-29,17.495529174804688,17.703337152500144,17.455945624321227,17.61427605135993,152000
2025-01-30,17.69344139099121,17.79239838045762,17.574694513589588,17.574694513589588,161500
2025-01-31,17.63406753540039,17.831981509654288,17.56479821064579,17.81218973473939,200800
2025-02-03,17.62417221069336,17.713233313206633,17.46584178121367,17.574694659273806,186200
2025-02-04,17.515321731567383,17.713233830472667,17.515321731567383,17.6142768372962,122900
2025-02-05,17.723129272460938,17.822086263146755,17.62417228177512,17.62417228177512,153800
2025-02-06,17.63406753540039,17.782502072367045,17.627140602924932,17.762712184899687,134900
2025-02-07,17.594486236572266,17.812190102791927,17.574694461248413,17.634067899772397,89900
2025-02-10,17.614276885986328,17.71323387943634,17.564799332985153,17.71323387943634,162800
2025-02-11,17.663755416870117,17.663755416870117,17.515320878062315,17.663755416870117,102600
2025-02-12,17.574695587158203,17.683548470965402,17.535112033974602,17.6142772528941,193400
2025-02-13,17.871564865112305,17.891356641902192,17.64396509437177,17.683548647951543,203200
2025-02-14,17.9012508392334,18.010103713847133,17.87156317685305,17.930938501613745,186200
2025-02-18,18.099164962768555,18.099164962768555,17.831981661485116,17.851773436568532,227600
2025-02-19,18.01010513305664,18.089270351528302,17.911148138105137,18.089270351528302,171000
2025-02-20,18.01999855041504,18.059582102093117,17.891355782356538,17.960625110345546,109900
2025-02-21,17.989999771118164,18.100000381469727,17.969999313354492,18.09000015258789,136200
2025-02-24,17.999900817871094,18.04990005493164,17.91010093688965,17.940000534057617,50957
