Price,Close,High,Low,Open,Volume
2024-05-30,362.1600036621094,377.2300109863281,359.364990234375,373.8699951171875,371200
2024-05-31,371.0199890136719,373.5350036621094,361.260009765625,361.8599853515625,331700
2024-06-03,377.9200134277344,379.1600036621094,371.2099914550781,372.010009765625,200700
2024-06-04,378.5799865722656,382.80999755859375,375.2099914550781,377.9200134277344,145200
2024-06-05,385.0,387.95001220703125,378.0,382.29998779296875,231400
2024-06-06,386.79998779296875,387.3999938964844,382.70001220703125,386.760009765625,172400
2024-06-07,375.80999755859375,386.79998779296875,375.7900085449219,386.79998779296875,268900
2024-06-10,379.29998779296875,380.3399963378906,368.57000732421875,372.0799865722656,178200
2024-06-11,376.7900085449219,378.8999938964844,374.5450134277344,376.29998779296875,239200
2024-06-12,382.5,384.1099853515625,376.5899963378906,380.3900146484375,247500
2024-06-13,388.3399963378906,389.82000732421875,384.6499938964844,387.239990234375,181900
2024-06-14,387.0,390.67999267578125,383.5249938964844,387.7799987792969,296900
2024-06-17,378.29998779296875,386.54998779296875,377.4700012207031,385.8800048828125,204500
2024-06-18,377.9599914550781,383.3599853515625,377.4800109863281,378.3800048828125,252700
2024-06-20,387.8699951171875,388.1199951171875,379.3900146484375,382.8999938964844,256400
2024-06-21,394.4700012207031,399.489990234375,387.0350036621094,391.55999755859375,561000
2024-06-24,440.5899963378906,445.2449951171875,428.9200134277344,439.989990234375,932200
2024-06-25,451.54998779296875,455.760009765625,448.239990234375,455.760009765625,501500
2024-06-26,445.8800048828125,456.677001953125,444.6099853515625,453.2349853515625,311800
2024-06-27,444.94000244140625,448.92999267578125,443.45001220703125,445.8800048828125,258300
2024-06-28,430.0400085449219,439.1199951171875,428.760009765625,432.69000244140625,536800
2024-07-01,434.2200012207031,438.1199951171875,428.9700012207031,430.45001220703125,330000
2024-07-02,435.489990234375,444.489990234375,429.2699890136719,437.1400146484375,287000
2024-07-03,435.2900085449219,438.54998779296875,433.3500061035156,437.0400085449219,197800
2024-07-05,435.8399963378906,442.3599853515625,433.04998779296875,439.42999267578125,145200
2024-07-08,436.4200134277344,439.0299987792969,432.9599914550781,439.0299987792969,223000
2024-07-09,457.67999267578125,459.70001220703125,442.7449951171875,444.2099914550781,384200
2024-07-10,467.2300109863281,467.70001220703125,459.0400085449219,461.80999755859375,332700
2024-07-11,461.7200012207031,471.4599914550781,461.0799865722656,465.6700134277344,245500
2024-07-12,466.4200134277344,475.3299865722656,465.6000061035156,466.1199951171875,352400
2024-07-15,461.94000244140625,470.8800048828125,460.9100036621094,470.04998779296875,249300
2024-07-16,471.7950134277344,475.260009765625,460.5799865722656,468.010009765625,470700
2024-07-17,463.4100036621094,471.1099853515625,457.489990234375,465.5899963378906,536800
2024-07-18,466.55999755859375,469.885009765625,459.6199951171875,459.7900085449219,476100
2024-07-19,471.32000732421875,471.79998779296875,466.1000061035156,466.1000061035156,615700
2024-07-22,461.010009765625,476.197998046875,457.4200134277344,474.8999938964844,369800
2024-07-23,472.8699951171875,472.989990234375,460.04998779296875,470.7200012207031,443200
2024-07-24,464.3599853515625,474.0400085449219,463.9200134277344,468.20001220703125,312200
2024-07-25,486.3299865722656,494.70001220703125,471.9700012207031,488.5299987792969,866900
2024-07-26,494.4599914550781,495.5,473.6700134277344,476.0400085449219,770100
2024-07-29,499.04998779296875,506.8900146484375,493.93499755859375,494.4599914550781,413400
2024-07-30,509.2099914550781,509.2099914550781,501.17999267578125,504.17999267578125,347000
2024-07-31,515.8699951171875,522.2899780273438,505.2200012207031,505.7200012207031,420700
2024-08-01,516.1799926757812,524.260009765625,507.81500244140625,508.010009765625,456400
2024-08-02,499.6700134277344,507.239990234375,493.29998779296875,506.54998779296875,322300
2024-08-05,484.5199890136719,489.8399963378906,475.6499938964844,483.17999267578125,301000
2024-08-06,487.0,495.6700134277344,485.9100036621094,495.6499938964844,408200
2024-08-07,497.17999267578125,515.77001953125,496.9100036621094,501.92999267578125,512600
2024-08-08,525.25,525.8400268554688,500.239990234375,501.739990234375,525700
2024-08-09,534.97998046875,540.489990234375,526.3300170898438,526.9500122070312,466700
2024-08-12,538.1699829101562,538.1699829101562,531.375,536.4199829101562,305700
2024-08-13,531.0399780273438,537.3699951171875,528.2000122070312,536.2999877929688,285300
2024-08-14,522.3599853515625,530.260009765625,519.510009765625,528.7650146484375,534400
2024-08-15,524.9000244140625,529.4099731445312,520.3200073242188,527.239990234375,298400
2024-08-16,525.0,525.8200073242188,523.0,525.6699829101562,186800
2024-08-19,524.1900024414062,525.3300170898438,519.4199829101562,519.8900146484375,319400
2024-08-20,523.989990234375,527.5800170898438,522.5499877929688,526.489990234375,157700
2024-08-21,525.5,527.8800048828125,523.8400268554688,527.239990234375,263200
2024-08-22,519.6400146484375,526.75,517.7750244140625,526.75,91300
2024-08-23,516.6900024414062,523.2899780273438,515.4600219726562,522.4099731445312,270000
2024-08-26,517.4600219726562,522.0,517.3300170898438,518.3300170898438,112500
2024-08-27,516.6400146484375,517.9349975585938,511.19000244140625,515.4099731445312,98100
2024-08-28,518.989990234375,519.6199951171875,513.885009765625,516.030029296875,96900
2024-08-29,517.6599731445312,525.739990234375,517.280029296875,521.5800170898438,262800
2024-08-30,517.3200073242188,519.469970703125,513.6599731445312,519.469970703125,166100
2024-09-03,514.22998046875,518.4600219726562,512.0399780273438,512.0399780273438,157600
2024-09-04,527.4199829101562,527.4849853515625,515.280029296875,515.280029296875,332000
2024-09-05,548.489990234375,552.8300170898438,521.4929809570312,523.4600219726562,899300
2024-09-06,542.0,547.3499755859375,537.280029296875,547.3499755859375,548900
2024-09-09,552.5599975585938,554.739990234375,543.7899780273438,547.5900268554688,382300
2024-09-10,535.0,549.5399780273438,528.3699951171875,548.844970703125,309700
2024-09-11,537.4299926757812,543.0850219726562,536.1099853515625,536.1099853515625,271800
2024-09-12,535.77001953125,539.510009765625,533.75,534.989990234375,330400
2024-09-13,538.010009765625,543.47998046875,537.7139892578125,538.22998046875,297800
2024-09-16,537.9400024414062,544.510009765625,537.5999755859375,544.2999877929688,96100
2024-09-17,522.219970703125,539.1400146484375,518.27001953125,539.1099853515625,290900
2024-09-18,529.0599975585938,534.0700073242188,526.1599731445312,526.3599853515625,179900
2024-09-19,536.3400268554688,538.3099975585938,529.6900024414062,529.6900024414062,150900
2024-09-20,533.0,541.6099853515625,531.5700073242188,537.0499877929688,255300
2024-09-23,528.5,538.9299926757812,528.27001953125,536.0800170898438,166500
2024-09-24,519.760009765625,526.0499877929688,512.010009765625,522.3499755859375,296400
2024-09-25,549.010009765625,550.6199951171875,537.9349975585938,549.0599975585938,347400
2024-09-26,524.5800170898438,540.0,523.969970703125,540.0,346700
2024-09-27,536.1099853515625,540.0,524.02001953125,526.5999755859375,138400
2024-09-30,542.0800170898438,544.72998046875,536.0,536.3800048828125,162600
2024-10-01,547.280029296875,549.010009765625,538.6370239257812,540.3900146484375,231800
2024-10-02,550.0,551.2100219726562,540.9450073242188,544.1799926757812,217300
2024-10-03,542.989990234375,552.0,542.780029296875,549.5700073242188,110200
2024-10-04,529.9500122070312,543.1799926757812,522.9299926757812,531.780029296875,310300
2024-10-07,522.7899780273438,530.2449951171875,521.1500244140625,528.1199951171875,155500
2024-10-08,527.1599731445312,531.6699829101562,520.719970703125,521.3699951171875,334000
2024-10-09,520.52001953125,522.8400268554688,514.9199829101562,522.8400268554688,231600
2024-10-10,527.25,527.9099731445312,520.1699829101562,521.8499755859375,128800
2024-10-11,536.7000122070312,539.739990234375,521.530029296875,522.739990234375,141200
2024-10-14,543.5599975585938,546.1799926757812,536.8699951171875,545.469970703125,124700
2024-10-15,544.7100219726562,551.8599853515625,540.4000244140625,543.6900024414062,197900
2024-10-16,540.6099853515625,545.0700073242188,537.6799926757812,543.4400024414062,191400
2024-10-17,543.8400268554688,548.0,541.81201171875,542.6799926757812,154600
2024-10-18,565.0,565.1099853515625,542.7999877929688,545.989990234375,375100
2024-10-21,560.4500122070312,565.1599731445312,553.3499755859375,565.1599731445312,190800
2024-10-22,568.489990234375,569.2899780273438,557.8319702148438,559.2000122070312,222400
2024-10-23,557.9199829101562,571.969970703125,557.594970703125,570.5,137800
2024-10-24,551.1500244140625,562.3400268554688,551.0980224609375,557.9199829101562,99800
2024-10-25,556.8300170898438,568.0650024414062,555.8200073242188,557.7999877929688,135000
2024-10-28,554.469970703125,560.9749755859375,552.8200073242188,559.780029296875,114700
2024-10-29,552.8800048828125,556.9650268554688,546.9199829101562,556.4000244140625,220600
2024-10-30,551.7100219726562,555.9149780273438,545.5499877929688,552.8800048828125,267800
2024-10-31,586.2999877929688,589.5999755859375,566.5700073242188,589.5999755859375,786200
2024-11-01,595.5800170898438,610.72998046875,590.1199951171875,591.8499755859375,468600
2024-11-04,588.6699829101562,597.2100219726562,582.4400024414062,596.3900146484375,265700
2024-11-05,602.469970703125,611.2230224609375,591.4000244140625,594.1599731445312,253800
2024-11-06,588.969970703125,604.2100219726562,586.9500122070312,599.2000122070312,337300
2024-11-07,591.4400024414062,596.530029296875,587.77001953125,589.2000122070312,198700
2024-11-08,596.0,599.4000244140625,590.4199829101562,591.4400024414062,180900
2024-11-11,588.9400024414062,596.1599731445312,588.489990234375,596.0,135700
2024-11-12,593.9500122070312,601.1900024414062,586.5900268554688,600.9000244140625,215300
2024-11-13,599.3499755859375,603.2249755859375,591.6500244140625,591.9099731445312,261700
2024-11-14,595.0399780273438,601.1699829101562,590.5999755859375,598.4099731445312,591500
2024-11-15,564.2249755859375,575.3099975585938,562.1699829101562,572.4099731445312,614300
2024-11-18,567.9000244140625,569.4199829101562,561.0,563.0,269900
2024-11-19,574.5399780273438,575.5700073242188,558.1500244140625,569.4600219726562,387400
2024-11-20,591.8200073242188,592.2899780273438,578.6099853515625,588.5999755859375,382300
2024-11-21,596.739990234375,601.9500122070312,582.0700073242188,587.3900146484375,417700
2024-11-22,605.9199829101562,610.614990234375,601.0999755859375,602.5999755859375,363500
2024-11-25,605.6599731445312,618.4000244140625,605.3200073242188,612.6400146484375,320100
2024-11-26,607.1599731445312,609.3099975585938,601.635009765625,608.2000122070312,361900
2024-11-27,614.5900268554688,620.280029296875,608.77001953125,615.6099853515625,405300
2024-11-29,616.5499877929688,619.8200073242188,613.7999877929688,617.2000122070312,190000
2024-12-02,617.489990234375,622.3200073242188,614.885009765625,616.4000244140625,300500
2024-12-03,606.469970703125,621.6799926757812,604.9099731445312,619.5999755859375,286100
2024-12-04,624.9600219726562,626.0,608.2000122070312,608.5999755859375,288300
2024-12-05,626.1199951171875,630.0,620.5,630.0,194900
2024-12-06,623.1099853515625,628.5999755859375,619.5999755859375,626.3699951171875,155000
2024-12-09,611.010009765625,626.9299926757812,610.7000122070312,615.3200073242188,212900
2024-12-10,609.8800048828125,613.4000244140625,605.968017578125,611.010009765625,202900
2024-12-11,605.8699951171875,612.7999877929688,605.1699829101562,612.2000122070312,400200
2024-12-12,603.4000244140625,611.1599731445312,603.1900024414062,606.739990234375,242400
2024-12-13,607.2050170898438,612.010009765625,602.4400024414062,610.0,201000
2024-12-16,632.6400146484375,643.6300048828125,617.8699951171875,617.8699951171875,281800
2024-12-17,638.3300170898438,644.9650268554688,621.75,626.2000122070312,459700
2024-12-18,624.1799926757812,643.4600219726562,622.780029296875,630.2000122070312,337600
2024-12-19,626.030029296875,630.219970703125,613.9500122070312,621.77001953125,332500
2024-12-20,623.8200073242188,634.4000244140625,619.5999755859375,623.2000122070312,313200
2024-12-23,628.3200073242188,630.155029296875,617.8800048828125,625.5999755859375,153600
2024-12-24,629.989990234375,634.530029296875,626.719970703125,626.719970703125,151700
2024-12-26,632.0399780273438,637.0800170898438,623.7750244140625,626.0700073242188,67800
2024-12-27,626.3099975585938,632.22998046875,624.9299926757812,630.469970703125,138100
2024-12-30,619.9600219726562,625.9299926757812,616.5,619.2100219726562,119100
2024-12-31,615.0,623.969970703125,613.0,618.8499755859375,106200
2025-01-02,620.1599731445312,627.7999877929688,615.8200073242188,622.489990234375,142800
2025-01-03,621.2899780273438,633.6699829101562,620.1599731445312,624.8099975585938,147100
2025-01-06,645.3699951171875,648.239990234375,623.7999877929688,625.010009765625,230700
2025-01-07,648.6199951171875,659.9500122070312,647.4000244140625,651.5999755859375,246500
2025-01-08,649.260009765625,663.47998046875,647.5800170898438,658.1300048828125,293400
2025-01-10,656.260009765625,663.780029296875,647.0,662.5999755859375,379800
2025-01-13,670.4000244140625,670.4000244140625,641.7999877929688,658.5999755859375,407700
2025-01-14,665.5999755859375,678.2100219726562,664.0,667.7100219726562,388000
2025-01-15,665.1900024414062,670.5,657.0999755859375,662.0,270200
2025-01-16,659.8099975585938,667.8200073242188,658.260009765625,667.1900024414062,450800
2025-01-17,640.52001953125,661.2150268554688,639.780029296875,656.0,485400
2025-01-21,647.3900146484375,657.7999877929688,644.3200073242188,657.7999877929688,404400
2025-01-22,639.8400268554688,651.5999755859375,638.4299926757812,650.8099975585938,281900
2025-01-23,652.1900024414062,655.52001953125,635.844970703125,640.4199829101562,194300
2025-01-24,648.9400024414062,661.5850219726562,647.739990234375,652.5999755859375,217100
2025-01-27,648.8200073242188,661.0,645.8699951171875,650.7999877929688,258000
2025-01-28,648.1099853515625,658.1199951171875,641.760009765625,649.2000122070312,239000
2025-01-29,654.760009765625,665.97998046875,650.8350219726562,662.0,205900
2025-01-30,665.6799926757812,668.3099975585938,653.64501953125,660.010009765625,185100
2025-01-31,655.1300048828125,671.3900146484375,653.75,667.4500122070312,258900
2025-02-03,657.5599975585938,663.4500122070312,648.489990234375,654.260009765625,241300
2025-02-04,651.2999877929688,665.1500244140625,649.5499877929688,660.1699829101562,269700
2025-02-05,671.7449951171875,672.39501953125,659.7899780273438,659.7899780273438,346900
2025-02-06,657.969970703125,666.2000122070312,654.39501953125,666.2000122070312,157400
2025-02-07,646.6400146484375,658.4600219726562,646.6099853515625,656.2100219726562,228900
2025-02-10,646.4500122070312,660.47998046875,643.4600219726562,651.739990234375,197800
2025-02-11,636.02001953125,647.2050170898438,632.8619995117188,645.0,245300
2025-02-12,649.0900268554688,649.9600219726562,634.7899780273438,636.02001953125,137100
2025-02-13,651.3400268554688,652.22998046875,644.5399780273438,645.780029296875,186400
2025-02-14,639.4099731445312,649.9749755859375,632.1489868164062,649.4199829101562,266800
2025-02-18,639.0,645.0,634.72998046875,639.4099731445312,264800
2025-02-19,640.1400146484375,645.0250244140625,637.5999755859375,637.9000244140625,257900
2025-02-20,647.489990234375,649.969970703125,637.14501953125,638.8099975585938,207800
2025-02-21,644.47998046875,650.1500244140625,641.8599853515625,647.0900268554688,215700
2025-02-24,630.9500122070312,645.739990234375,629.5700073242188,645.739990234375,95497
