Price,Close,High,Low,Open,Volume
2024-06-13,20.919757843017578,21.312122769095115,20.776208185659204,21.312122769095115,317200
2024-06-14,20.59438133239746,20.709218865396846,20.36470444108901,20.651800098897155,188200
2024-06-17,20.84320068359375,20.881479256978956,20.335996352743187,20.5082544962513,187700
2024-06-18,20.737930297851562,21.053736268872253,20.718790099532786,20.86233793630405,171100
2024-06-20,20.65180015563965,20.910187343562725,20.536960797015055,20.83362837958289,171800
2024-06-21,20.737930297851562,20.929328630419764,20.53696186612397,20.6900816273644,988900
2024-06-24,20.84320068359375,21.13029637256735,20.81449038457244,20.900619456326496,221600
2024-06-25,20.757070541381836,20.871908080925067,20.51782353780536,20.73793034302137,139700
2024-06-26,20.910188674926758,20.996317743051673,20.55610230315658,20.584812600968153,179300
2024-06-27,20.900617599487305,21.08244582651532,20.69964917481219,21.04416543122112,157700
2024-06-28,21.49394989013672,21.513090088465997,20.91975854273667,21.16857564508792,616700
2024-07-01,21.072874069213867,21.474809061621283,20.82405699531313,21.474809061621283,247400
2024-07-02,21.120723724365234,21.26427155153086,21.015454465965934,21.139863921403226,173200
2024-07-03,21.2164249420166,21.283413812837136,20.967607832319022,21.111155673407286,99600
2024-07-05,20.65180015563965,21.206853100820876,20.603951487643382,21.082445468844774,190500
2024-07-08,20.93889617919922,21.139864603967695,20.814488545054704,20.891047510368956,147300
2024-07-09,20.613521575927734,20.948465902352353,20.575241181302246,20.852768566407995,165000
2024-07-10,20.517822265625,20.72835895860673,20.450833400826706,20.661370093808436,138000
2024-07-11,21.187711715698242,21.407820321946772,20.862335680697363,21.149433148509093,260500
2024-07-12,21.32169532775879,21.484383376265352,21.111156779509162,21.484383376265352,289900
2024-07-15,21.819326400756836,22.05857340877088,21.388682881517447,21.58964949210053,319100
2024-07-16,22.62319564819336,22.81459397757523,22.049004310667236,22.077712782357693,275500
2024-07-17,23.092119216918945,23.14953981009774,22.288250990822768,22.336099659828708,303000
2024-07-18,22.843303680419922,23.494053967710798,22.747604518218125,22.90072244761712,279000
2024-07-19,22.39352035522461,22.891154587083125,22.364811881473845,22.7954554155242,173800
2024-07-22,22.97728157043457,23.101689204436227,22.2212601916785,22.48921748262553,206900
2024-07-23,23.53233528137207,23.541905380496818,22.699754910616733,22.967712210180355,288400
2024-07-24,22.91029167175293,23.599322327744208,22.872011278209712,23.340935147256367,224200
2024-07-25,23.025129318237305,23.503623288090253,22.900721689211778,22.900721689211778,319300
2024-07-26,23.38878631591797,23.51319394791379,23.17824779595779,23.369646118592556,211300
2024-07-29,23.12082862854004,23.45577477469045,22.86244144505461,23.45577477469045,301100
2024-07-30,22.986852645874023,23.427066258301007,22.92943205053241,23.22609965053472,227400
2024-07-31,23.33136558532715,23.800291290465413,23.02512973117865,23.02512973117865,281900
2024-08-01,20.919757843017578,23.541904691200752,20.22115522984393,22.307389319900906,664200
2024-08-02,19.76180076599121,20.21158626985985,19.713952098703324,20.096746912935398,342100
2024-08-05,18.68997573852539,19.216318392670722,18.393308153168853,18.68997573852539,372000
2024-08-06,18.747394561767578,18.900512491624315,18.393308208155307,18.546426138012045,253000
2024-08-07,18.527286529541016,19.005780484743546,18.355028413618573,18.986640288461146,256500
2024-08-08,18.412450790405273,18.871804639468746,18.355032015599825,18.871804639468746,276200
2024-08-09,18.26889991760254,18.45072813725916,18.08707169794592,18.412447743516864,213500
2024-08-12,18.173200607299805,18.326318530375293,17.914813427618807,18.326318530375293,223100
2024-08-13,18.393308639526367,18.46029933255579,18.02008390491119,18.374170266827708,257300
2024-08-14,18.441158294677734,18.508147159346517,18.039223281355362,18.508147159346517,183000
2024-08-15,19.072771072387695,19.455565906128317,18.85266427115056,18.948361610603403,240600
2024-08-16,19.17803955078125,19.436424912156216,18.91965236409661,18.996211327709503,165600
2024-08-19,19.323766708374023,19.42092025797519,19.178037310497185,19.38205994996462,199200
2024-08-20,19.090600967407227,19.265477001342713,18.97401818015023,19.207185607714216,195600
2024-08-21,19.042024612426758,19.246045411267964,18.95458659776626,19.23632987041125,135800
2024-08-22,18.838003158569336,19.09060167775854,18.81857392867021,19.061456906384826,150000
2024-08-23,19.82896614074707,20.01355772255593,18.983734416503992,19.11974829096838,212700
2024-08-26,19.91640281677246,20.237008251408263,19.751242329047958,20.023271912667706,199700
2024-08-27,19.770673751831055,19.964979012298087,19.63465803114917,19.712382358995942,134500
2024-08-28,19.79981803894043,20.07184762062128,19.692950796856817,19.76095772901455,200700
2024-08-29,19.790103912353516,20.149569646658065,19.770672831296544,20.071847175480062,180400
2024-08-30,20.003841400146484,20.081563875813323,19.770673973145964,19.935834465569247,180200
2024-09-03,19.15860939025879,19.896973894754176,19.110033533970334,19.790106640309546,340400
2024-09-04,19.148893356323242,19.576367922267394,19.139179667755272,19.187755522795477,187100
2024-09-05,19.216901779174805,19.420922590091774,19.119748217907176,19.28490871614713,183500
2024-09-06,18.565975189208984,19.323768884735856,18.536828565131014,19.26547748962995,186300
2024-09-09,18.303659439086914,18.672840711352208,18.293943898626,18.556257931921007,226200
2024-09-10,18.604833602905273,18.62426468364091,18.313374804070147,18.371666193227203,185000
2024-09-11,18.391098022460938,18.68255683315813,17.973339034891683,18.43967387322716,302600
2024-09-12,18.604833602905273,18.98373226505076,18.439673122752072,18.517395592644764,286300
2024-09-13,19.275192260742188,19.294623342684357,18.83800218229316,18.925440197982965,167500
2024-09-16,19.479211807250977,19.498642887941514,19.11003053937999,19.38206010989798,192400
2024-09-17,19.168323516845703,19.722096391067247,19.158607975695325,19.71238270296687,220400
2024-09-18,19.24604606628418,19.92611912500023,19.1003166545736,19.30433931340842,198600
2024-09-19,19.420923233032227,19.809535637917918,19.255762729324545,19.760959782201,266400
2024-09-20,18.838003158569336,19.304339884099438,18.80885838719562,19.197470780928988,975800
2024-09-23,18.94487190246582,19.11974793959197,18.82828726003171,18.88658050777378,199100
2024-09-24,18.935155868530273,19.1391785242193,18.90600924541756,19.032309425856003,179200
2024-09-25,18.400814056396484,18.944871382369513,18.35223635127837,18.944871382369513,192400
2024-09-26,18.633981704711914,18.769995574569666,18.51739706408384,18.624266163572074,181200
2024-09-27,18.66312599182129,19.080884984766996,18.55625874815026,18.87686418526325,202300
2024-09-30,18.935155868530273,18.944871409567842,18.55625903331491,18.56597457435248,178700
2024-10-01,18.604833602905273,18.867147633686802,18.41052835469847,18.760278542690656,241900
2024-10-02,18.342519760131836,18.71170288569358,18.284228370377303,18.536826863380107,186100
2024-10-03,18.128786087036133,18.25508627858057,17.983056664758056,18.167648254603694,187700
2024-10-04,18.721420288085938,18.740851370953244,18.371668208674663,18.44939068709383,196000
2024-10-07,18.731136322021484,18.7602810940387,18.51739811096137,18.643698299869637,163400
2024-10-08,18.429960250854492,18.789427884311593,18.420244709079963,18.789427884311593,207200
2024-10-09,18.352235794067383,18.682556766641433,18.342520253338744,18.459104889032492,109900
2024-10-10,18.22593879699707,18.28423019256085,17.953909195949333,18.16764740143329,225200
2024-10-11,18.721420288085938,18.740851370953244,18.225938793269982,18.225938793269982,142000
2024-10-14,18.565975189208984,18.70198906213944,18.497968252743757,18.67284243806147,106400
2024-10-15,18.925439834594727,19.100315862616537,18.478536076805597,18.478536076805597,200900
2024-10-16,19.12946319580078,19.24604598344746,18.82828697943853,19.110032113509668,230000
2024-10-17,19.236330032348633,19.255761114225642,18.89629536475077,19.1197472471865,166800
2024-10-18,18.935155868530273,19.23633022849505,18.857433393279685,19.23633022849505,199700
2024-10-21,18.43967628479004,18.94487335224871,18.42024520072236,18.94487335224871,196500
2024-10-22,18.59511947631836,18.769995510135143,18.40081421333859,18.49796777135347,155700
2024-10-23,18.323091506958008,18.65341248822183,18.11906885238919,18.527112308476855,153200
2024-10-24,18.400814056396484,18.459105449488245,18.167646630979473,18.459105449488245,151800
2024-10-25,18.089923858642578,18.565974242679232,18.03163061345854,18.459105146225102,149000
2024-10-28,18.624265670776367,18.731134767436856,18.19679113718436,18.19679113718436,169400
2024-10-29,18.672842025756836,18.682557566901636,18.391098744757617,18.468821220866023,184900
2024-10-30,18.808856964111328,19.09060023335746,18.55625846403381,18.55625846403381,188300
2024-10-31,18.22593879699707,18.731135833349988,18.20650771412579,18.731135833349988,172000
2024-11-01,18.332807540893555,18.527112806652855,18.15793150457517,18.371667852825407,183700
2024-11-04,18.24536895751953,18.56597439648801,18.235653416575037,18.26479818635856,181800
2024-11-05,18.565975189208984,18.58540441887759,18.177360947036185,18.225938653832806,226400
2024-11-06,20.11071014404297,20.29529986233668,19.148891976702256,19.187754140374587,482800
2024-11-07,22.005197525024414,22.55897042061197,20.53818410961611,21.373702150285094,572200
2024-11-08,22.6561222076416,22.733844680703584,21.490285111711888,21.87889747702179,381100
2024-11-11,23.472209930419922,23.676232587570464,22.72412994261792,22.928152599768463,385300
2024-11-12,23.025306701660156,23.63737098146908,22.996160077650195,23.413919089876142,262600
2024-11-13,23.433349609375,23.753955053579322,23.132173394327005,23.39448744496236,278000
2024-11-14,22.675554275512695,23.48192566350008,22.35494882855506,23.433349810617106,282500
2024-11-15,22.549253463745117,23.09331263670873,22.42295513794461,22.889289983584888,223500
2024-11-18,22.743560791015625,22.928152364054124,22.481246742968807,22.558969217977126,286600
2024-11-19,22.399110794067383,22.753403126057954,22.25148961477302,22.330221035537022,296600
2024-11-20,22.143234252929688,22.330222089988336,21.798783566907513,22.300697101893213,211500
2024-11-21,22.58609962463379,22.59593941019897,21.995613004146296,22.172759178003066,252200
2024-11-22,22.8813419342041,23.088011218405764,22.67467265000244,22.792768847516186,198800
2024-11-25,23.058488845825195,23.402939540961185,22.930549104466408,23.10769528351379,310600
2024-11-26,23.235633850097656,23.402938357727482,22.881341509915625,23.01912103016189,303700
2024-11-27,22.901025772094727,23.609608604353355,22.70419626902581,23.373414326933812,193200
2024-11-29,22.802610397338867,23.206109178207328,22.763243746958917,23.02896300570796,97800
2024-12-02,23.393096923828125,23.54071810797791,22.586099365177798,22.93054816915889,244000
2024-12-03,23.03880500793457,23.324207596080917,22.684512657712965,23.324207596080917,160700
2024-12-04,23.304523468017578,23.33404657811581,22.89118303269579,23.019120889700197,206900
2024-12-05,22.960073471069336,23.40293890668507,22.93054848299321,23.235634395130816,183500
2024-12-06,22.92070770263672,23.196266737633582,22.67467177732944,23.196266737633582,148600
2024-12-09,23.166744232177734,23.343888526250925,22.930548085869766,23.12737758209134,189500
2024-12-10,23.20611000061035,23.412781168218913,22.782927879554734,23.166745225940556,179500
2024-12-11,23.491512298583984,23.609608498210193,23.14706160831458,23.412780873131428,407700
2024-12-12,23.402938842773438,23.914692161625453,23.255315779901192,23.481670266989536,262000
2024-12-13,22.950231552124023,23.235634135690855,22.576257759528225,23.107694399228066,329300
2024-12-16,23.20611000061035,23.412781168218913,22.773086216610967,22.841975980112064,230300
2024-12-17,22.901025772094727,23.176584823864896,22.80261102056027,23.02896363511584,234000
2024-12-18,21.55274772644043,23.058488338081787,21.385443214035835,22.999440238734646,329600
2024-12-19,22.044818878173828,22.271171482504606,21.651161766923526,21.926722683351326,339300
2024-12-20,21.88735580444336,22.507367390636116,21.661003202483215,21.661003202483215,878200
2024-12-23,21.966087341308594,22.06450208788395,21.582271894480375,21.847991147102295,177200
2024-12-24,22.26133155822754,22.300696330554256,21.710209728812234,21.897197559403327,103800
2024-12-26,22.625463485717773,22.67467179708519,22.025135226771315,22.054660213591767,116000
2024-12-27,22.084186553955078,22.71403796122052,21.897198713508676,22.487685346372658,145100
2024-12-30,22.408952713012695,22.615621990971327,21.739734690299713,21.966087292951116,205500
2024-12-31,22.231807708740234,22.68451293774047,22.192441057293994,22.68451293774047,153700
2025-01-02,22.11370849609375,22.595938688918892,21.867672568503057,22.53689059188657,156600
2025-01-03,22.31053924560547,22.369587345963556,21.956246889246398,22.212124493605142,285100
2025-01-06,22.153076171875,22.527049973212865,22.084186409294755,22.271172371411065,270700
2025-01-07,21.92672348022461,22.458160130449993,21.729893978893585,22.26133250622421,239900
2025-01-08,21.641321182250977,21.729894271331418,21.36576025210013,21.690529496798593,209900
2025-01-10,20.873687744140625,21.424809587937595,20.814639645557097,21.296869851050538,243100
2025-01-13,21.218137741088867,21.257504390274992,20.66701779221913,20.696542779108725,223600
2025-01-14,21.72989273071289,21.798782489090097,21.45433182009892,21.45433182009892,186400
2025-01-15,22.202281951904297,22.47784287117716,21.985771007757528,22.438476221093097,190100
2025-01-16,22.005455017089844,22.30069739348052,21.975930028608676,22.17275953093929,115500
2025-01-17,22.153076171875,22.34990379680352,22.01529664671451,22.34990379680352,152400
2025-01-21,22.48768424987793,22.615622106826027,22.271171431358606,22.32037974334262,176500
2025-01-22,21.966087341308594,22.379427775240966,21.710209751054727,22.34990278813681,249200
2025-01-23,21.847991943359375,22.005454792776668,21.739735530470526,21.936565030794757,243300
2025-01-24,21.749576568603516,22.015295823278862,21.641320158823522,21.749576568603516,162200
2025-01-27,22.399110794067383,22.448317228130456,21.69052800719137,21.72005111678716,325600
2025-01-28,22.684513092041016,22.851817607615036,22.271172634570213,22.546733565252506,268800
2025-01-29,22.517208099365234,22.930548548078047,22.241649051626844,22.69435427411433,240700
2025-01-30,23.048646926879883,23.491512369579713,22.763244335561044,22.763244335561044,269800
2025-01-31,22.822294235229492,23.3045244505859,22.694354495725708,23.058488511499657,299600
2025-02-03,22.448318481445312,22.871500595592977,22.143234443589765,22.31053895669221,216600
2025-02-04,22.497526168823242,22.714037112706357,22.202281924867876,22.212123587376908,1307400
2025-02-05,22.221965789794922,22.69435433907452,21.926723415771484,22.595939588698293,379100
2025-02-06,19.702558517456055,22.379428867777392,18.295232640908445,22.379428867777392,1158600
2025-02-07,18.57079315185547,19.604143325349664,18.08856106864595,19.604143325349664,826500
2025-02-10,18.708572387695312,18.925083330861035,18.639682627465547,18.639682627465547,440900
2025-02-11,18.26570701599121,18.698730780712964,18.137769157628405,18.5511095973389,371000
2025-02-12,18.088560104370117,18.19681651039373,17.635854910280663,17.980305575451617,454700
2025-02-13,18.334596633911133,18.344438296340265,17.950781184700915,18.265706874012395,328200
2025-02-14,18.619998931884766,18.738097002145917,18.354279681626036,18.373963006187083,310500
2025-02-18,17.979999542236328,18.739999771118164,17.959999084472656,18.59000015258789,418500
2025-02-19,17.860000610351562,18.100000381469727,17.579999923706055,17.93000030517578,537700
2025-02-20,17.350000381469727,17.959999084472656,17.350000381469727,17.790000915527344,510600
2025-02-21,17.030000686645508,17.639999389648438,17.010000228881836,17.639999389648438,459100
2025-02-24,17.149999618530273,17.219999313354492,17.010000228881836,17.149999618530273,67138
