Price,Close,High,Low,Open,Volume
2024-04-04,30.040245056152344,31.722185226220034,29.97179427381586,31.11590526968779,378800
2024-04-05,32.00577163696289,33.16943875665222,29.962017633281192,29.962017633281192,614900
2024-04-08,38.1761474609375,38.684641664057395,34.235318319330325,34.34288490291368,1758300
2024-04-09,36.90491485595703,39.49627509840873,36.39153023088789,38.56729534986308,1178600
2024-04-10,38.90955352783203,39.88742617504397,35.86836899815682,36.054163458223364,1262700
2024-04-11,39.16379928588867,40.07322115808726,38.71397875756993,39.61361981420741,948400
2024-04-12,39.77008056640625,41.54003148064197,39.242032148099796,39.60384399941621,1160000
2024-04-15,38.197750091552734,40.06489147188238,37.63760842719841,39.96661870260444,668900
2024-04-16,36.851444244384766,38.59083286256646,36.83178969094103,37.99138210306216,926000
2024-04-17,36.12424087524414,37.23469878160281,35.9277028376354,36.67455712722781,744800
2024-04-18,36.24217224121094,37.12660475532874,36.13407405922779,36.23234308899982,400800
2024-04-19,37.323143005371094,37.42141577449742,35.97683793248457,36.10459065798737,358400
2024-04-22,36.56645965576172,36.94971408463114,36.28147424757369,36.85144506394975,345600
2024-04-23,37.08729553222656,37.78501531766239,36.36009204194954,36.497670168799104,420400
2024-04-24,37.55899429321289,37.657263314638506,36.24216916300618,36.831790789005595,298800
2024-04-25,37.87345886230469,38.521061971356104,36.94971358598524,37.29366265117413,423100
2024-04-26,39.42613220214844,39.52440497294696,37.83415080244137,37.83415080244137,547600
2024-04-29,40.34004592895508,40.900187568323005,39.4949188944778,39.4949188944778,645100
2024-04-30,39.37699890136719,40.25160597037924,39.131322589904336,40.045238768443966,594700
2024-05-01,40.0747184753418,40.69382382599473,38.72841334659634,39.30820958796778,505800
2024-05-02,40.644683837890625,41.05741818357153,39.70128783457214,40.359698457079055,474600
2024-05-03,40.605377197265625,41.22448250206803,40.37935545872059,41.00828616575421,333400
2024-05-06,40.44814682006836,41.65687379425274,40.43832141727855,41.077077562857994,397800
2024-05-07,39.64232635498047,41.391540342423326,39.632500952805906,40.57589700791737,501200
2024-05-08,37.49020767211914,37.9225966427874,34.394684562045775,34.57157181111986,1496200
2024-05-09,40.15333557128906,40.723302645043375,37.4705507917629,37.53933985672079,669200
2024-05-10,36.51732635498047,40.389183628406336,36.232340937352895,40.11402736240618,840200
2024-05-13,36.4780158996582,37.617953779374936,36.31095781538726,36.684386840264956,389500
2024-05-14,39.11166763305664,39.19028585130357,36.7138682073699,36.753177316493364,573400
2024-05-15,36.6549072265625,38.246888775354776,36.40923089964355,37.480379834959095,663300
2024-05-16,36.44853591918945,36.753175879904234,35.94735791798547,36.65490311093681,463500
2024-05-17,38.09947967529297,38.286192306996924,36.95954183448826,37.15608361712136,494600
2024-05-20,38.60066223144531,38.93478217687674,37.76536424222833,38.32550595240407,346600
2024-05-21,37.99137878417969,38.944603924953086,37.83414611908822,38.698927651452514,236400
2024-05-22,38.55152893066406,39.47527057418206,38.05035087110254,38.41395078681279,342200
2024-05-23,37.71622848510742,39.1608026511955,37.70639933333804,38.541701043753335,295000
2024-05-24,37.34280014038086,38.51418613801913,37.274011071599055,37.97173091137053,266700
2024-05-28,38.77754592895508,39.49000944151289,37.38210635741752,37.726051674705566,294700
2024-05-29,37.78501510620117,38.7578911398915,37.48037514936574,38.413945824692455,207300
2024-05-30,37.34280014038086,38.32550540723299,37.185567447633446,38.05034913210578,168800
2024-05-31,37.28383255004883,37.883283299521565,36.9202326892313,37.83414879109585,279900
2024-06-03,36.40922546386719,37.84397409917707,36.23233823499636,37.84397409917707,309800
2024-06-04,34.625614166259766,36.8317860258473,34.60104503971925,36.33060808343339,619100
2024-06-05,34.86638259887695,35.367564386855506,34.09987368634872,34.76811357117138,526000
2024-06-06,35.49531173706055,35.505140888611926,34.5027811075792,34.62070468513513,453700
2024-06-07,34.433990478515625,35.46583016991728,34.34554686218275,34.925343069537625,313000
2024-06-10,34.68949508666992,35.023615026544654,34.2079716063559,34.43399336734129,165600
2024-06-11,33.74609375,34.35536987077213,33.43162841355487,34.34554446907432,503100
2024-06-12,33.44145584106445,34.80741543188038,33.264568610008304,34.65018275413299,294600
2024-06-13,32.881317138671875,33.38249892114766,32.67986450947037,33.3038807008679,350500
2024-06-14,31.98705291748047,33.092596246992855,31.834734813894492,32.77321631316695,309900
2024-06-17,32.0460205078125,32.34574592491199,31.66276603971105,32.016540548334916,216700
2024-06-18,32.832183837890625,32.861663797222725,31.5644931044852,32.04602034967443,248700
2024-06-20,33.48076248168945,34.32588946810568,33.31370441395355,33.38249347110627,492500
2024-06-21,32.86166000366211,33.244918174352065,32.67494736824093,33.244918174352065,581400
2024-06-24,33.4119758605957,33.77557572473041,32.73391064120027,33.30387769183931,331500
2024-06-25,33.03854751586914,33.57117355016326,32.84200572766229,33.303878367639975,248500
2024-06-26,32.63563919067383,33.03854817764303,32.40961744176163,32.812526428730834,243900
2024-06-27,31.80034065246582,32.9894130365712,31.623453417788003,32.9894130365712,364900
2024-06-28,31.810165405273438,32.429270714001284,31.476045496453,31.888783618512477,668000
2024-07-01,31.91826629638672,32.252386233703845,31.67258998214539,32.08532813940681,228600
2024-07-02,31.741376876831055,32.0312768571217,31.36794972947271,31.780685984111617,250600
2024-07-03,32.54719161987305,32.615980676462755,31.77576827206924,32.085322775445356,195600
2024-07-05,32.989410400390625,33.80505744497372,32.18359250623908,32.72407956957645,537100
2024-07-08,32.78304672241211,33.15647575546563,32.56685037453014,32.95993396182046,221300
2024-07-09,33.136817932128906,33.1564724844267,32.31134547923423,32.724079831320296,295500
2024-07-10,33.74609375,34.3946789750084,32.95993040888717,33.166297583043814,391100
2024-07-11,35.09239959716797,35.21523773948406,33.716614652461296,34.424159803070616,389900
2024-07-12,35.269287109375,35.82942874300261,35.12679441328059,35.328250767707296,316400
2024-07-15,35.5640983581543,35.97290406421573,35.141534839845086,35.59358206205861,251800
2024-07-16,36.713863372802734,37.0872923628557,35.77046737040601,35.78029277203156,362500
2024-07-17,36.055450439453125,36.83178840410444,35.82942870583109,36.654901178013695,385100
2024-07-18,36.243194580078125,36.42105134209235,35.68986201278168,35.907243337303456,323000
2024-07-19,36.15426254272461,36.27283244898632,35.58610926426365,36.00604733294545,327800
2024-07-22,36.70759582519531,36.7273543355962,35.49224012572112,36.322237025527954,266500
2024-07-23,37.19175720214844,37.45854231459392,36.55937935158253,36.7965229301794,342800
2024-07-24,36.74711608886719,38.011875584764915,36.74711608886719,37.02378423101918,279000
2024-07-25,36.18390655517578,36.480333225766735,35.12862414014394,36.381525591992954,334600
2024-07-26,37.942710876464844,38.00199394752103,36.75700045483728,36.82616655058251,295800
2024-07-29,37.310325622558594,38.120563951791794,36.57024846945827,38.120563951791794,162700
2024-07-30,37.24116134643555,37.75496929691061,36.84592707094889,37.40913883470112,187100
2024-07-31,37.98223114013672,38.436756037785,37.51783075647553,37.71544601627886,256500
2024-08-01,36.11473846435547,38.0711589053962,35.51496854652784,37.745090716524125,286800
2024-08-02,34.86974334716797,35.53176271775734,34.27688629769127,35.53176271775734,401700
2024-08-05,34.09903335571289,34.213653076506425,31.371902686194762,32.320469547829795,535500
2024-08-06,34.3460578918457,34.949781841257824,33.83225364360843,34.286774815886695,208700
2024-08-07,33.733436584472656,35.185932010489616,33.50617603640014,34.82033928265724,209000
2024-08-08,34.38557815551758,34.59307643396672,33.906353248668815,34.39546117978813,170500
2024-08-09,33.37772750854492,34.52391342376185,33.29868215366946,34.52391342376185,246900
2024-08-12,34.20772171020508,34.701767388506646,33.7334383113479,33.7334383113479,245400
2024-08-13,34.464630126953125,34.933972048402076,33.946868167253214,34.158320426776854,290500
2024-08-14,33.733436584472656,34.72152789049362,33.35796083278931,34.72152789049362,163600
2024-08-15,34.02986526489258,34.578256274190096,34.000223730099016,34.39546178393721,127600
2024-08-16,35.274864196777344,35.50212476944741,34.10891602793466,34.15831984472909,318800
2024-08-19,35.719505310058594,35.936882853083034,35.363791806039195,35.47248246218618,266500
2024-08-20,35.79854965209961,36.312357613500936,35.630575929531375,35.95664411951006,210900
2024-08-21,36.687835693359375,36.94967931809903,35.69974426761298,36.23331077287109,284700
2024-08-22,35.778785705566406,36.668069399111495,35.334143858793865,36.32223517639096,497400
2024-08-23,37.11271286010742,37.19175820893327,35.84795335546913,36.01593084678685,329400
2024-08-26,36.33211898803711,37.84389753056983,36.17402452456486,37.54747088271803,595400
2024-08-27,36.193790435791016,36.33212263405253,35.44283883198604,36.30248109707355,264000
2024-08-28,35.55152893066406,36.20366911876944,35.38355519808175,35.69974415175287,237800
2024-08-29,35.28474044799805,36.045571223511686,35.25509891429923,36.045571223511686,370700
2024-08-30,38.50592041015625,38.78258477692098,34.583196616362656,37.102828758843785,1012900
2024-09-03,39.454490661621094,40.70936721604467,38.04151963093067,38.33794630277231,821500
2024-09-04,39.83984375,40.042404290166154,39.03948838309899,39.39520187949944,372700
2024-09-05,43.01161575317383,43.14006868554409,40.05722469354369,40.363530603228156,720900
2024-09-06,43.33768844604492,43.41673379627187,42.418763162881056,43.04126178647227,697400
2024-09-09,43.12030792236328,43.77244809301309,42.675666040268055,43.61435362040918,314300
2024-09-10,43.229000091552734,43.41673610644182,42.59662217901088,43.20923781062709,262900
2024-09-11,43.60447311401367,43.65387692854707,41.410909071451975,42.98197449693843,420600
2024-09-12,45.34351348876953,46.23773499459122,43.87125942181237,43.87125942181237,525600
2024-09-13,46.36124801635742,46.81577293811616,45.61030018916981,45.896847608061925,339800
2024-09-16,44.27637481689453,46.825648543700844,43.387091092851996,46.36124440233759,549900
2024-09-17,43.90089797973633,44.95815539855644,43.32780320057141,44.5036342925583,320800
2024-09-18,42.74483108520508,44.60244391956782,42.6361442004944,43.65387710727302,594500
2024-09-19,42.91280746459961,44.11728879522145,42.47804862923297,43.85149499729081,526100
2024-09-20,42.53733444213867,44.38506432324739,42.428643783967054,42.7843572946125,720200
2024-09-23,42.35947799682617,42.8930482666993,41.99388522788479,42.53733475345055,291700
2024-09-24,42.43852615356445,43.09066632325488,41.88519361563003,42.35947703274402,265500
2024-09-25,43.02149963378906,43.11042800885072,42.29722696287619,42.3594764484924,223200
2024-09-26,44.19732666015625,44.52833636547294,43.32780519655664,43.52542422500238,206900
2024-09-27,44.45423126220703,45.758511535836,44.24179147229863,44.740774887561905,262200
2024-09-30,43.63411331176758,44.49375171996837,43.377211222504684,44.49375171996837,155200
2024-10-01,43.90089797973633,43.99970560477269,42.68554609929646,43.81196960949589,294300
2024-10-02,44.14792251586914,44.44434917169069,43.396970967233834,43.792209021175516,253200
2024-10-03,44.06887435913086,44.078757383793274,43.4068549389905,43.74280616139189,232500
2024-10-04,43.495784759521484,44.84452743699356,43.47602247880967,44.56292153307206,237900
2024-10-07,41.7765007019043,43.61435119971329,40.87733773213713,43.416732177609326,260000
2024-10-08,41.319820404052734,41.75664938826308,40.72414933654589,41.697080766638685,270700
2024-10-09,40.485877990722656,41.20068629006367,40.3071759158874,41.151047666428155,176600
2024-10-10,41.041839599609375,41.041839599609375,39.96962717208581,40.64472304411528,213200
2024-10-11,41.62758255004883,42.06440771155438,41.13118877176271,41.14111498096748,197900
2024-10-14,41.60772705078125,41.85592394413766,41.10041102529219,41.488593602381705,71700
2024-10-15,41.160972595214844,42.054482941582094,41.1311901793973,41.62758397467153,135800
2024-10-16,42.47145080566406,42.868567346414835,41.25032255555386,41.61765289407872,159400
2024-10-17,42.31260681152344,42.56080371363474,41.711970762876184,42.56080371363474,135700
2024-10-18,43.23590087890625,44.31903179813324,42.387067902850035,42.58066118929175,225600
2024-10-21,41.39924240112305,43.68265305329004,41.190757920474695,43.65287063810714,211200
2024-10-22,40.83335494995117,41.81621255075812,40.83335494995117,41.468738406469626,143700
2024-10-23,39.24489212036133,40.71421729533878,38.80806694526557,40.60501384195291,311700
2024-10-24,39.25482177734375,39.81971815209912,38.88748764639026,39.572513499606615,242500
2024-10-25,38.76835632324219,39.8802774121356,38.55987182917172,39.40373980260985,151200
2024-10-28,39.284603118896484,39.52287379767211,39.00662381631155,39.04633622730482,100400
2024-10-29,39.00662612915039,39.58244097395896,38.589653363365265,39.05626475224324,122800
2024-10-30,38.8179931640625,39.483162817154934,38.72368091851651,38.79814074503057,107500
2024-10-31,38.56979751586914,38.847780624709316,38.16275474322254,38.56979751586914,333500
2024-11-01,37.0111198425293,39.06618983415399,36.614007082066905,38.90734397253222,420500
2024-11-04,37.57700729370117,37.84506038695625,36.951553863289945,37.13025592546,187100
2024-11-05,37.368526458740234,38.28685427555517,37.31888783378511,37.75571303544826,198300
2024-11-06,37.35859680175781,38.08333126335162,36.33602304354455,36.53458131222953,340700
2024-11-07,31.362159729003906,35.73042658547528,31.09410662858014,33.20874522935604,1378600
2024-11-08,31.352231979370117,32.65774818888161,30.855838184957296,31.630213185934434,793800
2024-11-11,31.084178924560547,31.18345806231686,29.317018225584853,31.18345806231686,622900
2024-11-12,30.220455169677734,31.411799157286165,30.081463617596025,30.59771362568905,380200
2024-11-13,30.031824111938477,31.252952373432898,29.76377101251033,30.40908255685837,414700
2024-11-14,29.336872100830078,30.195635020064184,28.979469861265343,29.922616921907203,339600
2024-11-15,28.691560745239258,30.031824359851882,28.29444609110012,29.704204533488088,300100
2024-11-18,28.68163299560547,29.125409550200345,28.54264333834213,28.79084023693641,330100
2024-11-19,29.87297821044922,30.230382342527818,28.363940645664037,28.612137538809282,427400
2024-11-20,30.607641220092773,30.77641518556374,29.475863977282785,29.743915186543227,302900
2024-11-21,29.694276809692383,30.776415439537686,29.624781981029447,30.62749767903253,208500
2024-11-22,29.525503158569336,29.743915750073096,28.939758319872077,29.743915750073096,231800
2024-11-25,30.0119686126709,30.1311039575304,29.03903722175455,29.60492584925504,223600
2024-11-26,29.654565811157227,29.942473224333803,29.3765846074074,29.763771157179775,192700
2024-11-27,30.26016616821289,30.70692135413411,29.81341287588378,30.002041160079756,246700
2024-11-29,30.081462860107422,30.845909749734826,29.938502342631164,30.28002113317159,85300
2024-12-02,29.773700714111328,30.13110486587219,29.14328034357409,30.13110486587219,179200
2024-12-03,29.495718002319336,29.704204378147107,29.207810589671112,29.704204378147107,194600
2024-12-04,29.545358657836914,30.280021241044324,29.039036763952343,29.267377453275177,256400
2024-12-05,29.89283561706543,30.111248210113075,29.317018877583365,29.575143884053546,164700
2024-12-06,28.54264259338379,30.03579480852995,27.708700884385387,29.892834292446345,529500
2024-12-09,28.592281341552734,29.714132359320452,28.51285841146589,28.582355132184897,231400
2024-12-10,28.393726348876953,28.736237396544098,28.185239963728872,28.433436869062422,165300
2024-12-11,28.125673294067383,28.78091297399813,28.046250359942203,28.354013992978256,259000
2024-12-12,27.986682891845703,28.622066348026415,27.62927875094802,27.907259959823115,246800
2024-12-13,28.215023040771484,28.324230280294227,27.07331770485998,27.708701148791523,319700
2024-12-16,27.798053741455078,28.215024623320588,27.400939066724145,28.155457895508984,328600
2024-12-17,27.053462982177734,27.956899576150246,26.993896254441122,27.589569212583648,335500
2024-12-18,26.854904174804688,27.932079719601305,26.557068648334965,27.311587461462636,315800
2024-12-19,25.86211585998535,27.281802411056574,25.633775169648704,26.93432637720965,558100
2024-12-20,25.603992462158203,26.249304007038173,25.395506086789336,25.772764532020204,555500
2024-12-23,25.167165756225586,25.683415756892952,24.99839179037633,25.494785584804482,317200
2024-12-24,25.76283836364746,25.84226129401156,24.8296175116753,25.147309233131686,151800
2024-12-26,26.16988182067871,26.23441165148655,25.177094217692016,25.723126641897867,148400
2024-12-27,25.931612014770508,26.17484390763194,25.534495474145142,26.02096115346001,162400
2024-12-30,25.91175651550293,26.065637380278403,25.089727374818906,25.812477377639752,206700
2024-12-31,27.20237922668457,27.242091638682325,26.070601995036963,26.15002492544044,262100
2025-01-02,27.579639434814453,27.985688052081173,27.001836340709076,27.311586335883586,276800
2025-01-03,28.01646614074707,28.14552959261568,27.301659731293636,27.678918196218252,151400
2025-01-06,27.420793533325195,28.04624886962665,27.197415951220385,27.99661024853314,310200
2025-01-07,27.301658630371094,27.96086914853288,27.04353363063472,27.450576389636527,183200
2025-01-08,27.63920783996582,27.70870267126527,26.298944157387986,27.103101609497834,178000
2025-01-10,27.87747573852539,27.996611083732695,27.222236073865407,27.490289180387784,198900
2025-01-13,27.529998779296875,27.87747480647599,26.90950654990274,27.87747480647599,160200
2025-01-14,27.780000686645508,27.950000762939453,27.424999237060547,27.84000015258789,182400
2025-01-15,27.920000076293945,28.469999313354492,27.889999389648438,28.389999389648438,187600
2025-01-16,27.649999618530273,27.954999923706055,27.420000076293945,27.799999237060547,151000
2025-01-17,27.280000686645508,27.670000076293945,26.549999237060547,27.604999542236328,180700
2025-01-21,27.469999313354492,27.875,27.219999313354492,27.399999618530273,184700
2025-01-22,27.0,27.5049991607666,26.959999084472656,27.43000030517578,171500
2025-01-23,27.450000762939453,27.540000915527344,26.940000534057617,26.940000534057617,165900
2025-01-24,27.270000457763672,27.540000915527344,26.899999618530273,27.399999618530273,120100
2025-01-27,27.15999984741211,27.524999618530273,26.420000076293945,27.299999237060547,155200
2025-01-28,26.8799991607666,27.479999542236328,26.791000366210938,27.15999984741211,126900
2025-01-29,27.079999923706055,27.229999542236328,26.639999389648438,26.790000915527344,158700
2025-01-30,28.229999542236328,28.530000686645508,27.31999969482422,27.31999969482422,331100
2025-01-31,28.170000076293945,28.704999923706055,27.709999084472656,28.229999542236328,223800
2025-02-03,27.920000076293945,28.649999618530273,27.5,27.770000457763672,298000
2025-02-04,27.670000076293945,28.389999389648438,27.299999237060547,28.049999237060547,455600
2025-02-05,27.709999084472656,28.729999542236328,27.645000457763672,27.690000534057617,483400
2025-02-06,28.299999237060547,28.600000381469727,27.56999969482422,27.8799991607666,414600
2025-02-07,28.579999923706055,30.170000076293945,26.149999618530273,28.5,786700
2025-02-10,29.06999969482422,29.584999084472656,28.395999908447266,28.610000610351562,337700
2025-02-11,28.729999542236328,29.399999618530273,28.530000686645508,29.059999465942383,240600
2025-02-12,28.690000534057617,29.100000381469727,28.145999908447266,28.399999618530273,206700
2025-02-13,29.0,29.3700008392334,28.485000610351562,28.739999771118164,328100
2025-02-14,27.579999923706055,29.24799919128418,27.34000015258789,29.020000457763672,308600
2025-02-18,27.690000534057617,28.270000457763672,27.39900016784668,27.709999084472656,338700
2025-02-19,27.200000762939453,28.1200008392334,27.18000030517578,27.649999618530273,229900
2025-02-20,27.450000762939453,28.0,27.200000762939453,27.200000762939453,351600
2025-02-21,26.770000457763672,27.950000762939453,26.5,27.770000457763672,319400
2025-02-24,26.299999237060547,26.899999618530273,26.299999237060547,26.864999771118164,37059
