Price,Close,High,Low,Open,Volume
2024-07-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1000
2024-07-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-07-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,48500
2024-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,52100
2024-08-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-08-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-08-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-08-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1000
2024-08-15,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,26000
2024-08-16,11.5,11.5,11.489999771118164,11.489999771118164,5100
2024-08-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,400
2024-08-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-08-21,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8600
2024-08-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,105000
2024-08-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-08-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,700
2024-08-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500
2024-08-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-08-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,600
2024-08-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,500
2024-09-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-05,11.539999961853027,11.539999961853027,11.470000267028809,11.470000267028809,64100
2024-09-06,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,200
2024-09-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-10-01,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,10000
2024-10-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500
2024-10-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1800
2024-10-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,16400
2024-10-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000
2024-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1400
2024-11-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-11-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-11-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000
2024-11-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,400
2024-11-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-12-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,900
2024-12-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300
2024-12-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-12-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-12-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,800
2024-12-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,500
2024-12-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-12-11,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-12-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-12-13,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-12-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-12-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-12-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-12-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-12-20,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2024-12-23,11.779999732971191,11.779999732971191,11.770000457763672,11.770000457763672,10500
2024-12-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-12-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-12-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-12-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-12-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2025-01-02,12.130000114440918,12.239999771118164,12.130000114440918,12.239999771118164,300
2025-01-03,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2025-01-06,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2025-01-07,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2025-01-08,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2025-01-10,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2025-01-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2025-01-14,11.989999771118164,12.100000381469727,11.989999771118164,11.989999771118164,163700
2025-01-15,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,10400
2025-01-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1300
2025-01-17,11.979999542236328,11.979999542236328,11.970000267028809,11.979999542236328,1600
2025-01-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2025-01-22,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,300
2025-01-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2025-01-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,500
2025-01-27,11.880000114440918,12.024999618530273,11.510000228881836,11.979999542236328,275400
2025-01-28,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,1600
2025-01-29,11.890000343322754,11.890000343322754,11.699999809265137,11.720000267028809,5700
2025-01-30,12.380000114440918,15.039999961853027,11.760000228881836,11.770000457763672,21300
2025-01-31,12.380000114440918,12.380000114440918,12.199999809265137,12.199999809265137,1700
2025-02-03,12.4399995803833,12.4399995803833,12.220000267028809,12.220000267028809,2700
2025-02-04,12.529999732971191,12.550000190734863,12.0,12.550000190734863,1700
2025-02-05,12.369999885559082,12.369999885559082,12.300000190734863,12.3100004196167,1200
2025-02-06,12.239999771118164,12.239999771118164,12.0,12.0,700
2025-02-07,11.989999771118164,13.460000038146973,11.699999809265137,12.859999656677246,7400
2025-02-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-11,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,900
2025-02-12,12.050000190734863,12.15999984741211,12.010000228881836,12.010000228881836,1200
2025-02-13,12.020000457763672,12.020000457763672,12.010000228881836,12.010000228881836,200
2025-02-14,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,500
2025-02-18,12.010000228881836,12.890000343322754,12.010000228881836,12.890000343322754,300
2025-02-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2025-02-20,11.800000190734863,12.0,11.710000038146973,11.90999984741211,4800
2025-02-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
