Price,Close,High,Low,Open,Volume
2024-05-14,197.7887725830078,198.58510687641524,196.41511149541364,198.3163408247674,47400
2024-05-15,199.79953002929688,200.61576173667146,197.95800777049953,199.1326043693644,49800
2024-05-16,195.12107849121094,198.90365515465328,194.69304252485867,198.30640061191514,52200
2024-05-17,193.3492431640625,195.93731074975386,192.87143345292014,195.93731074975386,48000
2024-05-20,194.28492736816406,195.39980154950322,193.04065967514484,193.04065967514484,24600
2024-05-21,193.369140625,194.55368585275292,192.7719012689392,192.7719012689392,59200
2024-05-22,192.891357421875,195.31022176286947,192.0153880883376,193.299480878529,55500
2024-05-23,189.89517211914062,193.27957434022989,188.87984537728767,193.27957434022989,94200
2024-05-24,191.24893188476562,191.52764664096534,187.6256248653541,190.86072096085778,51900
2024-05-28,190.442626953125,193.57817519464368,189.6562413329563,192.10496662553518,62700
2024-05-29,186.6998748779297,187.93419388750075,185.76418315005648,187.46634802356414,38000
2024-05-30,188.8101348876953,189.5766079800681,188.04367698413597,188.5015589539489,39100
2024-05-31,189.1187286376953,190.43266733977555,186.21212131431582,189.0092324801208,50800
2024-06-03,186.0528564453125,192.36377830827374,184.96785870198093,191.45794781555588,42200
2024-06-04,184.57962036132812,187.0482581460944,183.99232971599633,184.1515996096225,40200
2024-06-05,186.42115783691406,186.8890036950908,183.8032138035609,185.95331197873733,53100
2024-06-06,187.05821228027344,188.60110714359777,185.25651522386002,186.01302445745287,40500
2024-06-07,184.14166259765625,187.1378536157654,183.8728965337444,186.40124170270903,47700
2024-06-10,182.0413360595703,182.5689043191784,180.6178859937647,182.19064209952964,93200
2024-06-11,178.37820434570312,181.01606083380273,176.36746360335644,180.9961482988608,140200
2024-06-12,180.8866424560547,186.7595792779629,179.24421534839936,183.53444747546692,148200
2024-06-13,176.83531188964844,180.12018151499962,176.0987151635757,180.02064921654295,95400
2024-06-14,174.24725341796875,174.32688837419073,170.09637815359162,174.32688837419073,125300
2024-06-17,176.79551696777344,177.38280770144843,173.77941315179106,173.77941315179106,76200
2024-06-18,174.93408203125,178.76641726056212,174.37663736826798,176.54664803706663,56000
2024-06-20,174.585693359375,177.48235228403243,172.8238059984535,173.91876767785445,57500
2024-06-21,174.12777709960938,174.7947178969746,172.39576632745838,173.6898076645826,194600
2024-06-24,174.9042205810547,177.08416473120155,173.62012786879453,175.2924314778002,75500
2024-06-25,170.49452209472656,174.197463680643,170.43479968024621,173.9685226955305,44200
2024-06-26,169.81765747070312,171.0917863481292,168.23493745288812,169.34981161224667,76600
2024-06-27,170.22576904296875,172.07723997734638,169.66833954682315,170.49453511747274,73600
2024-06-28,172.20664978027344,173.0427940298448,169.7081657051919,172.20664978027344,216300
2024-07-01,166.68209838867188,172.55505105774432,166.1744426340266,172.33605872699977,119100
2024-07-02,167.2793426513672,167.59786726539082,165.65681280689336,166.00521381764506,97000
2024-07-03,168.02590942382812,168.73264495561642,166.97077286843873,167.2096625405635,43100
2024-07-05,164.96002197265625,168.2249789284706,164.42248986561083,167.07029495441557,56000
2024-07-08,165.7364501953125,167.3689287368309,165.69664031377917,166.60245561519184,47000
2024-07-09,163.74562072753906,166.15452104567558,162.98911147360974,166.15452104567558,120600
2024-07-10,164.1338348388672,165.43782491538752,163.34746436139795,165.43782491538752,64500
2024-07-11,171.8980712890625,173.4111050437283,166.32374599638706,168.08563328753277,100700
2024-07-12,172.1269989013672,175.04357002023823,172.0573278147555,174.15765210683088,51300
2024-07-15,174.64540100097656,176.78555043163897,173.0726448985742,173.66989943476227,63700
2024-07-16,184.10589599609375,184.58441481908858,175.27345281679752,175.27345281679752,77800
2024-07-17,184.89344787597656,186.37882152762938,181.68345637361926,181.68345637361926,114200
2024-07-18,184.17568969726562,187.53520891233694,182.2816020853273,183.17879827806527,119500
2024-07-19,182.96945190429688,184.41495669061035,181.53394097920966,184.23550831787662,52400
2024-07-22,185.3220977783203,186.67787063665884,181.58375517753637,183.62738550823593,217000
2024-07-23,186.5482940673828,188.68164107228543,183.78690060773667,183.78690060773667,67200
2024-07-24,182.70028686523438,187.1862980603413,182.48096954545406,184.89344485168226,68100
2024-07-25,191.4330596923828,193.8953827363285,184.18565475200464,184.21556027793466,77700
2024-07-26,194.3539581298828,197.91285259292442,193.39693567273247,194.19445185179845,61700
2024-07-29,192.66920471191406,195.3907139687275,190.3663880168138,193.80566029695143,53600
2024-07-30,190.41622924804688,193.50659880908182,189.67853931473283,192.81874127888423,95400
2024-07-31,192.12091064453125,195.07170065204267,187.03675845122567,190.0972223318731,107100
2024-08-01,184.20559692382812,188.16325711150577,178.64294092796368,184.42491425498577,160400
2024-08-02,174.5457000732422,178.224231530655,173.26968038223646,175.94135706808598,167200
2024-08-05,172.45223999023438,172.67155730398716,163.8690048643699,166.3412911514365,154400
2024-08-06,171.04661560058594,174.1868171940483,169.73071174835312,171.8341530554069,94800
2024-08-07,168.75376892089844,173.9176740975436,168.02604248418584,173.9176740975436,87800
2024-08-08,174.33636474609375,174.64539863182364,170.17932962787685,171.55502935181494,74200
2024-08-09,171.78433227539062,175.00428721807867,169.04288094253118,175.00428721807867,58400
2024-08-12,169.77059936523438,171.6646868391988,168.9531411595866,171.4553481747752,46400
2024-08-13,171.0366668701172,171.81424095462248,168.22542578663203,170.50830042727333,66100
2024-08-14,170.92701721191406,172.15318945418218,169.21236267590757,172.15318945418218,46500
2024-08-15,174.0074005126953,176.90835819744498,173.7182934823542,175.22360926276858,52400
2024-08-16,177.11769104003906,177.4466670233664,173.98745269089008,174.00739477782503,85200
2024-08-19,178.73265075683594,178.94200464189248,176.4099072023518,177.81551250269698,79100
2024-08-20,177.0180206298828,178.603074371691,176.36006862753956,177.82550026396035,96200
2024-08-21,179.27099609375,180.31773518663476,177.58624706418374,177.8952809881668,33000
2024-08-22,179.66973876953125,180.23797418797915,177.4965227463271,178.3638134256885,40500
2024-08-23,183.7470245361328,185.67101757790576,181.00557326988186,181.3544761224098,48400
2024-08-26,184.72398376464844,186.10966223446783,183.00932929980425,184.8735113935888,68600
2024-08-27,181.29466247558594,183.9563605687609,180.47720426282442,182.87971607972023,58100
2024-08-28,180.99560546875,181.46414565742654,179.18127097734057,180.71647708545626,54100
2024-08-29,183.72708129882812,185.4118301366253,181.4641336449532,182.87971755547943,54000
2024-08-30,184.82366943359375,185.22243514189225,181.19498515053766,183.36821642953436,69100
2024-09-03,178.3438720703125,183.0093319073542,177.0578888090344,182.44109648657252,60200
2024-09-04,175.5426025390625,178.34386493228465,175.40303835186353,177.2472935218229,64800
2024-09-05,172.8310546875,176.37002214934034,171.5849404552573,176.37002214934034,51600
2024-09-06,169.9001922607422,173.6784191464116,169.9001922607422,172.06345996258287,45200
2024-09-09,170.5581512451172,171.50519506210748,168.8235698907903,169.60114398990706,48500
2024-09-10,170.6578369140625,171.32575230992637,168.91327700787386,169.71079315011684,59400
2024-09-11,173.5687713623047,173.9874639468932,167.5276115953961,169.30207716351921,81100
2024-09-12,174.9344940185547,175.8317053818048,172.16313721624667,174.5855911645312,49500
2024-09-13,178.2840576171875,178.6529177857201,176.73887287638544,177.75570638234024,39300
2024-09-16,177.86537170410156,179.33080336091766,176.4697297506369,179.29093439568572,44700
2024-09-17,178.3438720703125,180.36756047137132,177.7457463346728,179.96880998094485,69600
2024-09-18,181.2448272705078,188.9507937148892,177.73576520065095,177.73576520065095,70400
2024-09-19,184.35511779785156,186.15950399468252,182.79000622251385,185.77071696030578,56900
2024-09-20,180.5868682861328,183.5974845276443,180.04855363129496,183.5974845276443,230500
2024-09-23,179.80929565429688,182.46103040990846,178.54325453759856,181.30463274351845,49800
2024-09-24,182.16197204589844,182.81992405957126,179.8192862440365,181.10526953316383,63000
2024-09-25,177.60617065429688,182.65043856757296,177.05787735690706,182.65043856757296,118300
2024-09-26,179.64979553222656,181.93267001364833,178.67283106436145,180.15820464083455,111700
2024-09-27,180.52706909179688,184.22554306556432,180.28782487898275,181.8230310195134,60200
2024-09-30,179.57005310058594,180.7264355662157,178.01490494736345,178.61303066171905,69500
2024-10-01,175.8915252685547,178.32394277671284,174.8148807053688,178.3139641272059,56800
2024-10-02,174.08714294433594,177.89526002700424,174.08714294433594,174.61549414786305,40100
2024-10-03,171.8640594482422,173.1301156982952,170.9469212487198,173.08026808945448,46100
2024-10-04,175.21363830566406,175.313333536646,173.08029118031683,175.313333536646,93700
2024-10-07,174.96441650390625,175.92143900854236,173.36939927798826,173.95756159483258,133600
2024-10-08,171.69461059570312,174.7949436212664,170.49834389503846,174.56566284638347,60700
2024-10-09,172.76129150390625,174.18683897741272,170.40862707104657,170.97684728822225,115800
2024-10-10,171.22605895996094,171.22605895996094,169.34193484913166,170.8372719279281,61600
2024-10-11,176.45974731445312,176.8684764532534,171.94383033385213,171.94383033385213,69000
2024-10-14,178.26412963867188,178.40369382793162,174.8049152212816,175.6921479697233,63500
2024-10-15,181.19924926757812,181.75831889407326,179.10272293471664,179.10272293471664,95800
2024-10-16,181.2292022705078,184.3340495875623,181.2292022705078,181.61855542837293,124100
2024-10-17,179.5320281982422,180.98960048547673,178.3240264340085,180.98960048547673,83700
2024-10-18,177.2458038330078,179.75165443208886,177.15595662193044,179.75165443208886,47500
2024-10-21,171.59519958496094,176.84647827692802,171.53530144236709,176.84647827692802,63300
2024-10-22,170.3073272705078,173.19253790671382,168.51030683903753,170.34726952093223,81800
2024-10-23,168.52029418945312,171.29568639125173,167.87136212729592,169.36887656280618,57700
2024-10-24,168.6900177001953,170.00782253698765,167.22245227350265,169.0294506636943,104900
2024-10-25,171.495361328125,172.05443097730628,168.0810300561918,169.14924915726917,63800
2024-10-28,173.8714141845703,175.7582817763034,172.214161209068,172.214161209068,42100
2024-10-29,173.17257690429688,173.19253279541502,171.72496742248418,172.55359390902711,45400
2024-10-30,172.80319213867188,175.18923138113917,170.71665885317447,171.45543818256607,110000
2024-10-31,169.25906372070312,172.04444919190135,169.20915875803703,171.45543048419458,99900
2024-11-01,187.16934204101562,190.21429124855788,173.84147208366628,174.92966230149938,264700
2024-11-04,182.96632385253906,188.0279148851563,182.1177262185189,187.22923744728527,107500
2024-11-05,186.490478515625,187.31910504728165,182.16765142646707,182.22754957009192,122400
2024-11-06,196.56375122070312,199.75844575059887,194.60699225229536,196.98305344961085,122200
2024-11-07,197.10284423828125,198.41068631837888,193.47886963465842,196.8432805514819,98300
2024-11-08,195.25592041015625,197.95144338948947,193.858231108406,195.66524468496556,137800
2024-11-11,195.87489318847656,197.94147050671,194.50716815574566,196.34411561628303,61600
2024-11-12,191.96139526367188,195.59536325842862,191.84159897562125,195.33579955648372,118500
2024-11-13,195.19602966308594,195.72515023992915,192.28086990067442,194.177715527074,103600
2024-11-14,192.69017028808594,196.96307696176757,191.29249622978062,195.15607863156401,84900
2024-11-15,193.98802185058594,197.03297098384056,193.34908295323947,194.11781131260324,98700
2024-11-18,193.1693878173828,197.2526069312175,193.1693878173828,193.95807206530128,63300
2024-11-19,190.38400268554688,192.9098091989199,190.2841775279402,190.75339994585582,64700
2024-11-20,191.4222869873047,191.66187955120662,187.6884787869494,189.52542619988688,51400
2024-11-21,196.03463745117188,197.023002532267,192.77005148649923,192.77005148649923,76000
2024-11-22,197.77175903320312,199.02966575865221,195.95476741849328,195.95476741849328,67100
2024-11-25,202.27427673339844,205.27928369261875,197.94147175028857,199.56876048869765,93900
2024-11-26,197.42233276367188,203.27262348676743,197.27258740365033,202.12453510392075,117900
2024-11-27,197.5620880126953,200.74680449677035,197.14278579694786,199.87825099511522,46000
2024-11-29,199.61868286132812,200.13782549466254,196.72349421037782,199.2293296947037,44100
2024-12-02,201.6153564453125,201.70520365510097,198.20102537180946,200.8665992300661,65800
2024-12-03,199.40902709960938,202.8033870495282,197.55210859598202,202.6735975907974,60200
2024-12-04,200.06793212890625,200.84663845420488,197.81168242143914,200.84663845420488,50300
2024-12-05,195.40567016601562,201.30588092311217,195.40567016601562,201.30588092311217,63100
2024-12-06,195.76507568359375,197.3724085267899,194.24760528807715,197.302532438045,41400
2024-12-09,195.22596740722656,198.50053107273195,195.12612701857518,196.88322036441045,43800
2024-12-10,195.41566467285156,197.7717547666382,191.6818563617432,196.2742402638121,100000
2024-12-11,195.62530517578125,198.6403052606671,195.57538497975068,197.42232559834582,76800
2024-12-12,193.0296173095703,196.17439153854204,192.52045265079067,196.16441359300887,58400
2024-12-13,192.78004455566406,194.06790035740795,191.28253001556362,193.02963031234748,57900
2024-12-16,196.2542724609375,198.11119108521936,191.70183073263505,191.70183073263505,90600
2024-12-17,196.1843719482422,196.2342921435443,193.3590595093956,195.36573863260557,83900
2024-12-18,196.9630889892578,200.6968973923126,193.66856918871576,197.27258812360785,263100
2024-12-19,194.18768310546875,200.35745050189652,193.5387662767422,198.82998699618236,128300
2024-12-20,188.0279083251953,195.30583699158075,188.0279083251953,192.18101867042586,387100
2024-12-23,186.23089599609375,188.86652089937778,183.82490095029087,187.35902845765835,144300
2024-12-24,187.9480438232422,188.2076227473369,185.50210657034214,185.6119249074195,124200
2024-12-26,187.97799682617188,188.13773536226321,185.7616893803021,187.68848405882346,63400
2024-12-27,185.09278869628906,188.45721501214538,182.63687341269053,186.1210807819958,50400
2024-12-30,185.09278869628906,186.02125562070228,181.97796336743025,184.6734864584431,74200
2024-12-31,185.60194396972656,187.2791528360478,184.58362988174315,186.84987267389582,114000
2025-01-02,179.8714599609375,187.1992940666265,179.66181645764564,186.4405588560134,162000
2025-01-03,181.7383575439453,182.20757998431299,180.12104671838347,181.94801628190973,87900
2025-01-06,177.3855743408203,183.74502951685378,177.26577805728917,181.05948444866053,70000
2025-01-07,176.09771728515625,177.51536248593652,174.27074780734299,176.59688877417065,101600
2025-01-08,175.8581085205078,176.33732411545319,172.0544242324698,176.01784705215627,101900
2025-01-10,172.61349487304688,174.3206680688638,171.07605338904332,172.98289213384055,114600
2025-01-13,176.10769653320312,176.13764560408507,171.0860325352632,171.46540774444122,191000
2025-01-14,177.40554809570312,177.7350031138025,174.72000298770038,176.27743086421705,124100
2025-01-15,180.75,182.14767408187896,179.5919184844403,182.14767408187896,67600
2025-01-16,181.3800048828125,181.89999389648438,179.86000061035156,181.05999755859375,183500
2025-01-17,182.35000610351562,183.6699981689453,180.8300018310547,183.6699981689453,172300
2025-01-21,185.1300048828125,186.67999267578125,184.17999267578125,184.17999267578125,65400
2025-01-22,183.74000549316406,185.92999267578125,183.66000366210938,185.1699981689453,64000
2025-01-23,184.22999572753906,185.75,183.0800018310547,183.60000610351562,85500
2025-01-24,185.52999877929688,185.5800018310547,183.13999938964844,184.57000732421875,53700
2025-01-27,189.32000732421875,190.83999633789062,184.16000366210938,185.8000030517578,116500
2025-01-28,190.49000549316406,192.1699981689453,188.44000244140625,188.55999755859375,61500
2025-01-29,187.75999450683594,191.07000732421875,187.75999450683594,190.27000427246094,72700
2025-01-30,188.57000732421875,191.9199981689453,187.3800048828125,189.85000610351562,71200
2025-01-31,185.55999755859375,189.1199951171875,184.8300018310547,189.1199951171875,62000
2025-02-03,180.5399932861328,184.02000427246094,178.5800018310547,182.57000732421875,81700
2025-02-04,181.8000030517578,182.52999877929688,179.77999877929688,179.77999877929688,63400
2025-02-05,182.1300048828125,182.63999938964844,180.72999572753906,181.50999450683594,75400
2025-02-06,183.2899932861328,183.6199951171875,180.75999450683594,183.6199951171875,136500
2025-02-07,185.00999450683594,185.39999389648438,181.58999633789062,182.89999389648438,85300
2025-02-10,185.8699951171875,186.75999450683594,182.1300048828125,185.77000427246094,96600
2025-02-11,187.60000610351562,187.60000610351562,183.63999938964844,184.74000549316406,78000
2025-02-12,184.80999755859375,186.49000549316406,184.07000732421875,185.22999572753906,73500
2025-02-13,185.2100067138672,187.8300018310547,183.77000427246094,184.27999877929688,86000
2025-02-14,184.55999755859375,187.25999450683594,184.22000122070312,186.8000030517578,52200
2025-02-18,187.0399932861328,188.24000549316406,185.1300048828125,185.1300048828125,85500
2025-02-19,188.8699951171875,189.58999633789062,185.27000427246094,185.27000427246094,84500
2025-02-20,188.3000030517578,189.24000549316406,186.0800018310547,188.25,127100
2025-02-21,188.89999389648438,190.6999969482422,185.75,190.6999969482422,151900
2025-02-24,188.6699981689453,189.49000549316406,186.875,189.49000549316406,8628
