Price,Close,High,Low,Open,Volume
2025-01-30,2.0799999237060547,2.1600000858306885,2.049999952316284,2.109999895095825,301400
2025-01-31,2.0899999141693115,2.180000066757202,2.069999933242798,2.0999999046325684,203800
2025-02-03,2.069999933242798,2.0899999141693115,1.9600000381469727,1.9900000095367432,213200
2025-02-04,2.130000114440918,2.200000047683716,2.0899999141693115,2.0899999141693115,331200
2025-02-05,2.059999942779541,2.119999885559082,2.049999952316284,2.119999885559082,421600
2025-02-06,2.180000066757202,2.190000057220459,2.0799999237060547,2.0799999237060547,330800
2025-02-07,2.0999999046325684,2.190000057220459,2.069999933242798,2.180000066757202,174500
2025-02-10,2.009999990463257,2.119999885559082,2.0,2.109999895095825,254500
2025-02-11,1.9500000476837158,2.0199999809265137,1.940000057220459,2.009999990463257,362000
2025-02-12,2.049999952316284,2.0999999046325684,1.9199999570846558,1.9600000381469727,245200
2025-02-13,2.119999885559082,2.130000114440918,2.0199999809265137,2.049999952316284,193200
2025-02-14,2.2300000190734863,2.259999990463257,2.130000114440918,2.130000114440918,320700
2025-02-18,2.2300000190734863,2.359999895095825,2.2100000381469727,2.2699999809265137,831900
2025-02-19,2.299999952316284,2.619999885559082,2.2200000286102295,2.2300000190734863,1470000
2025-02-20,2.2899999618530273,2.5,2.1600000858306885,2.369999885559082,1743600
2025-02-21,1.5800000429153442,1.9500000476837158,1.559999942779541,1.9500000476837158,6656300
2025-02-24,1.3949999809265137,1.6449999809265137,1.3799999952316284,1.590000033378601,1477198
