Price,Close,High,Low,Open,Volume
2024-05-01,117.554931640625,121.56562689660477,116.31023025414085,119.0564703084372,2700200
2024-05-02,123.77842712402344,125.9319546765574,115.92496313135153,116.07314311927878,4490000
2024-05-03,126.54443359375,129.3400544431033,125.83316811539812,126.54443359375,2600100
2024-05-06,129.19187927246094,129.90313719912663,126.0998909633838,128.89551929076777,1959500
2024-05-07,129.95252990722656,134.10152433037348,128.4312224055262,128.76710508254095,2429600
2024-05-08,128.87576293945312,129.29066085199668,125.26020460708183,126.55429418338295,1810400
2024-05-09,131.92823791503906,132.26410550568295,127.92741609579983,129.61665733449865,1963900
2024-05-10,128.04595947265625,132.27398424415384,127.49276222382397,132.27398424415384,1920500
2024-05-13,129.91302490234375,132.65926523181548,128.8856606005939,129.5178882647853,1562500
2024-05-14,133.81504821777344,135.33634059652107,131.25648842509327,131.38491459370294,2161800
2024-05-15,126.02085876464844,135.83027452842572,125.11203255480486,135.5931835318817,3929700
2024-05-16,127.62118530273438,128.85600594375705,125.21081299969904,127.04822671648056,1743400
2024-05-17,129.52774047851562,133.1136644253283,127.68045363245774,128.09535155691222,2283300
2024-05-20,128.56951904296875,129.40920310779867,124.76628051481313,129.40920310779867,2202900
2024-05-21,125.1021499633789,129.21163673291178,125.1021499633789,127.26555816904386,1655300
2024-05-22,124.944091796875,126.79138614086702,121.30877962310122,122.4942043928494,2423500
2024-05-23,121.45696258544922,125.22070125201188,121.18036395100316,125.22070125201188,1754400
2024-05-24,126.04061889648438,126.14928372449319,122.13858837461486,122.45470218243658,1445200
2024-05-28,126.20855712890625,127.92742544545159,124.37114331107425,126.72223922765345,2105200
2024-05-29,121.9410171508789,124.8255565202694,121.91138265972211,123.19559167591774,1765900
2024-05-30,122.27688598632812,124.41065981187751,121.8224728649791,122.06943700941319,1557400
2024-05-31,121.10133361816406,123.77843156226488,118.75023768859025,122.68191016373211,3525200
2024-06-03,119.4219741821289,123.32400442411813,118.33533351672976,123.32400442411813,2123800
2024-06-04,116.87330627441406,119.1651331739578,116.60658832149943,118.29582212128513,2119400
2024-06-05,117.20917510986328,118.81937848995167,116.05338481489038,117.61419235533161,1645800
2024-06-06,116.74488830566406,117.08075591768706,113.04042621380648,115.57921726595632,3002600
2024-06-07,113.54424285888672,116.13242239217571,112.8428655597341,115.36189543076149,2056800
2024-06-10,112.67491912841797,113.49484189882206,111.0548349397929,112.61565014536384,1701700
2024-06-11,112.58600616455078,112.77370131073245,110.77822696629246,112.16122756938758,1957100
2024-06-12,111.28204345703125,117.35736283380412,110.42260553300568,115.57921800366414,2723600
2024-06-13,106.91571807861328,111.91426982649533,106.36251328378334,110.24478983967813,4262400
2024-06-14,102.6323471069336,107.6692683459054,102.44395568470266,106.19190408364094,3910600
2024-06-17,99.77676391601562,103.27683969535846,98.11100819303547,101.86887400751765,4291400
2024-06-18,98.69600677490234,101.63090819149704,97.86312515461307,99.50905373784612,3526900
2024-06-20,92.99475860595703,97.1591439192626,92.93526976467429,96.87160191188741,5663800
2024-06-21,93.85739135742188,95.18602600603066,91.50748361710394,92.2114626933422,5567400
2024-06-24,95.58263397216797,95.71152898974222,92.39985220157041,92.75680039684354,3280600
2024-06-25,91.98340606689453,95.29509036467327,91.82476662980449,94.3928025625488,3220900
2024-06-26,99.42973327636719,99.77676414346548,94.22424757577603,94.71009078971366,4847600
2024-06-27,95.4537353515625,98.2597419501447,94.0755215933314,97.6450036942092,4049900
2024-06-28,94.71009063720703,95.78093522370507,92.74688312666615,95.68178462822316,4489200
2024-07-01,96.58407592773438,96.61382035098067,94.01603229335447,94.44238667753156,2451700
2024-07-02,96.2370376586914,101.69040382844913,95.18602769031669,97.97219962179614,4115200
2024-07-03,99.2413330078125,100.52039600234043,96.17753675662375,97.26820834092284,2309100
2024-07-05,97.51609802246094,99.48922288019949,96.28661398476865,97.94245239520903,2229800
2024-07-08,98.30931854248047,100.78812129158635,98.2696567907301,98.30931854248047,2194000
2024-07-09,89.70291137695312,97.18889083014753,89.55418170523025,96.02881300717871,6421000
2024-07-10,96.0783920288086,96.47500196493178,89.9805360094425,90.26807802401417,4153900
2024-07-11,97.1194839477539,99.35040631315137,96.08830871135528,97.52601120984042,2705800
2024-07-12,97.04016876220703,98.85464655089969,96.00898595313996,98.14075774281203,1968400
2024-07-15,94.68034362792969,96.1279634635856,92.33044356392554,92.8063694351165,2640000
2024-07-16,96.88152313232422,97.25829841675959,93.47068822059498,94.55145012378124,2586700
2024-07-17,94.2738265991211,98.41838503796735,91.86443005942594,96.4849143829471,2469000
2024-07-18,93.01458740234375,97.38719886966332,92.65763921869703,93.80780726927095,2324900
2024-07-19,91.30917358398438,92.14205523356826,89.2567252294422,91.95366380568625,2235700
2024-07-22,92.77662658691406,93.19306362244376,90.62502767197185,92.34035489367031,2075700
2024-07-23,90.70435333251953,92.25112382399472,90.28790872237144,91.59671626855175,1896500
2024-07-24,90.10942840576172,92.3800124702774,89.98053339526619,90.22841365255343,2100600
2024-07-25,90.2284164428711,93.91687599572374,89.43519656913953,89.78223499183794,2776600
2024-07-26,92.0131607055664,92.37010890518991,89.83180975623328,91.7553631025704,1868500
2024-07-29,90.89273071289062,91.66611590345597,89.51451709078981,90.63494069250558,1915100
2024-07-30,91.72561645507812,92.37010666458201,89.71282989001179,90.25816194058783,2449400
2024-07-31,92.87577819824219,95.13644506124682,90.99188662416981,91.1406162998318,5757000
2024-08-01,92.38002014160156,98.62660616984434,91.1009570000202,93.20298447966415,4807500
2024-08-02,86.25241088867188,88.03715173973173,81.55260340048763,88.03715173973173,5807200
2024-08-05,82.81183624267578,84.7155624417633,79.22253481915011,79.61914475915607,5285400
2024-08-06,78.85566711425781,83.39683529375937,78.78626094403423,83.3373464520549,3707800
2024-08-07,78.3896484375,83.75378071949301,78.33015959775159,81.54268554414959,3367700
2024-08-08,81.13616943359375,82.60361635310528,78.41939630677257,79.32168409440496,3296800
2024-08-09,80.95769500732422,81.90955430475992,79.32168376669507,81.57243321510474,2165700
2024-08-12,75.35559844970703,80.96761112320421,74.1856033290839,80.88828762509634,4590200
2024-08-13,76.56525421142578,77.26923322635947,74.82017510183093,76.24796778829081,3969300
2024-08-14,72.23230743408203,76.34712133041563,71.35977162788548,76.34712133041563,4528400
2024-08-15,78.4689712524414,78.63752800673527,72.96602668233682,73.5212835857532,6098800
2024-08-16,78.69702911376953,79.20269940687102,76.83296468291508,78.28058452014344,2921300
2024-08-19,82.07811737060547,82.66311876695806,78.56813168660747,79.07380957757228,2947300
2024-08-20,83.50590515136719,85.12208176105655,81.89963830572175,82.09794705718096,3463400
2024-08-21,87.84876251220703,88.09664277187167,84.1900550235565,84.87419939623136,3287700
2024-08-22,86.14334869384766,87.14478710261106,84.86428559307986,87.14478710261106,2588100
2024-08-23,89.73265838623047,90.05986216051622,86.26233458123812,87.08529889909421,2203800
2024-08-26,88.18588256835938,90.90264806441522,87.6306256492004,90.48621104857482,2020000
2024-08-27,88.22554779052734,88.97909835417954,87.78927610073524,88.22554779052734,1165700
2024-08-28,87.25385284423828,87.91817013559127,86.80767139534873,87.30343192287282,1802100
2024-08-29,90.87290954589844,92.21146150643787,86.05411643619202,88.20571538914622,1875000
2024-08-30,89.48477172851562,93.88712746195928,88.77087538636746,92.21145452356735,2063100
2024-09-03,83.40675354003906,87.25385249493074,82.02853988421602,86.55979078505773,2748100
2024-09-04,84.03141021728516,86.45072403539709,82.42514336948382,82.42514336948382,2158200
2024-09-05,81.8996353149414,84.48750580051458,81.81040205357237,84.10081320517193,1421600
2024-09-06,76.24797058105469,80.7693041675089,74.72102724981937,80.55116832523169,3495900
2024-09-09,77.74516296386719,79.08371476171942,76.11906161196794,77.3386357347162,2238700
2024-09-10,77.9533920288086,78.02279820359745,74.80035461109017,77.34856354934615,2058300
2024-09-11,88.54283142089844,91.03154377130392,84.03140768731957,89.44511162879112,6391800
2024-09-12,87.7496109008789,89.1079974313389,86.0045317750152,88.54283074846381,2865000
2024-09-13,87.09718322753906,89.45788648927987,85.5333389083567,88.55145820720372,2181700
2024-09-16,88.99969482421875,89.76668023476934,86.62902853598118,87.64502620251645,1566200
2024-09-17,89.46784973144531,91.53969666858859,89.40808740039702,90.15514693643097,1925600
2024-09-18,86.2505111694336,90.38424217877832,85.76243439371535,90.20494758369043,3200600
2024-09-19,88.97977447509766,90.0156979612802,87.49561069998505,89.84635868796026,1976000
2024-09-20,85.69271087646484,88.62118678908051,85.11498299175459,88.12314708146467,4531400
2024-09-23,88.36219787597656,89.91607922397704,85.5930985098804,86.98761111424402,2005300
2024-09-24,90.10533905029297,94.47812688401238,90.10533905029297,92.3365547150025,3650500
2024-09-25,86.24055480957031,90.48384750979615,86.11105962610311,90.26471642908741,2170500
2024-09-26,94.796875,95.1554641931913,90.15514893177452,91.63930511502132,4339600
2024-09-27,95.67343139648438,97.86480308219586,94.44825036527067,96.81891665068459,2592800
2024-09-30,94.33867645263672,97.71538491727772,93.830673844833,95.81287726763244,1743200
2024-10-01,93.95021057128906,94.57773786994744,92.346522097457,93.79084181585262,1269900
2024-10-02,93.70118713378906,95.25506853742735,92.19710513954688,94.01993223195801,1271200
2024-10-03,93.94024658203125,94.62754380571779,91.53969915932251,91.68911259049126,1785600
2024-10-04,101.68974304199219,101.69970596392021,98.01421519675817,98.81107416289665,4783300
2024-10-07,104.06041717529297,104.82739497719604,99.19954479097926,99.48840873180797,4527200
2024-10-08,99.8669204711914,101.10205677088204,98.56205131960381,99.45852427884805,4295000
2024-10-09,101.5204086303711,102.97468361387276,99.36888112035584,101.78935431879961,3759100
2024-10-10,102.55633544921875,104.2695932554739,100.71359005508909,100.91280289789339,1840700
2024-10-11,101.6200180053711,103.01453069845724,99.9366489710977,100.25539407813314,2426000
2024-10-14,99.20950317382812,101.6000951682722,97.6157777106929,100.77334747194871,2352800
2024-10-15,95.36463928222656,99.68762781427671,95.19530760871665,97.21734756746481,2645400
2024-10-16,97.86479949951172,99.2792304012268,96.25114816126329,97.4564033042303,1875900
2024-10-17,94.29883575439453,97.4265244883158,92.83459780836155,97.10777938165768,2992300
2024-10-18,94.7669906616211,97.25718908682552,94.07969346443028,96.33083496867017,2082000
2024-10-21,93.47208404541016,94.57773274948352,92.62541810431786,94.12950007463537,2276700
2024-10-22,96.08181762695312,96.50016914940046,92.57562149677884,93.30275520015405,2363600
2024-10-23,93.59162139892578,95.93240651622088,93.07366344425583,94.66738899648976,1958700
2024-10-24,94.7769546508789,95.72322702332374,92.77483296660472,95.07577390558026,1422100
2024-10-25,93.14338684082031,95.82283525971764,92.70510947289661,94.86659994746086,2046400
2024-10-28,97.75523376464844,99.10990238510702,93.30275753705853,93.53185914765083,2383300
2024-10-29,96.27107238769531,98.99036480522973,96.24119122258784,96.96832490514453,1409500
2024-10-30,95.14550018310547,98.61185981114852,95.02597551973055,96.03201783353782,1318200
2024-10-31,94.35860443115234,96.31091913339435,93.79083947998748,95.14550046564949,2197600
2024-11-01,97.8548355102539,99.01029123109394,94.00996852115625,94.62754046844825,2431100
2024-11-04,100.17570495605469,102.1977449221785,98.43256600601929,99.10990030201235,2339600
2024-11-05,99.38880157470703,100.04621762816943,97.91460831458129,99.6477843472361,1548500
2024-11-06,96.20134735107422,96.98825096508797,92.93420823432201,95.62361949276297,3228300
2024-11-07,99.53821563720703,103.45280801823613,94.0199347998605,97.01813594856043,3377400
2024-11-08,100.44464111328125,100.52432928762198,96.68942519139418,98.39272002064396,2287100
2024-11-11,110.05680847167969,111.1524942688208,103.50261193264313,104.26958971079715,4581900
2024-11-12,102.39696502685547,107.70606243598638,102.30731392941595,106.17209925303605,2359400
2024-11-13,107.76583099365234,110.95328198286215,106.97892736830435,107.83555624655749,3822200
2024-11-14,101.69970703125,108.73203288813532,100.82315987945356,107.96504748076592,2458300
2024-11-15,103.12409973144531,103.22370615219144,99.18958911585273,101.60009945552962,2498100
2024-11-18,103.62213897705078,104.50864903689704,101.82920061309011,102.72566599532907,1698700
2024-11-19,106.03264617919922,107.3275524034421,103.38307899967114,106.58049287395178,2168900
2024-11-20,109.12049865722656,109.74802592815847,105.53460682480839,105.53460682480839,2033500
2024-11-21,108.552734375,109.638457253437,106.05257299876553,106.59045677688864,1598000
2024-11-22,107.955078125,109.05077149879975,104.14009995802574,106.47092200887451,1820200
2024-11-25,109.54881286621094,111.26206300545518,108.27382488427573,109.74802570116323,2087000
2024-11-26,106.3713150024414,109.22010255954167,105.95296349812153,108.08457270525497,1973300
2024-11-27,107.55665588378906,109.29979481641574,105.83343519519146,107.27774727100336,1071900
2024-11-29,107.27774810791016,108.1742210858655,106.21194345619733,106.60041381339754,748200
2024-12-02,110.86363983154297,111.02300858319633,106.52073305636037,107.27774792580857,1990000
2024-12-03,108.64237976074219,110.56481330507093,108.11445889511269,110.56481330507093,1477900
2024-12-04,102.20770263671875,108.71209957154521,100.71358361281133,108.52284206334926,2526900
2024-12-05,100.70362091064453,102.92488120812702,100.40480166490207,101.60009384683661,2322100
2024-12-06,104.54849243164062,104.78754935868695,101.4208037379716,101.60009833312702,1557000
2024-12-09,109.23007202148438,113.46340952456994,105.66410590089171,105.94300692047186,2663200
2024-12-10,103.57233428955078,108.74198095503021,103.0942128571656,108.07460961355041,1535800
2024-12-11,103.43287658691406,104.04048560149,101.18174271599185,104.04048560149,1502100
2024-12-12,102.89500427246094,104.12017766937583,101.79931086125879,103.20378645226373,1136800
2024-12-13,99.37999725341797,102.01000213623047,98.04000091552734,102.0,1643700
2024-12-16,99.54000091552734,100.91000366210938,97.55999755859375,98.58999633789062,1634300
2024-12-17,97.55000305175781,100.30999755859375,96.41999816894531,98.79000091552734,1757300
2024-12-18,90.54000091552734,97.61000061035156,90.0999984741211,97.0,2536300
2024-12-19,88.91999816894531,93.83999633789062,88.73999786376953,91.5,2360700
2024-12-20,88.6500015258789,90.54000091552734,87.5199966430664,87.87000274658203,3685400
2024-12-23,89.19999694824219,89.86000061035156,88.11000061035156,89.02999877929688,2003000
2024-12-24,89.98999786376953,90.13999938964844,87.9800033569336,89.44000244140625,595100
2024-12-26,89.1500015258789,90.43000030517578,88.45999908447266,89.51000213623047,1194900
2024-12-27,88.29000091552734,90.8499984741211,87.30000305175781,88.63999938964844,1397000
2024-12-30,86.13999938964844,87.19000244140625,85.13999938964844,87.0,1729000
2024-12-31,86.08000183105469,88.19000244140625,85.29000091552734,86.80000305175781,1609500
2025-01-02,85.2300033569336,87.98999786376953,84.41000366210938,86.44000244140625,1866100
2025-01-03,87.79000091552734,88.26000213623047,85.19000244140625,86.0,2626700
2025-01-06,90.19000244140625,93.05999755859375,89.5,89.98999786376953,2319600
2025-01-07,89.9800033569336,91.7300033569336,89.0,91.0,1653500
2025-01-08,87.37999725341797,88.80999755859375,86.6500015258789,88.80999755859375,1553800
2025-01-10,86.52999877929688,87.37999725341797,84.87999725341797,85.69999694824219,1691100
2025-01-13,91.51000213623047,91.51000213623047,85.73999786376953,86.04000091552734,2824600
2025-01-14,92.62999725341797,94.69999694824219,91.54000091552734,92.6500015258789,1890700
2025-01-15,95.1500015258789,96.75,94.08999633789062,94.66000366210938,2289000
2025-01-16,94.31999969482422,94.8499984741211,92.87999725341797,94.68000030517578,2082700
2025-01-17,97.48999786376953,99.06999969482422,95.20999908447266,95.41000366210938,2049500
2025-01-21,94.05000305175781,97.0999984741211,93.88999938964844,97.0999984741211,1921600
2025-01-22,90.25,93.5,90.20999908447266,93.41000366210938,2427200
2025-01-23,89.80000305175781,90.9000015258789,88.9000015258789,90.0,2775600
2025-01-24,88.76000213623047,91.41000366210938,88.47000122070312,90.83999633789062,2297500
2025-01-27,88.77999877929688,88.83000183105469,87.16999816894531,88.22000122070312,3132200
2025-01-28,85.9000015258789,88.36000061035156,85.12999725341797,88.20999908447266,1888400
2025-01-29,86.27999877929688,87.30000305175781,85.44999694824219,86.33000183105469,1678800
2025-01-30,85.6500015258789,87.19000244140625,84.9000015258789,87.11000061035156,1929700
2025-01-31,84.19000244140625,86.02999877929688,83.08000183105469,85.66999816894531,2786500
2025-02-03,80.44999694824219,82.27999877929688,79.66000366210938,81.51000213623047,3322000
2025-02-04,82.4800033569336,83.44999694824219,80.66999816894531,81.0999984741211,2446900
2025-02-05,79.87999725341797,81.75,79.05999755859375,80.01000213623047,2619500
2025-02-06,79.0,81.44999694824219,78.51000213623047,81.0,2240900
2025-02-07,77.37000274658203,79.20999908447266,76.69999694824219,79.0,2649700
2025-02-10,75.13999938964844,78.25,74.83999633789062,77.75,3077500
2025-02-11,75.69999694824219,75.80000305175781,72.87999725341797,73.41000366210938,3349100
2025-02-12,76.5999984741211,77.16000366210938,74.58000183105469,75.72000122070312,3431100
2025-02-13,79.25,83.02999877929688,74.94999694824219,79.9000015258789,5153700
2025-02-14,81.20999908447266,82.38999938964844,79.58999633789062,80.16000366210938,2744400
2025-02-18,83.58000183105469,84.11000061035156,79.36000061035156,80.5,2654800
2025-02-19,83.66999816894531,84.0,81.19999694824219,82.1500015258789,3143000
2025-02-20,82.51000213623047,84.7300033569336,81.9800033569336,83.30000305175781,1500900
2025-02-21,81.19999694824219,84.04000091552734,80.7699966430664,82.80999755859375,1677800
2025-02-24,80.54000091552734,82.24500274658203,79.69000244140625,80.86000061035156,501804
