Price,Close,High,Low,Open,Volume
2024-04-25,35.270816802978516,35.360517410523705,34.965829946722494,35.11832508577992,41400
2024-04-26,36.033287048339844,36.36518686870308,35.43228536937705,35.43228536937705,148800
2024-04-29,35.54889678955078,36.29342146842496,35.53992467501763,36.01534751136095,122900
2024-04-30,35.42332077026367,36.13196395894051,35.20803446789902,36.13196395894051,120400
2024-05-01,35.65654373168945,36.078144211688155,35.495079863683976,35.88079872371266,118400
2024-05-02,35.95255661010742,36.29342168348697,35.61168811486876,36.18578026146496,127000
2024-05-03,35.6116943359375,36.16784577237524,35.27979789730559,36.06020433154916,127400
2024-05-06,35.24391555786133,36.09608521652148,35.24391555786133,35.86285810731699,226900
2024-05-07,35.80641174316406,35.870960745908825,35.23468697934357,35.60354143873377,100100
2024-05-08,36.046165466308594,36.1476006207381,35.58509914083402,35.870961528984736,66700
2024-05-09,36.507232666015625,36.507232666015625,36.01850347495927,36.046166329499975,198800
2024-05-10,36.01850509643555,36.54412046231292,35.68653675637465,36.51645408886974,56800
2024-05-13,35.5482177734375,36.54412285893318,35.52977469581824,36.14760548426257,73900
2024-05-14,35.963172912597656,35.963172912597656,35.640427896085804,35.86173775950626,74000
2024-05-15,36.33203125,36.47957234723457,35.81563565085038,35.963176748084955,122700
2024-05-16,35.83407974243164,36.42424414808172,35.67731534349859,36.42424414808172,96000
2024-05-17,36.4334602355957,36.4334602355957,35.59431964679396,35.82485281424122,87600
2024-05-20,36.35969161987305,36.488789631417305,35.98161736421187,36.35046832324446,97000
2024-05-21,36.719322204589844,36.81153406343868,36.27669895033296,36.378134105660834,93500
2024-05-22,36.35969161987305,37.244938142739656,36.341248544272865,36.83920103250671,119500
2024-05-23,36.617889404296875,36.71932456614843,36.08305425679388,36.40579930117869,118900
2024-05-24,36.6547737121582,36.876087101208235,36.230593527274046,36.59944448548145,70700
2024-05-28,36.6547737121582,36.70087964222701,36.19370737615621,36.42424054415721,84700
2024-05-29,36.25825881958008,36.70088210978259,36.16604695324268,36.654776176613886,48900
2024-05-30,36.42424392700195,36.59944788459799,36.19371073759055,36.19371073759055,57900
2024-05-31,36.53489685058594,36.71932409543755,36.23059488658932,36.23059488658932,123400
2024-06-03,36.6732177734375,36.8023157881629,36.33202966056936,36.581002393164304,51400
2024-06-04,36.6547737121582,36.69165986327604,36.26747967839189,36.581001409922536,55900
2024-06-05,36.498016357421875,36.876090648607146,36.498016357421875,36.876090648607146,47100
2024-06-06,36.295143127441406,36.68243716755187,36.04616687980309,36.25825697571935,53100
2024-06-07,35.723419189453125,36.378132504368715,35.68653304047447,36.018501345968794,78200
2024-06-10,36.3135871887207,36.62711245155203,35.85252083265447,35.90784654408185,85800
2024-06-11,36.00006103515625,36.71010362804885,35.880182800601126,35.97239466246996,53800
2024-06-12,36.01850509643555,36.62711254732814,35.91706993501059,36.41502244510193,50500
2024-06-13,36.33203125,36.498015424096046,35.68653763047729,35.834078727711855,54000
2024-06-14,36.728546142578125,37.09739710207283,36.38735452003285,36.44268374690271,162900
2024-06-17,35.990840911865234,36.49801674983518,35.73264486174043,36.415024659772584,141300
2024-06-18,36.27669906616211,36.72854561834075,36.16604413165881,36.16604413165881,100100
2024-06-20,36.48878860473633,36.78387077072251,36.166043584956725,36.166043584956725,122400
2024-06-21,36.01850509643555,36.6732184795239,35.19780402565961,36.6732184795239,995100
2024-06-24,37.02362823486328,37.02362823486328,35.972394032616904,35.972394032616904,94500
2024-06-25,36.76543045043945,36.977520553280165,36.654775509317595,36.88530868862148,47900
2024-06-26,37.0328483581543,37.14350329501968,36.682436954147406,36.88530726978145,31800
2024-06-27,36.86686325073242,37.078953339988175,36.793094467261994,36.87608654720181,38800
2024-06-28,37.32793426513672,37.80744372968082,36.87609117581646,37.07895799406628,106900
2024-07-01,37.29104995727539,37.8996574774889,36.98674795599741,37.576912397700504,56200
2024-07-02,36.98674392700195,37.484696439568154,36.86686568857146,37.34637512463627,50700
2024-07-03,37.39248275756836,37.78900012623799,36.68244010943106,37.134286710121096,23500
2024-07-05,36.949859619140625,37.34637698957837,36.949859619140625,37.10662401840215,29000
2024-07-08,37.171173095703125,37.37403991239016,36.931416606449346,37.291047822672674,68600
2024-07-09,37.12506103515625,37.65067991154652,36.959080385038966,36.959080385038966,36400
2024-07-10,37.24494171142578,37.457031824664114,36.931416431495784,37.10662390765678,43500
2024-07-11,37.77055358886719,37.88121204277096,37.24493824462375,37.24493824462375,41200
2024-07-12,37.82588195800781,38.0379720466948,37.46625078511872,38.0379720466948,42300
2024-07-15,37.853546142578125,38.17629469400398,37.70600505318995,37.853546142578125,50900
2024-07-16,38.010311126708984,38.17629529458906,37.74289179871808,37.98264475362424,92700
2024-07-17,38.10251998901367,38.35149622122482,37.91809275948799,38.12096306373192,37300
2024-07-18,38.01953125,38.36071936810437,37.80744114860231,38.19473519872233,38000
2024-07-19,37.466251373291016,38.13018450379497,37.42936522224719,38.01952956832048,43400
2024-07-22,37.687564849853516,38.03797628298017,37.43858858297331,37.576909903792526,47700
2024-07-23,37.52157974243164,38.0287555610999,37.43858765552749,37.80744215680309,40000
2024-07-24,37.33715057373047,37.696781725405884,37.2541584989087,37.36481342611882,36100
2024-07-25,37.80744171142578,38.33305708307449,37.48469666485453,37.77977885533601,72200
2024-07-26,38.0010871887207,38.36994167059991,37.53080106609891,37.73366786524113,71300
2024-07-29,37.715232849121094,38.40683244769184,37.4570332736476,37.964205609067996,23500
2024-07-30,37.862770080566406,38.41604829572778,37.58612745532862,37.93653886768128,33600
2024-07-31,38.0010871887207,38.46215353224119,37.74289116199949,38.46215353224119,60000
2024-08-01,37.59535217285156,38.18551656269918,37.59535217285156,37.80744228059947,99900
2024-08-02,37.55846405029297,38.07485962316929,37.20805264306772,37.991867540343755,81900
2024-08-05,36.58100509643555,37.466255224191265,36.11993871396881,36.88531059733912,78900
2024-08-06,36.6916618347168,37.68756334480919,36.544120739975064,37.68756334480919,96900
2024-08-07,37.04206848144531,37.595350206228055,36.58100213628823,37.595350206228055,235600
2024-08-08,37.02362823486328,37.51235742599347,36.93141285695203,37.069734164990415,410200
2024-08-09,36.90040588378906,37.51651993315949,36.653958817712855,37.232157377560775,394700
2024-08-12,36.255859375,37.156332422510474,36.17055132595542,37.156332422510474,110500
2024-08-13,36.07576370239258,36.59708902548142,35.990455659282034,36.13263332058622,125700
2024-08-14,35.99993133544922,36.74874594989647,35.63974143222574,36.483344766373875,180200
2024-08-15,36.43594741821289,36.50229771194402,35.75348673757563,35.99993016917412,119000
2024-08-16,36.985713958740234,37.061541322029605,36.15159126763657,36.15159126763657,71300
2024-08-19,36.99519348144531,37.194248006924234,36.66344196534768,37.02363190841107,139400
2024-08-20,36.57813262939453,37.289031809585545,36.56865556461955,37.165808272589445,98800
2024-08-21,36.72978973388672,37.19424544019219,36.113675685570904,36.587608456330734,80900
2024-08-22,36.871971130371094,37.0994568362103,36.64448180871178,36.890925259340946,50500
2024-08-23,36.93832015991211,37.08049781722093,36.79613888678331,36.96675496820988,35900
2024-08-26,36.96675491333008,37.23215609923518,36.767704023901246,37.22267903508999,62800
2024-08-27,36.80561828613281,37.18476230825089,36.63500221064273,37.18476230825089,51800
2024-08-28,36.96675491333008,37.65869630216837,36.834054320377525,37.146848058648544,150300
2024-08-29,37.39329528808594,37.81035481297035,37.06154018836016,37.50703813745078,130800
2024-08-30,39.13737106323242,39.77243927268451,37.46912560064077,37.734530424492334,324900
2024-09-03,40.246368408203125,40.720301159922386,39.13736750477362,39.14684456884723,222200
2024-09-04,39.97148895263672,40.95727000340153,39.87670384291017,40.34115955853865,86200
2024-09-05,40.009403228759766,40.61603659056962,39.34589663334772,39.952533610977625,62900
2024-09-06,39.43120574951172,40.50229484202066,39.37433613018108,40.22741296252206,83500
2024-09-09,38.89092254638672,39.81035329136888,38.7392642022905,39.2131969795687,87200
2024-09-10,39.06153869628906,39.56390989974381,38.63499847291055,39.06153869628906,102000
2024-09-11,38.83405303955078,39.38381318255699,38.46438605073588,39.25111258306653,80400
2024-09-12,40.04731750488281,40.123148480722314,38.92883592198972,39.175282977648166,66500
2024-09-13,39.800872802734375,40.49281416413475,39.46911771768828,40.132624271960644,74300
2024-09-16,41.24162673950195,41.24162673950195,39.98096749172293,39.98096749172293,131100
2024-09-17,41.45963668823242,41.55442178762301,41.16579709480995,41.488071494885645,44800
2024-09-18,41.57338333129883,41.9809658044151,40.94779221699806,41.696606864427494,61900
2024-09-19,41.734519958496094,42.29376079034624,41.19423687197546,41.94305154130062,45500
2024-09-20,40.928836822509766,41.62077827534751,40.89092133078214,41.478596989279076,97300
2024-09-23,41.58285903930664,41.734517376740804,41.042575986208675,41.042575986208675,47200
2024-09-24,41.23215103149414,42.066273719963185,41.19423554205917,41.734518611137275,27800
2024-09-25,41.089969635009766,41.45964023219994,40.966749718433114,41.232150912069066,41600
2024-09-26,40.113670349121094,41.497553203726056,39.819830722806266,41.12788621257461,48000
2024-09-27,40.80561065673828,41.033099976646305,40.094711503778306,40.62551750635031,46100
2024-09-30,41.44068145751953,41.83878323807855,40.95726802018932,41.279542439802796,91100
2024-10-01,41.516510009765625,42.04731601489558,41.26058587956833,41.69660677684155,72700
2024-10-02,41.17527770996094,42.09470843979746,40.75821817452153,41.59234086122043,72800
2024-10-03,41.85774230957031,41.97148516250537,40.65395263389568,41.52599081525136,56100
2024-10-04,42.056793212890625,42.21793223574283,41.772434272597444,42.17053968166398,44400
2024-10-07,42.6065559387207,42.96674584952431,41.9430493501309,42.26532377225623,46700
2024-10-08,42.34115219116211,42.58759925790533,41.99992363199629,42.407506105916134,69100
2024-10-09,37.29850769042969,37.696613098926484,37.11841453885976,37.649220544915465,1582800
2024-10-10,37.127891540527344,37.51651988389256,37.07102192213836,37.35538086154356,381100
2024-10-11,37.307987213134766,37.65869644091867,37.14684819551298,37.14684819551298,284800
2024-10-14,37.29850769042969,37.71557084369491,36.9762332610066,37.44068896828285,341300
2024-10-15,37.099456787109375,37.298507683410264,36.58760852591843,37.270072874173025,260300
2024-10-16,37.16580581665039,37.516518659093194,37.09945552014931,37.24163679312018,96100
2024-10-17,36.80561828613281,37.30798583295369,36.76770279917505,37.165804564772,164700
2024-10-18,36.65395736694336,36.89092374334973,36.11367431800244,36.77718089510426,229600
2024-10-21,36.682395935058594,37.22267898612323,36.51177985410977,37.09945545747797,217500
2024-10-22,37.19424819946289,37.51652265212044,36.96675886166094,37.156332707192504,297800
2024-10-23,36.96675491333008,37.516518645070626,36.89092393688863,37.33642188393218,127700
2024-10-24,37.004669189453125,37.29850517398911,36.729787332586675,36.966753702474335,135400
2024-10-25,36.92884063720703,37.175287702910765,36.77718229516631,37.175287702910765,103400
2024-10-28,36.46438980102539,37.09945800022387,36.46438980102539,36.83405679647766,113400
2024-10-29,36.07576370239258,36.77718217612808,36.018890468378856,36.540215791467695,132500
2024-10-30,36.540218353271484,36.701357386364315,36.322209697997934,36.635007083273244,121900
2024-10-31,36.559173583984375,36.90040575687312,36.31273013457588,36.68239711659866,183700
2024-11-01,36.93832015991211,37.18476360207272,36.635003485335986,36.8814469274966,131000
2024-11-04,36.85301208496094,37.42172994530781,36.79613885259826,37.26059454401019,140800
2024-11-05,37.44068908691406,37.46912389624675,36.77718248119713,36.77718248119713,134600
2024-11-06,37.23215866088867,38.037846569822214,36.85301460005544,37.92410009733404,277600
2024-11-07,37.734527587890625,38.06627907299112,37.251114148664186,37.55443082527607,225300
2024-11-08,37.38359832763672,37.997723694350746,37.003426721098606,37.77352002174029,595200
2024-11-11,37.12040328979492,37.45183187626261,36.91569236714847,37.05216383653367,322700
2024-11-12,37.344608306884766,37.422590412838915,36.79871869093057,36.866954428103746,250900
2024-11-13,37.84175491333008,38.07570866826891,37.35435466589556,37.35435466589556,280800
2024-11-14,37.80276107788086,37.98797554726679,37.40309303348778,37.81251116498996,105700
2024-11-15,37.97822570800781,38.21217945875996,37.69553267709817,37.80276132458588,138100
2024-11-18,38.01721954345703,38.173187474892565,37.481080011557935,37.96848026211508,202900
2024-11-19,38.46562576293945,38.50461867430663,38.04646126216404,38.11469699777225,140100
2024-11-20,38.631343841552734,38.74831885728114,38.358397180094855,38.504618738681884,97200
2024-11-21,38.75806427001953,38.88478936976514,38.3973891445867,38.49487142076355,107000
2024-11-22,38.99201965332031,38.99201965332031,38.299912196930386,38.836051723449785,146400
2024-11-25,38.592350006103516,39.10899305522196,38.46562490626685,38.99201804229428,196800
2024-11-26,39.03101348876953,39.28445998634153,38.50462031854055,38.50462031854055,97200
2024-11-27,39.03101348876953,39.83034961308664,39.03101348876953,39.1089955962652,193100
2024-11-29,39.32345199584961,39.81085224184746,39.06025541678252,39.138241241055184,188800
2024-12-02,38.94327926635742,39.479418777648796,38.72882197441341,39.18697938226884,108200
2024-12-03,38.89453887939453,39.26496036766295,38.689827961745756,39.09924607847475,134200
2024-12-04,38.426631927490234,38.9725215177971,38.38764273562936,38.85554650507728,123100
2024-12-05,38.79705810546875,38.98227257533625,38.67033300270183,38.74831882550261,50300
2024-12-06,38.21217727661133,38.836048951565225,38.1244450899104,38.836048951565225,153400
2024-12-09,37.939231872558594,38.66058584445666,37.88074622522134,38.47537509694097,105900
2024-12-10,37.832008361816406,37.99772266023069,37.36410457276758,37.73452608165909,317000
2024-12-11,37.88074493408203,38.17318431650661,37.52981618774514,37.85150211141012,156800
2024-12-12,38.192684173583984,38.270666280512366,37.841755395984194,38.01721978478409,80800
2024-12-13,38.85554885864258,38.97252387844783,38.163441390155626,38.221927040773835,165100
2024-12-16,38.99201965332031,39.15773395193391,38.553358688506705,38.96277682852233,200700
2024-12-17,38.9725227355957,39.23571931136603,38.7873119831212,39.0797513833431,388700
2024-12-18,38.94327926635742,39.92782609846932,38.85554707588657,39.43067949818025,166800
2024-12-19,38.98227310180664,39.771859116200346,38.6118478756376,39.72311983557597,190200
2024-12-20,39.46967315673828,39.96681976644331,38.70932625206701,38.98227291568409,1403100
2024-12-23,39.859588623046875,39.94732080968694,39.15773112992636,39.59639206312668,152400
2024-12-24,40.05455017089844,40.23976091554813,39.791353606247675,40.11303953589924,58700
2024-12-26,39.9180793762207,40.25925804804545,39.742614996834085,40.25925804804545,57200
2024-12-27,39.947322845458984,40.288505241365705,39.79135491888036,39.9668193011024,47100
2024-12-30,40.015560150146484,40.25926027739289,39.38194205044712,39.99606369373851,83600
2024-12-31,41.195064544677734,41.6044826590233,39.91807836098113,39.91807836098113,242400
2025-01-02,41.009857177734375,41.70196464770728,40.61993548612124,41.50700752046956,185400
2025-01-03,41.20481491088867,41.526497121385795,41.13657917779629,41.370529200236284,158900
2025-01-06,40.84414291381836,41.672721861055074,40.70766771862877,41.672721861055074,66000
2025-01-07,40.990360260009766,41.10733527874978,40.62968511639624,40.844142416226944,73100
2025-01-08,41.282798767089844,41.282798767089844,40.61018777577182,40.941620087124626,89000
2025-01-10,41.13658142089844,41.65322449064619,40.90262766713282,41.28279926325428,64000
2025-01-13,41.43876647949219,42.0723882744986,40.941619874331245,40.96111633002346,99400
2025-01-14,42.64752197265625,42.88147572936224,41.477760626263915,41.477760626263915,104500
2025-01-15,42.87172317504883,43.368873484979105,42.2381051161984,42.89121963019988,103100
2025-01-16,43.86602020263672,43.86602020263672,42.47205526315633,42.618276817925896,120700
2025-01-17,44.177955627441406,44.3241771808163,43.32013019935042,43.85627341601265,102300
2025-01-21,44.06098175048828,44.55812835134141,43.739295812207274,44.372917601723316,136600
2025-01-22,43.251895904541016,44.51913577451811,43.06668515353247,44.51913577451811,111100
2025-01-23,43.19340896606445,43.91475921145348,42.910715945150756,43.14466596906179,105000
2025-01-24,43.07643127441406,43.505345859542714,42.793741965251336,43.18365992069622,66600
2025-01-27,42.394073486328125,43.437109677223155,42.27709475418706,43.32013094508209,151100
2025-01-28,41.867679595947266,42.686512113394926,41.64347594122057,42.686512113394926,194300
2025-01-29,42.423316955566406,42.608527706421526,41.91642026428173,42.09188464659446,133300
2025-01-30,43.21290588378906,43.21290588378906,41.809190851020375,42.24785179876059,609100
2025-01-31,42.277095794677734,43.193410626157856,42.11138149791908,43.0764318911378,237900
2025-02-03,42.744998931884766,42.80348829850926,41.79944500881858,42.10163077329009,238000
2025-02-04,43.16999816894531,43.189998626708984,42.16999816894531,42.459999084472656,194900
2025-02-05,43.0099983215332,43.13999938964844,42.5099983215332,42.900001525878906,160700
2025-02-06,42.47999954223633,43.0099983215332,42.220001220703125,43.0,118900
2025-02-07,41.970001220703125,42.459999084472656,41.630001068115234,42.459999084472656,133200
2025-02-10,42.15999984741211,43.290000915527344,42.06999969482422,43.290000915527344,332100
2025-02-11,41.959999084472656,42.470001220703125,41.61000061035156,42.25,123300
2025-02-12,41.060001373291016,41.75,40.849998474121094,41.56999969482422,127500
2025-02-13,41.150001525878906,41.2599983215332,40.75,41.0,105400
2025-02-14,41.869998931884766,42.0,40.900001525878906,41.369998931884766,108600
2025-02-18,41.040000915527344,41.779998779296875,40.849998474121094,41.72999954223633,182000
2025-02-19,40.83000183105469,41.599998474121094,40.16999816894531,41.0,236200
2025-02-20,40.45000076293945,40.9900016784668,40.0099983215332,40.9900016784668,141900
2025-02-21,40.02000045776367,40.45000076293945,39.58000183105469,40.45000076293945,346900
2025-02-24,39.939998626708984,40.404998779296875,39.54999923706055,40.29999923706055,38180
