Price,Close,High,Low,Open,Volume
2024-05-30,4.980000019073486,5.190000057220459,4.760000228881836,5.070000171661377,1464000
2024-05-31,5.0,5.090000152587891,4.945000171661377,5.03000020980835,1139800
2024-06-03,4.840000152587891,5.03000020980835,4.71999979019165,5.03000020980835,1366600
2024-06-04,4.900000095367432,5.010000228881836,4.679999828338623,4.800000190734863,1487400
2024-06-05,4.949999809265137,5.010000228881836,4.882999897003174,4.920000076293945,1093500
2024-06-06,4.71999979019165,4.940000057220459,4.699999809265137,4.940000057220459,1068800
2024-06-07,4.659999847412109,4.940000057220459,4.610000133514404,4.71999979019165,902300
2024-06-10,4.820000171661377,4.840000152587891,4.519999980926514,4.579999923706055,1360300
2024-06-11,4.860000133514404,4.920000076293945,4.650000095367432,4.769999980926514,978000
2024-06-12,4.960000038146973,5.139999866485596,4.909999847412109,5.039999961853027,1418400
2024-06-13,4.809999942779541,5.039999961853027,4.800000190734863,5.039999961853027,1406500
2024-06-14,4.380000114440918,4.800000190734863,4.375,4.769999980926514,1493700
2024-06-17,4.139999866485596,4.489999771118164,4.079999923706055,4.449999809265137,1895300
2024-06-18,4.079999923706055,4.099999904632568,3.9100000858306885,4.099999904632568,1294200
2024-06-20,4.050000190734863,4.070000171661377,3.9149999618530273,4.070000171661377,1558000
2024-06-21,4.239999771118164,4.360000133514404,4.059999942779541,4.070000171661377,8877000
2024-06-24,4.710000038146973,4.71999979019165,4.25,4.25,1696900
2024-06-25,4.710000038146973,4.789999961853027,4.610000133514404,4.659999847412109,1396600
2024-06-26,4.630000114440918,4.880000114440918,4.380000114440918,4.650000095367432,1354200
2024-06-27,4.619999885559082,4.710000038146973,4.519999980926514,4.610000133514404,1011300
2024-06-28,4.619999885559082,4.670000076293945,4.409999847412109,4.659999847412109,11403200
2024-07-01,4.849999904632568,4.869999885559082,4.552000045776367,4.659999847412109,1414100
2024-07-02,4.519999980926514,4.849999904632568,4.409999847412109,4.849999904632568,1355100
2024-07-03,4.550000190734863,4.840000152587891,4.480000019073486,4.480000019073486,1005700
2024-07-05,4.519999980926514,4.599999904632568,4.409999847412109,4.550000190734863,891900
2024-07-08,4.429999828338623,4.690000057220459,4.355000019073486,4.610000133514404,1384300
2024-07-09,5.0,5.039999961853027,4.389999866485596,4.440000057220459,1380300
2024-07-10,5.0,5.073999881744385,4.900000095367432,5.03000020980835,1359600
2024-07-11,5.119999885559082,5.369999885559082,5.065000057220459,5.119999885559082,1416600
2024-07-12,5.650000095367432,5.71999979019165,5.110000133514404,5.170000076293945,1935600
2024-07-15,6.489999771118164,6.75,5.51800012588501,5.71999979019165,2597900
2024-07-16,7.380000114440918,7.659999847412109,6.559999942779541,6.610000133514404,3834900
2024-07-17,6.860000133514404,7.525000095367432,6.574999809265137,7.449999809265137,3313500
2024-07-18,6.25,7.0,6.151000022888184,6.960000038146973,2351500
2024-07-19,6.03000020980835,6.25,5.940000057220459,6.25,1315000
2024-07-22,6.159999847412109,6.215000152587891,5.804999828338623,6.090000152587891,1576800
2024-07-23,6.480000019073486,6.565000057220459,6.070000171661377,6.090000152587891,1063800
2024-07-24,5.940000057220459,6.510000228881836,5.800000190734863,6.349999904632568,1226200
2024-07-25,6.440000057220459,6.550000190734863,5.869999885559082,6.0,1000100
2024-07-26,6.5,6.940000057220459,6.485000133514404,6.599999904632568,1361700
2024-07-29,6.539999961853027,6.619999885559082,6.360000133514404,6.510000228881836,1111700
2024-07-30,6.300000190734863,6.78000020980835,6.170000076293945,6.570000171661377,970900
2024-07-31,6.699999809265137,6.829999923706055,6.269999980926514,6.400000095367432,1117900
2024-08-01,6.679999828338623,7.35699987411499,6.510000228881836,6.889999866485596,1315200
2024-08-02,6.420000076293945,6.650000095367432,6.159999847412109,6.329999923706055,1802400
2024-08-05,5.885000228881836,6.159999847412109,5.480000019073486,5.5279998779296875,1169700
2024-08-06,5.994999885559082,6.260000228881836,5.920000076293945,5.929999828338623,573200
2024-08-07,5.789999961853027,6.210000038146973,5.590000152587891,6.190000057220459,999200
2024-08-08,5.789999961853027,5.929999828338623,5.670000076293945,5.869999885559082,594600
2024-08-09,5.400000095367432,5.888000011444092,5.28000020980835,5.820000171661377,580600
2024-08-12,5.71999979019165,5.800000190734863,5.360000133514404,5.409999847412109,647000
2024-08-13,5.699999809265137,5.820000171661377,5.53000020980835,5.789999961853027,517300
2024-08-14,5.670000076293945,5.860000133514404,5.400000095367432,5.860000133514404,1075300
2024-08-15,5.860000133514404,5.96999979019165,5.46999979019165,5.679999828338623,878100
2024-08-16,5.849999904632568,5.980000019073486,5.710000038146973,5.809999942779541,585900
2024-08-19,6.28000020980835,6.284999847412109,5.820000171661377,5.889999866485596,805100
2024-08-20,6.050000190734863,6.409999847412109,6.0,6.349999904632568,1071100
2024-08-21,6.309999942779541,6.324999809265137,6.03000020980835,6.130000114440918,1555100
2024-08-22,6.059999942779541,6.369999885559082,5.889999866485596,6.349999904632568,977800
2024-08-23,6.639999866485596,6.724999904632568,6.130000114440918,6.159999847412109,1326600
2024-08-26,6.929999828338623,7.079999923706055,6.579999923706055,6.730000019073486,998200
2024-08-27,6.429999828338623,6.940000057220459,6.269999980926514,6.809999942779541,1090600
2024-08-28,6.369999885559082,6.440000057220459,6.1529998779296875,6.369999885559082,778700
2024-08-29,6.429999828338623,6.710000038146973,6.320000171661377,6.389999866485596,708600
2024-08-30,6.320000171661377,6.53000020980835,6.070000171661377,6.420000076293945,784300
2024-09-03,6.010000228881836,6.309999942779541,5.675000190734863,6.309999942779541,1119100
2024-09-04,5.869999885559082,6.28000020980835,5.829999923706055,5.960000038146973,676700
2024-09-05,5.829999923706055,6.039999961853027,5.65500020980835,5.900000095367432,1148700
2024-09-06,5.400000095367432,6.039000034332275,5.281000137329102,5.880000114440918,1771600
2024-09-09,5.730000019073486,5.730000019073486,4.559999942779541,4.559999942779541,2909100
2024-09-10,6.519999980926514,6.699999809265137,5.659999847412109,5.730000019073486,1226200
2024-09-11,6.0,6.513999938964844,5.809999942779541,6.489999771118164,1119600
2024-09-12,6.409999847412109,6.409999847412109,5.980000019073486,6.059999942779541,817900
2024-09-13,6.440000057220459,7.21999979019165,5.699999809265137,6.53000020980835,3333900
2024-09-16,6.360000133514404,6.840000152587891,6.159999847412109,6.460000038146973,1142800
2024-09-17,6.460000038146973,6.699999809265137,6.360000133514404,6.480000019073486,1131800
2024-09-18,6.380000114440918,6.710000038146973,6.170000076293945,6.539999961853027,1033000
2024-09-19,6.570000171661377,7.059999942779541,6.513999938964844,6.650000095367432,1159100
2024-09-20,6.349999904632568,6.559999942779541,6.230000019073486,6.510000228881836,2458100
2024-09-23,6.170000076293945,6.480000019073486,5.96999979019165,6.460000038146973,894600
2024-09-24,6.28000020980835,6.300000190734863,5.949999809265137,6.239999771118164,771500
2024-09-25,6.260000228881836,6.340000152587891,6.195000171661377,6.269999980926514,520200
2024-09-26,6.230000019073486,6.550000190734863,6.050000190734863,6.400000095367432,642800
2024-09-27,5.889999866485596,6.360000133514404,5.820000171661377,6.320000171661377,615400
2024-09-30,5.699999809265137,6.079999923706055,5.670000076293945,5.900000095367432,639500
2024-10-01,5.559999942779541,5.699999809265137,5.269999980926514,5.610000133514404,1081500
2024-10-02,5.429999828338623,5.519999980926514,5.309999942779541,5.519999980926514,750500
2024-10-03,5.340000152587891,5.400000095367432,5.179999828338623,5.400000095367432,1272600
2024-10-04,5.380000114440918,5.480000019073486,5.179999828338623,5.480000019073486,543800
2024-10-07,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,501500
2024-10-08,5.130000114440918,5.289999961853027,5.044000148773193,5.179999828338623,619400
2024-10-09,5.059999942779541,5.189000129699707,4.974999904632568,5.130000114440918,699000
2024-10-10,5.300000190734863,5.309999942779541,4.96999979019165,5.039999961853027,818100
2024-10-11,5.460000038146973,5.480000019073486,5.244999885559082,5.28000020980835,560700
2024-10-14,5.880000114440918,5.909999847412109,5.480000019073486,5.489999771118164,689700
2024-10-15,6.300000190734863,6.309999942779541,5.84499979019165,5.900000095367432,1005700
2024-10-16,7.0,7.139999866485596,6.289999961853027,6.289999961853027,1583900
2024-10-17,6.409999847412109,7.039999961853027,6.255000114440918,6.960000038146973,734300
2024-10-18,6.349999904632568,6.559999942779541,6.298999786376953,6.429999828338623,306400
2024-10-21,6.25,6.380000114440918,6.019999980926514,6.329999923706055,549400
2024-10-22,6.210000038146973,6.25,6.099999904632568,6.190000057220459,210500
2024-10-23,6.039999961853027,6.360000133514404,5.900000095367432,6.179999828338623,471600
2024-10-24,5.949999809265137,6.139999866485596,5.829999923706055,6.099999904632568,323200
2024-10-25,5.889999866485596,6.099999904632568,5.809999942779541,5.980000019073486,289300
2024-10-28,6.0,6.269999980926514,5.909999847412109,6.039999961853027,638900
2024-10-29,5.900000095367432,5.960000038146973,5.75,5.940000057220459,416600
2024-10-30,5.53000020980835,5.889999866485596,5.525000095367432,5.829999923706055,556300
2024-10-31,5.329999923706055,5.764999866485596,5.2220001220703125,5.679999828338623,655700
2024-11-01,5.610000133514404,5.960000038146973,5.440000057220459,5.590000152587891,1070100
2024-11-04,6.449999809265137,6.519999980926514,5.409999847412109,5.579999923706055,1742500
2024-11-05,6.090000152587891,6.369999885559082,5.840000152587891,6.199999809265137,2823900
2024-11-06,5.96999979019165,6.449999809265137,5.869999885559082,6.369999885559082,961000
2024-11-07,6.039999961853027,6.25,5.929999828338623,6.0,892800
2024-11-08,6.059999942779541,6.170000076293945,5.889999866485596,6.059999942779541,842500
2024-11-11,5.880000114440918,6.199999809265137,5.760000228881836,6.119999885559082,827200
2024-11-12,5.510000228881836,5.889999866485596,5.409999847412109,5.849999904632568,764500
2024-11-13,5.130000114440918,5.619999885559082,5.130000114440918,5.619999885559082,1103900
2024-11-14,4.71999979019165,5.139999866485596,4.71999979019165,5.139999866485596,960500
2024-11-15,4.309999942779541,4.929999828338623,4.25,4.769999980926514,1514500
2024-11-18,4.199999809265137,4.355000019073486,3.878999948501587,4.25,1237100
2024-11-19,4.150000095367432,4.289999961853027,4.110000133514404,4.21999979019165,1116000
2024-11-20,4.050000190734863,4.230000019073486,3.8399999141693115,4.199999809265137,1298200
2024-11-21,4.010000228881836,4.320000171661377,3.890000104904175,4.03000020980835,1504500
2024-11-22,4.25,4.339000225067139,3.9100000858306885,4.0,1359300
2024-11-25,4.380000114440918,4.590000152587891,4.309999942779541,4.340000152587891,1304300
2024-11-26,4.190000057220459,4.389999866485596,4.190000057220459,4.329999923706055,1052300
2024-11-27,4.550000190734863,4.650000095367432,4.230000019073486,4.230000019073486,1513100
2024-11-29,4.550000190734863,4.639999866485596,4.46999979019165,4.559999942779541,358400
2024-12-02,4.300000190734863,4.559999942779541,4.28000020980835,4.489999771118164,1452400
2024-12-03,4.059999942779541,4.289999961853027,4.039999961853027,4.28000020980835,1566300
2024-12-04,3.9100000858306885,4.09499979019165,3.7899999618530273,4.070000171661377,1886700
2024-12-05,3.9000000953674316,3.9600000381469727,3.7699999809265137,3.9600000381469727,1788300
2024-12-06,4.420000076293945,4.630000114440918,3.933000087738037,3.9800000190734863,2622500
2024-12-09,4.190000057220459,5.099999904632568,4.093999862670898,4.889999866485596,3173300
2024-12-10,4.309999942779541,4.449999809265137,4.019999980926514,4.179999828338623,1493600
2024-12-11,4.710000038146973,4.885000228881836,4.210000038146973,4.360000133514404,2362600
2024-12-12,4.320000171661377,4.699999809265137,4.190000057220459,4.699999809265137,2477700
2024-12-13,4.380000114440918,4.409999847412109,4.039999961853027,4.349999904632568,1623400
2024-12-16,4.309999942779541,4.53000020980835,4.239999771118164,4.28000020980835,1841900
2024-12-17,4.050000190734863,4.438000202178955,3.994999885559082,4.289999961853027,1601800
2024-12-18,3.6549999713897705,4.039999961853027,3.609999895095825,4.039999961853027,1283300
2024-12-19,3.8450000286102295,4.059999942779541,3.694999933242798,4.0,2392100
2024-12-20,3.950000047683716,3.9800000190734863,3.7200000286102295,3.7799999713897705,4578500
2024-12-23,4.059999942779541,4.210000038146973,3.9000000953674316,4.0,2057500
2024-12-24,3.869999885559082,4.119999885559082,3.7300000190734863,4.090000152587891,1651300
2024-12-26,4.0,4.039999961853027,3.759999990463257,3.809999942779541,1463800
2024-12-27,3.7899999618530273,4.045000076293945,3.7100000381469727,3.950000047683716,1080500
2024-12-30,3.640000104904175,3.7699999809265137,3.5299999713897705,3.7300000190734863,1986500
2024-12-31,3.5999999046325684,3.694999933242798,3.430000066757202,3.680000066757202,2230500
2025-01-02,3.6600000858306885,3.880000114440918,3.559999942779541,3.5899999141693115,1957200
2025-01-03,3.9200000762939453,3.9800000190734863,3.6700000762939453,3.6700000762939453,1642800
2025-01-06,4.090000152587891,4.260000228881836,3.9000000953674316,4.010000228881836,2187700
2025-01-07,3.859999895095825,4.21999979019165,3.799999952316284,4.099999904632568,1606200
2025-01-08,3.8399999141693115,3.880000114440918,3.7200000286102295,3.859999895095825,1398100
2025-01-10,3.6649999618530273,3.7950000762939453,3.4700000286102295,3.7300000190734863,1875400
2025-01-13,3.5,3.5999999046325684,3.380000114440918,3.5799999237060547,2172900
2025-01-14,3.740000009536743,3.8450000286102295,3.549999952316284,3.559999942779541,2034900
2025-01-15,4.039999961853027,4.070000171661377,3.8299999237060547,3.8399999141693115,2256000
2025-01-16,3.859999895095825,4.03000020980835,3.809999942779541,4.03000020980835,1551400
2025-01-17,3.940000057220459,4.010000228881836,3.869999885559082,3.9200000762939453,2679400
2025-01-21,3.8499999046325684,4.025000095367432,3.7899999618530273,3.9100000858306885,2001000
2025-01-22,3.7100000381469727,3.950000047683716,3.6600000858306885,3.859999895095825,1903700
2025-01-23,3.740000009536743,3.7850000858306885,3.5899999141693115,3.7100000381469727,1711800
2025-01-24,3.630000114440918,3.755000114440918,3.569999933242798,3.7100000381469727,2087100
2025-01-27,3.619999885559082,3.7750000953674316,3.5510001182556152,3.559999942779541,2006200
2025-01-28,3.630000114440918,3.7200000286102295,3.5799999237060547,3.619999885559082,1628100
2025-01-29,3.5899999141693115,3.734999895095825,3.569999933242798,3.630000114440918,1387200
2025-01-30,3.680000066757202,3.7799999713897705,3.5850000381469727,3.640000104904175,1550900
2025-01-31,3.4700000286102295,3.8399999141693115,3.4000000953674316,3.7100000381469727,3238000
2025-02-03,3.359999895095825,3.4600000381469727,3.25,3.380000114440918,2661900
2025-02-04,3.4000000953674316,3.450000047683716,3.309999942779541,3.3499999046325684,1171400
2025-02-05,3.6500000953674316,3.7100000381469727,3.4100000858306885,3.4100000858306885,1588500
2025-02-06,3.5799999237060547,3.7200000286102295,3.569999933242798,3.6700000762939453,1393100
2025-02-07,3.549999952316284,3.684999942779541,3.494999885559082,3.5899999141693115,1461200
2025-02-10,3.369999885559082,3.5880000591278076,3.309999942779541,3.5799999237060547,1469200
2025-02-11,3.2699999809265137,3.3399999141693115,3.200000047683716,3.3399999141693115,1565300
2025-02-12,3.299999952316284,3.319999933242798,3.1600000858306885,3.2100000381469727,1600700
2025-02-13,3.200000047683716,3.375,3.190000057220459,3.359999895095825,1428600
2025-02-14,3.180000066757202,3.3550000190734863,3.1500000953674316,3.1500000953674316,1812700
2025-02-18,2.9700000286102295,3.25,2.9700000286102295,3.1500000953674316,1846100
2025-02-19,3.009999990463257,3.0950000286102295,2.869999885559082,3.0,2266700
2025-02-20,2.990000009536743,3.009999990463257,2.7899999618530273,2.990000009536743,2268400
2025-02-21,3.009999990463257,3.049999952316284,2.9149999618530273,3.0199999809265137,1734400
2025-02-24,2.924999952316284,3.0999999046325684,2.859999895095825,3.0999999046325684,264710
