Price,Close,High,Low,Open,Volume
2024-05-14,146.86468505859375,149.9879964120336,145.7020709734034,149.1800809524044,1164100
2024-05-15,148.72683715820312,149.4756536599319,146.21439001478421,146.46070806739272,704400
2024-05-16,150.30328369140625,150.63827264588485,148.59876692038395,148.78595601796104,533600
2024-05-17,150.04708862304688,151.47574526317248,149.80077058634382,150.41164954052812,620000
2024-05-20,151.7122039794922,151.7319136323579,149.76136929947015,150.05695395621532,559000
2024-05-21,151.8797149658203,152.22456627521413,151.0323802091395,151.8698676553463,470000
2024-05-22,151.19989013671875,152.6383792410491,150.63827772287533,151.80090682662714,281500
2024-05-23,150.1160888671875,152.4216224508085,149.8106568583397,152.27383761880546,733500
2024-05-24,156.17550659179688,162.00831679366507,154.18526737374893,158.22487477635522,1465000
2024-05-28,152.32308959960938,158.47117856498087,151.99794796639287,157.71252978820317,885800
2024-05-29,152.1654510498047,152.7960246981987,150.06681631393425,151.38707754118704,733800
2024-05-30,149.49534606933594,151.9388319396093,148.6381640698312,151.9388319396093,1091500
2024-05-31,149.96829223632812,150.56930889595887,148.9337533915131,150.1259243667088,1035800
2024-06-03,148.2933349609375,150.23432267974255,147.19968205863648,149.84021975609255,564900
2024-06-04,149.6431427001953,150.67766645635345,148.45095675385477,148.45095675385477,682300
2024-06-05,151.16046142578125,152.2245572221007,149.47565435715444,149.7219724109119,612500
2024-06-06,150.03724670410156,152.71718824243558,149.71210507988525,151.1801660436388,617400
2024-06-07,149.50521850585938,151.41663406626554,149.26874775062592,150.40180483873868,650200
2024-06-10,149.6037139892578,150.4214916469136,148.56917526407594,149.31799169155124,797200
2024-06-11,148.48052978515625,149.56433530821144,147.7218659190176,149.22934634074417,673700
2024-06-12,149.6825408935547,150.78604087347549,148.77609233375406,149.03225767650434,489600
2024-06-13,148.69398498535156,149.77154562064345,148.10082431534923,149.6628000006331,394400
2024-06-14,148.703857421875,149.1388398783876,146.8848535898237,147.57686427759305,376000
2024-06-17,151.15554809570312,151.1951001805794,147.51754069151397,148.30841645733352,522500
2024-06-18,152.1046142578125,152.6681032926381,149.9198214761509,150.6019516904412,505600
2024-06-20,152.6878662109375,152.78673133787558,150.98748860356613,152.1243772245519,565900
2024-06-21,153.0833282470703,153.41944557961546,150.85899841187705,152.69777834569157,1325200
2024-06-24,155.42626953125,156.49394956168143,153.20193990569302,153.2414769062124,620800
2024-06-25,155.59432983398438,156.28634048567727,154.17075644495847,155.69319496338372,551000
2024-06-26,154.44757080078125,155.0209554024337,153.51829282861007,154.6255250283915,677200
2024-06-27,154.4673309326172,154.6156135364324,152.06506224260926,154.00269199439586,586300
2024-06-28,152.14413452148438,155.7821569025248,151.28406525967895,155.0901462847101,1816800
2024-07-01,149.27723693847656,153.34034644131586,149.10917828321328,152.836170475526,944200
2024-07-02,151.0369415283203,151.26431324928924,148.5852399136875,149.13884849589144,515400
2024-07-03,152.74717712402344,152.76695316607547,150.19661074851962,151.30384283292997,261000
2024-07-05,151.0467987060547,153.04375657067337,150.84908354072712,152.4110589908051,401300
2024-07-08,151.94642639160156,153.27113464770437,151.68939817442813,151.7981437825978,490700
2024-07-09,152.62855529785156,152.88558351289544,151.46202522415163,151.94642513268434,437900
2024-07-10,153.87417602539062,153.87417602539062,152.10460485420353,153.23159793888212,339700
2024-07-11,155.1890106201172,155.6239930727272,154.3190607995987,154.32894127908475,369900
2024-07-12,156.35556030273438,157.23540571254395,155.74262360897688,156.10841254621818,373000
2024-07-15,155.42626953125,157.63082311419694,155.28786740238115,155.74261078950707,461500
2024-07-16,156.3852081298828,157.9867206759402,156.16771690946746,156.21714947496207,493600
2024-07-17,154.4772186279297,156.78063738456842,154.43768162663204,155.78216594126707,391600
2024-07-18,154.91220092773438,156.83006981003362,154.2399663133661,154.46733801120232,434000
2024-07-19,154.27951049804688,155.72286000889588,153.7456779902928,155.41639920956467,436500
2024-07-22,156.3654327392578,156.52361091562014,152.77684267213067,154.54642896519437,388500
2024-07-23,158.4612579345703,158.787494801873,155.84149760052222,156.671910489273,565900
2024-07-24,152.3319854736328,157.80878812951892,152.2034788996237,157.72969903836622,617700
2024-07-25,151.8278045654297,154.97151664214348,151.75859595615174,152.90536511363402,797600
2024-07-26,138.24456787109375,141.3685191881678,133.123673507592,139.14418934080152,2954200
2024-07-29,142.84152221679688,143.34569820758605,139.90540567432052,140.20198599789728,2045100
2024-07-30,137.23622131347656,144.49247623870684,136.32670424303697,143.6620633497345,1221300
2024-07-31,141.67498779296875,142.47574416852575,138.02708422902856,139.4210012970664,1207700
2024-08-01,141.319091796875,142.68335231368303,139.02556833649194,141.67498518888132,896900
2024-08-02,142.3373260498047,142.35710209325623,138.47194675595108,139.14418138629037,953500
2024-08-05,142.9897918701172,143.345685209197,137.1373353600161,137.7601524745809,1420700
2024-08-06,144.53199768066406,147.81412696178606,143.32591548311453,143.9289565818893,1147900
2024-08-07,143.7114715576172,146.91451188861544,143.7015910779231,145.58980354391997,754000
2024-08-08,146.10386657714844,146.1335381869675,143.31604762327333,144.34417569162028,700500
2024-08-09,145.92591857910156,146.3312445107235,144.44303207436903,145.836949009146,425300
2024-08-12,144.67039489746094,146.49929417486936,144.40348620398456,145.9852226610804,522200
2024-08-13,144.59132385253906,146.57840154899463,144.0080587440492,145.09551495030362,653700
2024-08-14,146.8035888671875,147.00199588578545,144.32346329100014,144.84924870215303,739400
2024-08-15,146.77381896972656,147.83531991288714,145.87104968605462,147.33929483009828,456000
2024-08-16,146.4960479736328,148.54959910815361,146.44644243723428,146.56549875208765,561500
2024-08-19,147.5277862548828,148.65872283408928,146.625016974446,146.625016974446,664300
2024-08-20,149.4523468017578,149.4821070948129,147.60713294492385,147.60713294492385,436200
2024-08-21,152.38882446289062,152.56738622426846,149.372998661132,149.8293332540869,584100
2024-08-22,152.90469360351562,154.47213464819797,151.7836720963257,152.77572224074612,627300
2024-08-23,153.708251953125,153.76777253985267,152.10113556154204,153.361028347235,375100
2024-08-26,152.7459716796875,155.04752028989543,152.3987480520233,154.39277865734857,525900
2024-08-27,154.51182556152344,154.7796833660008,151.70432155344182,152.55748536910437,378900
2024-08-28,154.2637939453125,155.74195407634045,152.99397100036265,154.80942453981837,607100
2024-08-29,156.11892700195312,157.6466927074042,154.293558361984,155.12687685360243,408600
2024-08-30,157.51771545410156,157.72605263795785,155.63282629771004,155.98003475415933,577300
2024-09-03,155.2161865234375,158.1030412045627,154.63086537994104,157.4780598496208,393400
2024-09-04,155.55348205566406,156.158633312995,154.32333429752816,155.0078513912697,627500
2024-09-05,154.6407928466797,156.69432892672427,153.91658528845286,156.41655607664563,577300
2024-09-06,150.9007568359375,156.0296545639227,149.97814227655962,154.85904259152267,558000
2024-09-09,150.751953125,152.91461526735583,150.18647725223744,151.73407312245251,1038500
2024-09-10,150.642822265625,151.98208089393043,149.83924892366085,151.2380432768216,572300
2024-09-11,150.42457580566406,150.71226370151774,147.8749995403211,150.33527978368875,665700
2024-09-12,153.4999237060547,153.8669925747365,150.45433745365503,150.45433745365503,654200
2024-09-13,155.74197387695312,156.61496780166902,153.73802813757518,153.9761256465807,466600
2024-09-16,157.1903533935547,157.54749207612306,156.13878258862698,156.74393382471547,410500
2024-09-17,154.22412109375,156.97208907666132,153.80744671485888,155.7518716455768,569900
2024-09-18,153.28167724609375,155.86101392699257,153.27176219318116,154.5316702374074,426700
2024-09-19,154.91854858398438,155.39472839759247,153.68840099988978,155.39472839759247,662600
2024-09-20,156.63479614257812,156.8728936258904,153.54951959885267,154.17451603162,1001700
2024-09-23,158.58914184570312,159.11492722833196,156.79353344795354,156.79353344795354,526000
2024-09-24,158.47010803222656,159.17445521339027,157.54749345357305,158.65858485906236,444900
2024-09-25,158.6387481689453,158.97604159768517,157.57724720866557,158.97604159768517,388000
2024-09-26,158.36097717285156,159.10501481769677,157.35899678980317,158.34113193049333,495200
2024-09-27,160.76173400878906,161.2081535603825,157.97407543691165,158.60898694389624,778800
2024-09-30,161.46607971191406,161.5355304895881,159.59110550201,161.0791807523302,595700
2024-10-01,162.09107971191406,162.785511816446,159.21414021993135,161.52561897589686,612800
2024-10-02,160.02761840820312,161.0593591129761,157.92447678787482,158.72803504328385,459700
2024-10-03,159.68040466308594,160.47403270221656,158.96612731788073,160.26571064006436,777100
2024-10-04,159.5216827392578,160.36491636668566,158.80740535044512,160.1962696412001,632400
2024-10-07,159.97801208496094,161.18831455722747,158.74787950740048,159.11493324264225,670500
2024-10-08,160.1168975830078,160.46412121094662,158.57923186995419,159.88873027356837,657100
2024-10-09,160.30538940429688,161.42641098281857,159.26373365887702,160.71213362238694,1667500
2024-10-10,157.8252716064453,161.3371379899532,156.99195302433637,160.72205653769467,834500
2024-10-11,159.54151916503906,159.83912211269168,158.2518508877675,158.2518508877675,726200
2024-10-14,161.35696411132812,161.8331591214754,159.1645415765303,159.70024204108944,577600
2024-10-15,161.04942321777344,163.0930441745648,160.7518051351131,162.686315103663,1362000
2024-10-16,162.8251953125,162.8847158992646,161.37679543879793,161.54544214712558,900100
2024-10-17,162.00180053710938,163.27162358093182,161.50577543756984,163.24186328595823,588800
2024-10-18,162.60694885253906,162.97400257563103,160.434356533459,161.82322073230793,1009100
2024-10-21,161.94229125976562,162.4283862032807,161.03952188254368,162.3291902589342,755800
2024-10-22,161.13870239257812,161.38671493591767,159.79944374103516,160.56332661301659,867900
2024-10-23,161.96209716796875,162.4184468837355,159.76967487940402,160.24585469858584,620000
2024-10-24,165.2259521484375,165.7616525580456,161.6942561082881,162.259716810792,1308800
2024-10-25,180.4836883544922,187.62646201269922,175.18614383922613,179.5710039731624,2387400
2024-10-28,184.52133178710938,184.5808523753658,180.5729763454292,182.6165972754825,1493000
2024-10-29,182.71580505371094,185.99950404772076,182.43803219885288,185.32490201629034,1204600
2024-10-30,182.0213623046875,183.12253860706358,181.06900261140706,182.14041861946086,896700
2024-10-31,180.21583557128906,183.05309963238415,179.66028990407898,182.00152888552446,998000
2024-11-01,179.83885192871094,182.2793019846347,179.40234743598603,181.37653270536129,816700
2024-11-04,181.168212890625,181.19797318730352,178.6980174413953,179.21387267547982,778900
2024-11-05,183.8070526123047,183.81696766442005,179.24361581687927,181.02930913411026,963500
2024-11-06,178.52935791015625,189.07484108068056,178.4797523734213,188.95579990250422,2456500
2024-11-07,174.4024200439453,179.89837123482394,174.11471702238788,179.61068335075052,2339700
2024-11-08,182.0412139892578,182.42811296662387,175.59288760816693,178.092858382101,1537500
2024-11-11,181.94200134277344,185.1066439152556,181.48566672596462,182.29914002168175,944000
2024-11-12,180.0074920654297,182.8844465090082,178.7872746507738,181.85270590252364,1146600
2024-11-13,170.63262939453125,180.9003547183238,170.27549072750844,180.85074918228202,2272800
2024-11-14,153.34121704101562,168.6981509361636,152.81541647300216,168.6981509361636,4469400
2024-11-15,148.6929931640625,153.7094714444272,148.00621005460147,152.94307495460802,3898100
2024-11-18,139.88427734375,148.0957854070552,138.35146918780873,147.2099384780328,4290900
2024-11-19,137.27650451660156,142.23326506663253,136.86841380952052,139.88427551655107,3980900
2024-11-20,143.5172576904297,143.7660912698395,136.36080151658751,138.3216113373447,2895500
2024-11-21,149.1807098388672,150.33528608502812,142.27308736246053,142.70107382168646,3797200
2024-11-22,148.52377319335938,149.38970910280474,145.6373100368116,148.3047984504384,2296600
2024-11-25,146.77200317382812,149.82767159004624,145.18941008764222,148.82238941038028,2349400
2024-11-26,147.93653869628906,149.11102585505412,146.95115229288768,148.64321752907935,1661900
2024-11-27,146.66250610351562,149.41957100881956,146.22455660860368,148.3247124591349,1026600
2024-11-29,147.48861694335938,148.97167039380466,146.7023095946932,147.7374504975391,540900
2024-12-02,148.02610778808594,149.220505825659,145.39842603038716,146.38381238487236,1864000
2024-12-03,145.35861206054688,149.30014250522706,145.28894655826096,148.36452584884563,1575700
2024-12-04,143.7959442138672,145.4979573224915,143.02953256804682,145.05005993535855,1911800
2024-12-05,142.03419494628906,145.00028676938777,141.67587400750165,144.432954142405,1667400
2024-12-06,145.06002807617188,148.57355698198543,143.5769744839846,146.97106813240728,1898200
2024-12-09,140.14306640625,146.1449307602299,139.76483452860498,144.61210749958096,1955200
2024-12-10,141.1184844970703,142.71102532411368,139.0581505592127,141.14834330866282,1671200
2024-12-11,134.3601837158203,141.95457415893728,133.39470822197094,141.47681794358382,2753500
2024-12-12,134.9673309326172,135.61429212275178,129.71196728591377,132.8970338615529,1666700
2024-12-13,133.83265686035156,135.18631211787638,132.74773092915873,134.3701307006117,1177200
2024-12-16,134.92750549316406,135.7934414113364,132.90697822569857,134.80807024585616,1262800
2024-12-17,135.16639709472656,136.21150111722412,133.63357381170465,134.52938376852927,1798600
2024-12-18,132.7477264404297,136.21150062754623,132.5586104995267,135.29577973605868,1677600
2024-12-19,128.05970764160156,134.5990457354831,127.19376411444856,133.37478886632633,2571000
2024-12-20,130.57791137695312,131.47370618652653,127.59190842824657,127.91040751189182,2892800
2024-12-23,130.49827575683594,130.71725050958176,128.41803079334613,130.2394943161343,873700
2024-12-24,129.0948486328125,130.64756762612583,128.2687193863506,130.19967025306934,524600
2024-12-26,129.7915802001953,129.97074826284876,128.01988644917597,128.66686282460822,672600
2024-12-27,129.04507446289062,130.09017842262188,127.90044619455315,128.85597372026038,474700
2024-12-30,127.7611083984375,128.9057367419063,126.69610102583933,127.61181433193141,981100
2024-12-31,128.09951782226562,129.57260829291275,126.51693997414907,128.36826232834443,1097300
2025-01-02,127.52222442626953,131.12534488508993,127.30325726117141,128.99533011113357,2194700
2025-01-03,131.31443786621094,131.56327142407545,126.90511451089755,126.90511451089755,1526200
2025-01-06,130.1300048828125,133.54399405899287,129.18442519835875,131.93155743934807,1588400
2025-01-07,128.6370086669922,130.94617631434127,127.57199369029016,129.89112440056658,1515800
2025-01-08,129.47308349609375,129.4830313712464,126.49702856512135,128.74649373246345,1623500
2025-01-10,131.8519287109375,134.19097026280383,128.94555453670918,129.02518309885733,2054100
2025-01-13,134.48956298828125,136.70916936667274,130.77697037821036,131.24477870459094,1819200
2025-01-14,135.5048065185547,135.74369221019853,132.52875159232397,134.29049749765758,1327500
2025-01-15,135.4351348876953,136.73902028859746,133.62361931347453,136.26124892693343,1208500
2025-01-16,135.6640625,137.0873831999127,134.38007280120772,135.37540705991998,1456700
2025-01-17,135.4251708984375,136.8186479123602,134.9573626022571,136.71910841579614,1455500
2025-01-21,141.78536987304688,143.27837134279662,136.44042947137365,136.44042947137365,2197800
2025-01-22,142.39251708984375,144.57230155361054,140.9691963852482,141.92470877170223,3481100
2025-01-23,135.55458068847656,146.26437228431698,131.50356279917983,143.8258062878893,3229900
2025-01-24,132.81741333007812,137.047584165849,132.4192704918007,136.4205186878098,1791400
2025-01-27,134.74835205078125,135.76358202378324,132.81740122698517,134.1710563785828,1874800
2025-01-28,128.3085479736328,135.14648973944605,127.04446916290767,135.14648973944605,2247800
2025-01-29,126.46717071533203,130.61771282494786,126.41740855779628,129.25410972646185,1735400
2025-01-30,128.3284454345703,128.7365361471269,125.32254675024663,126.8752658454806,2560600
2025-01-31,128.3981170654297,130.25938723572753,120.45534648243681,124.22766416639003,3622400
2025-02-03,128.80621337890625,133.22550003130348,126.90512125083156,128.7365326889578,2964100
2025-02-04,131.35426330566406,132.91693019391673,129.1446200368468,130.2195828585089,1930900
2025-02-05,128.74649047851562,133.64353313428103,128.51755266743,132.37945439244305,1302100
2025-02-06,128.557373046875,129.7418232129401,126.80558267233621,128.98535947657848,1659700
2025-02-07,127.34307098388672,129.6522386299118,126.23824931889658,128.76639172285456,1977000
2025-02-10,127.50232696533203,128.7464948116464,126.9648379506706,128.1194293570733,1313300
2025-02-11,123.82953643798828,128.25877076827484,122.97354838412204,128.05970695780263,2235200
2025-02-12,121.31134033203125,123.72005508115848,120.35582032645762,122.73466866814363,1875200
2025-02-13,117.33000183105469,121.77914726395134,115.5284492198219,121.31133893878533,3305400
2025-02-14,117.7300033569336,119.26000213623047,115.97000122070312,118.08000183105469,1695200
2025-02-18,119.19000244140625,119.47000122070312,115.66999816894531,119.1500015258789,1793100
2025-02-19,117.80000305175781,120.44000244140625,117.05000305175781,118.5,1510100
2025-02-20,113.62000274658203,117.33000183105469,110.56999969482422,116.47000122070312,3479800
2025-02-21,112.30000305175781,113.16999816894531,106.69000244140625,112.56999969482422,4374800
2025-02-24,113.26000213623047,114.86000061035156,111.76000213623047,112.75,1431285
