Price,Close,High,Low,Open,Volume
2024-11-01,2.3345303535461426,2.39289355440611,2.3150759532594867,2.3637119539761264,37452300
2024-11-04,2.3539845943450928,2.383166192797958,2.334530195376516,2.383166192797958,13094200
2024-11-05,2.337427854537964,2.3666456736943653,2.3179493084336964,2.337427854537964,38305100
2024-11-06,2.3471672534942627,2.3763850742179344,2.25951355912065,2.2692528326952073,44371200
2024-11-07,2.3179495334625244,2.376385177448317,2.298470753264652,2.366645903450685,32457200
2024-11-08,2.278991937637329,2.298470483345142,2.2497741190756098,2.278991937637329,24485500
2024-11-11,2.249774217605591,2.2692527641664766,2.2400349443251484,2.249774217605591,22804900
2024-11-12,2.249774217605591,2.2692527641664766,2.2302956710447055,2.249774217605591,19340300
2024-11-13,2.2595136165618896,2.269252890384038,2.2205565212732954,2.2400350689175927,21084700
2024-11-14,2.288731336593628,2.317949388967757,2.2497742430315806,2.2595135164220923,30681000
2024-11-15,2.3179495334625244,2.366645903450685,2.2887314792670197,2.2887314792670197,30127900
2024-11-18,2.3276889324188232,2.3471674814597656,2.2984708766547888,2.30821015117526,33568200
2024-11-19,2.3471672534942627,2.3471672534942627,2.308209926993436,2.317949432770591,22621600
2024-11-20,2.3471672534942627,2.35690652706882,2.3276887063451484,2.3471672534942627,19687500
2024-11-21,2.3276889324188232,2.3374282069392947,2.2984708766547888,2.2984708766547888,38004100
2024-11-22,2.3179495334625244,2.3276888074601563,2.298470753264652,2.308210027262284,18338700
2024-11-25,2.278991937637329,2.317949261255536,2.278991937637329,2.298470483345142,18928300
2024-11-26,2.3082098960876465,2.327688675178548,2.2887313491993404,2.2887313491993404,21842000
2024-11-27,2.201077938079834,2.3082099483932,2.181599390750131,2.2887314010634974,69509300
2024-11-29,2.074467420578003,2.103685242137926,1.9673351759890123,2.0452493668154745,63246000
2024-12-02,2.025770664215088,2.045249210432342,1.9965528448892074,2.025770664215088,41143700
2024-12-03,1.9868136644363403,2.0062922115619832,1.977074390873519,1.9868136644363403,25471900
2024-12-04,2.016031503677368,2.0257707773298153,1.9868136827200267,2.006292230024921,24523500
2024-12-05,2.064727783203125,2.103685108341232,2.0452492367353665,2.064727783203125,35623000
2024-12-06,1.9965529441833496,2.04524931214829,1.9770743969973734,2.04524931214829,22463300
2024-12-09,1.957595944404602,2.0355101369134068,1.957595944404602,2.0257708628498063,62786800
2024-12-10,2.0355100631713867,2.054988610592923,1.9965529683283134,2.006292242039082,51790200
2024-12-11,2.1036853790283203,2.1134246535153793,2.0062924019551103,2.0452494999033464,51482200
2024-12-12,2.0062921047210693,2.064727742986129,1.9965528316768928,2.064727742986129,50655800
2024-12-13,1.9673351049423218,2.025770745951873,1.9575958314407298,2.006292198948689,24420200
2024-12-16,1.9283781051635742,1.9770744750510163,1.9186388311860858,1.947856653118551,42090700
2024-12-17,1.9478565454483032,1.957595818887441,1.8602029683947663,1.889420904813477,48589600
2024-12-18,1.8212459087371826,1.908899487431847,1.792028087872728,1.889420940188877,66942600
2024-12-19,1.830985188484192,1.869942283100462,1.8212459148301243,1.8407244621382595,35584900
2024-12-20,1.8796814680099487,1.9088994036939977,1.840724375232943,1.8602029216214457,31401400
2024-12-23,1.8504637479782104,1.8796815691328215,1.830985200541803,1.8796815691328215,19863600
2024-12-24,1.8796814680099487,1.8894208573054947,1.8699421948156973,1.8796814680099487,6641800
2024-12-26,1.869942307472229,1.8796815812532328,1.8309852123482144,1.840724486129218,19701800
2024-12-27,1.8504637479782104,1.8699422954146177,1.8407244742600066,1.860203021696414,13009700
2024-12-30,1.8504637479782104,1.860203021696414,1.830985200541803,1.8407244742600066,16468300
2024-12-31,1.8602030277252197,1.8602030277252197,1.8407244802256835,1.8504637539754516,10097100
2025-01-02,1.9088994264602661,1.947856519701889,1.8115065772549124,1.8212458505653182,63000700
2025-01-03,1.847000002861023,1.8969188736075469,1.847000002861023,1.8669675511596326,40578000
2025-01-06,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.8799999952316284,45265800
2025-01-07,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9199999570846558,53516300
2025-01-08,1.909999966621399,1.9299999475479126,1.8899999856948853,1.8899999856948853,54356300
2025-01-10,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,59822500
2025-01-13,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8700000047683716,50093800
2025-01-14,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8799999952316284,56537500
2025-01-15,2.009999990463257,2.009999990463257,1.9500000476837158,1.9600000381469727,71132600
2025-01-16,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9800000190734863,46085800
2025-01-17,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9500000476837158,59916500
2025-01-21,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9600000381469727,40744500
2025-01-22,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,43889800
2025-01-23,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9600000381469727,46862900
2025-01-24,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9500000476837158,71826400
2025-01-27,2.0,2.0,1.9600000381469727,1.9700000286102295,53975800
2025-01-28,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9900000095367432,50223200
2025-01-29,2.0,2.0299999713897705,1.9900000095367432,2.0199999809265137,30107000
2025-01-30,2.109999895095825,2.140000104904175,2.0299999713897705,2.0299999713897705,57715200
2025-01-31,2.109999895095825,2.180000066757202,2.0899999141693115,2.140000104904175,55894600
2025-02-03,2.119999885559082,2.140000104904175,2.069999933242798,2.0799999237060547,45573700
2025-02-04,2.130000114440918,2.1600000858306885,2.0999999046325684,2.109999895095825,47725000
2025-02-05,2.180000066757202,2.180000066757202,2.0899999141693115,2.109999895095825,42765800
2025-02-06,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.190000057220459,53170300
2025-02-07,2.119999885559082,2.190000057220459,2.0799999237060547,2.119999885559082,79658000
2025-02-10,2.109999895095825,2.140000104904175,2.0999999046325684,2.130000114440918,40835900
2025-02-11,2.1700000762939453,2.190000057220459,2.119999885559082,2.140000104904175,40296100
2025-02-12,2.0799999237060547,2.0899999141693115,2.009999990463257,2.069999933242798,79577400
2025-02-13,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,51221200
2025-02-14,2.1700000762939453,2.180000066757202,2.130000114440918,2.140000104904175,34867100
2025-02-18,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.180000066757202,39007000
2025-02-19,2.130000114440918,2.1700000762939453,2.109999895095825,2.140000104904175,49023200
2025-02-20,2.130000114440918,2.1600000858306885,2.119999885559082,2.119999885559082,41267000
2025-02-21,2.0899999141693115,2.109999895095825,2.069999933242798,2.0999999046325684,36680800
2025-02-24,2.0850000381469727,2.109999895095825,2.069999933242798,2.0899999141693115,9369414
