Price,Close,High,Low,Open,Volume
2024-06-18,18.299009323120117,18.448762439669693,18.067131924735634,18.125100813632315,31300
2024-06-20,18.192731857299805,18.308671480224376,18.00916155550165,18.221717223730394,27900
2024-06-21,18.163745880126953,18.29900907612379,17.980177427298937,18.173407668612278,19300
2024-06-24,18.637165069580078,18.64585938961658,18.21205557270419,18.327993353708106,36500
2024-06-25,19.18787384033203,19.197535629066273,18.202393503012757,18.90768749543237,86900
2024-06-26,19.004302978515625,19.178211484998474,18.849718048930363,18.994641190066833,18500
2024-06-27,19.129901885986328,19.32313396273272,18.97531696170828,18.97531696170828,24200
2024-06-28,18.666147232055664,19.10091848610571,18.53088588315017,19.052609545212555,17300
2024-07-01,18.65648651123047,18.98691305177202,18.474849305794994,18.559870466714344,28200
2024-07-02,19.15888786315918,19.15888786315918,18.598517034027658,18.598517034027658,7400
2024-07-03,19.255504608154297,19.31347349803135,18.762764437204897,19.120243250841916,21500
2024-07-05,19.23617935180664,19.24584113974257,19.086424402996144,19.21685577593478,9100
2024-07-08,19.168550491333008,19.323135427327806,19.03328913303701,19.05261086793801,15300
2024-07-09,18.888362884521484,19.149225637680033,18.830393998085476,19.149225637680033,13200
2024-07-10,18.5985164642334,18.89802452507667,18.499969173782368,18.89802452507667,41800
2024-07-11,18.772424697875977,18.917347832170503,18.6178397755888,18.70479402472504,34900
2024-07-12,18.791748046875,19.052608948335145,18.42460747877943,18.772424471123102,36000
2024-07-15,18.51156234741211,18.923145679296095,18.501900559212277,18.869041139615177,70800
2024-07-16,18.608179092407227,18.685471558139852,18.502866886993022,18.559870149575747,33200
2024-07-17,18.55986976623535,18.675809383838512,18.492239090465887,18.53088624393284,16200
2024-07-18,18.530887603759766,18.69513433245161,18.376302664143658,18.675810754300134,16300
2024-07-19,18.405284881591797,18.501900922690503,18.385963147610223,18.501900922690503,7500
2024-07-22,18.42460823059082,18.550209635305663,18.395624708577923,18.463255383671598,18600
2024-07-23,18.42460823059082,18.47291717194179,18.308670456943858,18.453593595401404,16600
2024-07-24,18.183069229125977,18.44876195934926,18.125100341738538,18.424608409837635,21100
2024-07-25,18.366640090942383,18.501901446632314,18.18306979193622,18.270024047107675,22800
2024-07-26,18.55021095275879,18.56953268787374,18.37630243713952,18.52122558588964,18200
2024-07-29,18.521224975585938,18.656486330922597,18.385963620249274,18.656486330922597,23500
2024-07-30,18.569530487060547,18.646822946753296,18.501899815179094,18.646822946753296,12200
2024-07-31,18.115440368652344,18.627504146480156,18.0767932113229,18.617842357147797,99600
2024-08-01,18.588855743408203,18.598517532093073,18.183069832632444,18.26036229931365,64200
2024-08-02,18.675809860229492,18.79174948079009,18.37630178441142,18.482577773561076,37900
2024-08-05,18.337656021118164,18.598518805071176,18.134763973242194,18.29901070653136,33800
2024-08-06,18.646825790405273,18.801410733365064,18.250701643721072,18.376303061624576,20300
2024-08-07,18.71928596496582,18.811070187580434,18.509630876185838,18.811070187580434,24500
2024-08-08,18.753103256225586,18.791750412594723,18.569532949067877,18.666148997192874,27600
2024-08-09,18.212055206298828,18.81107136262907,17.951192440091575,18.56953217379964,158000
2024-08-12,18.17340660095215,18.292244933822133,17.9898381589085,18.212053752622992,69700
2024-08-13,18.492238998413086,18.501900786731728,18.27002339547738,18.27002339547738,40700
2024-08-14,18.327993392944336,18.550210852140193,18.27002450231828,18.511563696524284,39500
2024-08-15,18.299009323120117,18.422677637484725,18.009161193041198,18.33765463478532,55300
2024-08-16,18.347314834594727,18.463254445145925,18.347314834594727,18.42460729402966,58600
2024-08-19,18.588855743408203,18.62750289814769,18.405285443991183,18.405285443991183,35700
2024-08-20,18.376300811767578,18.69513244793652,18.31833008315675,18.482576795292122,171500
2024-08-21,18.337656021118164,18.434272071782008,18.27002533849284,18.405286703743485,154400
2024-08-22,18.241037368774414,18.40528407863743,18.17340669579511,18.35697698159439,102900
2024-08-23,18.443933486938477,18.521225957341866,18.212056075728302,18.250701389531073,104600
2024-08-26,18.395626068115234,18.59851810839109,18.318331756241207,18.48257848337787,74200
2024-08-27,18.43427085876465,18.58692454047218,18.31833123703755,18.414947281343835,89500
2024-08-28,18.43427085876465,18.675810048131478,18.327993025747954,18.38596375801039,104000
2024-08-29,18.463254928588867,18.646823372804906,18.3473153150019,18.627501639538444,157200
2024-08-30,18.356977462768555,18.530885965158202,18.221716113264463,18.4246081375206,148900
2024-09-03,18.337656021118164,18.50190275440733,18.318332442425817,18.424610282435832,68300
2024-09-04,18.70479393005371,18.714455717997463,18.35697693526916,18.40528403219029,69300
2024-09-05,19.004302978515625,19.04294828951308,18.704794907793897,18.704794907793897,59200
2024-09-06,19.01396369934082,19.168548620246224,18.762762742170136,19.05260900816836,36800
2024-09-09,19.265165328979492,19.274827117223033,18.989810813830392,19.04294788497336,69400
2024-09-10,19.497085571289062,19.53639323657279,19.113826931458142,19.349678546306556,47200
2024-09-11,19.556049346923828,19.595358889284142,19.202272837591725,19.359507258268692,58700
2024-09-12,19.791900634765625,19.791900634765625,19.4410725346318,19.556049007839626,82900
2024-09-13,19.772247314453125,19.899999573406138,19.59535812945505,19.664147951536062,46700
2024-09-16,19.772247314453125,19.85086452174315,19.60518551466406,19.60518551466406,43000
2024-09-17,19.747678756713867,20.165334211195553,19.585531579802833,19.8508653686196,81900
2024-09-18,19.821382522583008,19.949134782544476,19.664148106761772,19.664148106761772,49900
2024-09-19,20.067060470581055,20.076887855348033,19.836121614512052,19.841036244086535,60700
2024-09-20,20.27342987060547,20.29996362196359,19.9795980021114,20.08671518370323,60600
2024-09-23,20.14567756652832,20.335342530190246,20.037578209052032,20.283257203765793,41700
2024-09-24,20.430667877197266,20.5289379841249,20.030700969497925,20.145679318837118,81200
2024-09-25,20.479801177978516,20.528936227237306,20.2341221829206,20.312739386363855,77700
2024-09-26,20.578073501586914,20.71565314136186,20.459164581046274,20.568246116691274,45400
2024-09-27,20.54859161376953,20.813925386251753,20.420839357231074,20.528936843722988,54700
2024-09-30,20.49945640563965,20.637036046145035,20.047406069950203,20.617381276249404,87700
2024-10-01,20.91219711303711,20.91219711303711,20.096542909640423,20.538763984128547,87800
2024-10-02,20.990814208984375,20.990814208984375,20.686170901618166,20.86306008024835,87000
2024-10-03,21.035037994384766,21.25614760896042,20.794271734323583,20.82375389097867,126800
2024-10-04,20.79427146911621,20.961333272600065,20.49945740385393,20.961333272600065,114900
2024-10-07,20.391357421875,20.63703642695783,20.293085444965456,20.63703642695783,54400
2024-10-08,20.450319290161133,20.509283599298072,19.693629400057105,20.30291226608279,41600
2024-10-09,20.371702194213867,20.578073528528492,20.204640399533275,20.440492014191403,43800
2024-10-10,20.204641342163086,20.440492967824667,20.11619674824223,20.43754643915846,18200
2024-10-11,20.430667877197266,20.46997554509189,20.075907317992638,20.076889494234912,38600
2024-10-14,20.54859161376953,20.587901153862617,20.1751603547954,20.322567381380395,44800
2024-10-15,20.676345825195312,20.784443312108113,20.460147102605625,20.48962925779023,35200
2024-10-16,20.863059997558594,20.902369536823723,20.420838927117863,20.676345309195217,63700
2024-10-17,20.94167709350586,21.03503631158718,20.68617071274865,20.85323250499829,55500
2024-10-18,20.89254379272461,21.098913266927,20.83358135357852,21.010468671016792,26000
2024-10-21,20.450319290161133,20.735307827843666,20.342221805507418,20.735307827843666,51800
2024-10-22,20.5289363861084,20.637035744572685,20.204640185097535,20.613450395918985,54100
2024-10-23,20.2930850982666,20.4404921239215,19.92456659693834,20.39135707349721,71400
2024-10-24,20.38153076171875,20.500439689314515,20.253778499259624,20.253778499259624,22100
2024-10-25,20.38153076171875,20.627209775540404,20.34222309418599,20.627209775540404,26100
2024-10-28,19.998271942138672,20.38153060087361,19.899999962509117,20.293086006645222,63400
2024-10-29,20.322566986083984,20.322566986083984,19.75259178649514,19.89999881021291,48800
2024-10-30,20.469974517822266,20.597726775046333,19.978616510313923,20.293085335218134,48000
2024-10-31,19.909826278686523,20.41101166093803,19.87051673919291,20.391356891191222,96300
2024-11-01,19.752592086791992,20.175160269087332,19.74276470181047,19.998271088183976,41900
2024-11-04,19.831209182739258,20.076888182774418,19.69559389487805,19.860689463138986,42700
2024-11-05,19.836122512817383,20.022839083081692,19.703455624028173,19.703455624028173,106300
2024-11-06,19.575702667236328,19.91277465790332,19.467603308139473,19.59535743695976,45100
2024-11-07,19.664148330688477,19.75259292489285,19.457776986084234,19.457776986084234,70300
2024-11-08,19.752592086791992,19.801727137317577,19.580615661188386,19.752592086791992,149000
2024-11-11,19.42829704284668,19.801728322586825,19.30054290482195,19.76242065468993,63500
2024-11-12,19.133480072021484,19.536393486846862,19.003761588473974,19.320196639061695,86900
2024-11-13,19.01555633544922,19.529515670608895,18.946766510428397,19.212098424882697,79500
2024-11-14,18.966419219970703,19.172790567376975,18.819012185756016,19.074518586439805,64100
2024-11-15,18.877973556518555,18.931041060512186,18.781667807889253,18.92711048139822,37500
2024-11-18,18.819011688232422,19.1138276232498,18.691259428459016,18.828839073504543,49300
2024-11-19,18.720739364624023,19.160996095032072,18.59298710720677,18.809183956059833,66900
2024-11-20,18.819011688232422,18.91728366657155,18.425925649258,18.632295116826292,69000
2024-11-21,19.005727767944336,19.11382712875896,18.81901120136872,18.81901120136872,47400
2024-11-22,19.104000091552734,19.21209757995337,18.956593062364906,19.005728113966825,34900
2024-11-25,19.133480072021484,19.50691320610191,18.986073045150597,19.300541868977035,48700
2024-11-26,19.005727767944336,19.13348002441268,18.838665971404478,19.13348002441268,40400
2024-11-27,19.113826751708984,19.271061160129275,18.907455419168606,18.907455419168606,24500
2024-11-29,19.644493103027344,19.693630028877077,19.035210217547185,19.18261724633225,70000
2024-12-02,19.1826171875,19.624838272498927,19.064690440204384,19.36933188201014,45700
2024-12-03,19.17279052734375,19.33985233227347,19.049951020024313,19.33985233227347,32600
2024-12-04,19.162961959838867,19.25140654960407,19.045035215357927,19.16787471510048,23200
2024-12-05,19.43812370300293,19.48725875463591,19.113827488831884,19.123652999652823,64000
2024-12-06,19.21209716796875,19.585530299910882,19.133479962462307,19.418468503911935,40000
2024-12-09,19.104000091552734,19.380143430121922,18.868148469975797,19.143307757957857,94700
2024-12-10,18.969999313354492,19.100000381469727,18.899999618530273,19.100000381469727,86900
2024-12-11,18.829999923706055,19.200000762939453,18.75,18.969999313354492,130900
2024-12-12,18.760000228881836,19.0,18.700000762939453,18.889999389648438,98100
2024-12-13,18.450000762939453,18.81999969482422,18.40999984741211,18.68000030517578,62700
2024-12-16,18.549999237060547,18.850000381469727,18.299999237060547,18.530000686645508,107000
2024-12-17,18.829999923706055,18.829999923706055,18.34000015258789,18.40999984741211,63200
2024-12-18,18.600000381469727,19.020000457763672,18.43000030517578,18.799999237060547,61800
2024-12-19,18.25,18.68000030517578,18.25,18.399999618530273,83400
2024-12-20,18.270000457763672,18.75,18.06100082397461,18.469999313354492,96900
2024-12-23,18.0,18.350000381469727,17.799999237060547,18.31999969482422,149600
2024-12-24,18.200000762939453,18.290000915527344,17.822999954223633,17.989999771118164,52900
2024-12-26,18.670000076293945,18.670000076293945,17.96299934387207,18.229999542236328,115600
2024-12-27,18.540000915527344,18.739999771118164,18.200000762939453,18.639999389648438,92400
2024-12-30,18.649999618530273,18.799999237060547,18.31999969482422,18.31999969482422,65800
2024-12-31,18.700000762939453,19.142000198364258,18.350000381469727,18.799999237060547,272900
2025-01-02,19.15999984741211,19.399999618530273,18.729999542236328,18.829999923706055,74600
2025-01-03,19.559999465942383,19.559999465942383,18.969999313354492,19.1299991607666,99900
2025-01-06,19.530000686645508,19.719999313354492,19.260000228881836,19.450000762939453,81600
2025-01-07,18.8700008392334,19.450000762939453,18.829999923706055,19.450000762939453,49200
2025-01-08,18.489999771118164,19.030000686645508,18.43000030517578,18.780000686645508,68800
2025-01-10,17.3700008392334,18.329999923706055,17.350000381469727,18.329999923706055,74700
2025-01-13,17.270000457763672,17.649999618530273,17.1299991607666,17.469999313354492,183900
2025-01-14,17.56999969482422,17.690000534057617,17.270000457763672,17.350000381469727,86300
2025-01-15,18.18000030517578,18.219999313354492,17.829999923706055,17.860000610351562,45400
2025-01-16,18.100000381469727,18.389999389648438,17.940000534057617,18.170000076293945,52300
2025-01-17,18.0,18.25,18.0,18.209999084472656,41000
2025-01-21,18.350000381469727,18.389999389648438,18.049999237060547,18.170000076293945,73900
2025-01-22,18.15999984741211,18.329999923706055,18.0,18.229999542236328,36100
2025-01-23,18.15999984741211,18.200000762939453,17.889999389648438,18.059999465942383,46600
2025-01-24,18.125,18.399999618530273,18.079999923706055,18.1299991607666,40100
2025-01-27,18.270000457763672,18.399999618530273,18.030000686645508,18.06999969482422,50100
2025-01-28,17.399999618530273,18.5,16.479999542236328,18.219999313354492,249500
2025-01-29,16.700000762939453,17.600000381469727,16.549999237060547,17.25,143600
2025-01-30,16.719999313354492,17.18000030517578,16.639999389648438,16.790000915527344,145000
2025-01-31,16.299999237060547,16.95400047302246,15.899999618530273,16.719999313354492,202800
2025-02-03,16.135000228881836,16.450000762939453,15.75,16.280000686645508,151500
2025-02-04,16.309999465942383,16.479999542236328,16.0,16.0,115000
2025-02-05,16.475000381469727,16.649999618530273,16.25,16.469999313354492,183100
2025-02-06,16.540000915527344,16.649999618530273,16.13599967956543,16.649999618530273,97600
2025-02-07,16.43000030517578,16.600000381469727,16.200000762939453,16.309999465942383,93500
2025-02-10,16.729999542236328,16.850000381469727,16.507999420166016,16.6299991607666,75800
2025-02-11,16.65999984741211,16.690000534057617,16.5,16.600000381469727,36000
2025-02-12,16.479999542236328,16.645999908447266,16.219999313354492,16.309999465942383,39000
2025-02-13,16.780000686645508,16.920000076293945,16.60099983215332,16.920000076293945,47100
2025-02-14,17.040000915527344,17.1200008392334,16.825000762939453,16.899999618530273,39400
2025-02-18,17.010000228881836,17.110000610351562,16.829999923706055,17.040000915527344,41500
2025-02-19,16.899999618530273,17.04199981689453,16.440000534057617,16.899999618530273,84600
2025-02-20,17.0,17.020000457763672,16.69499969482422,16.969999313354492,52300
2025-02-21,17.049999237060547,17.149999618530273,16.871999740600586,17.040000915527344,30700
2025-02-24,16.99169921875,17.190000534057617,16.969999313354492,17.170000076293945,15738
