Price,Close,High,Low,Open,Volume
2024-04-18,3.220878839492798,3.2567662494400214,3.2119070404821324,3.2567662494400214,190200
2024-04-19,3.2298502922058105,3.265737698305263,3.2119066961083536,3.2388220902545393,209900
2024-04-22,3.3205766677856445,3.3205766677856445,3.247995611627053,3.2661408215897096,287700
2024-04-23,3.3568673133850098,3.3568673133850098,3.329649496611237,3.3387221022024947,158500
2024-04-24,3.3659400939941406,3.3840853061201477,3.329649669742127,3.3659400939941406,376200
2024-04-25,3.3115041255950928,3.338721941055166,3.2933589152883775,3.338721941055166,241800
2024-04-26,3.3659400939941406,3.393157912183151,3.329649669742127,3.3387222758051305,250400
2024-04-29,3.3750128746032715,3.3931580876676977,3.3477950550066327,3.3840854811354846,273600
2024-04-30,3.347794771194458,3.384085194246758,3.338722165431383,3.375012588483683,275900
2024-05-01,3.347794771194458,3.384085194246758,3.3296495596683076,3.356867376957533,262600
2024-05-02,3.384085178375244,3.3931577840957683,3.3477947554931475,3.384085178375244,224200
2024-05-03,3.429448127746582,3.4475933387684172,3.4113029167247464,3.429448127746582,221600
2024-05-06,3.4475932121276855,3.4566658173053386,3.42944800177238,3.4475932121276855,173800
2024-05-07,3.4475932121276855,3.4566658173053386,3.4385206069500325,3.4475932121276855,176800
2024-05-08,3.4203758239746094,3.447593642908466,3.411303217663324,3.447593642908466,126600
2024-05-09,3.4657387733459473,3.4657387733459473,3.4203757428652395,3.4203757428652395,140200
2024-05-10,3.4566657543182373,3.492956174367568,3.4566657543182373,3.46573835933057,186800
2024-05-13,3.4929566383361816,3.5020292445536265,3.4566662134664026,3.4929566383361816,198000
2024-05-14,3.474811315536499,3.5201745614909186,3.44759349774864,3.5111017392536445,280100
2024-05-15,3.5383198261260986,3.5383198261260986,3.502029185559664,3.520174613996877,249900
2024-05-16,3.520174503326416,3.538319714885172,3.5020290754596757,3.520174503326416,266900
2024-05-17,3.520174503326416,3.538319714885172,3.4929564696802977,3.520174503326416,232700
2024-05-20,3.5383198261260986,3.574610250384542,3.520174613996877,3.5383198261260986,436900
2024-05-21,3.5836827754974365,3.5836827754974365,3.5383197461990865,3.5383197461990865,228800
2024-05-22,3.5561864376068115,3.602013537365487,3.5286899592307575,3.602013537365487,173800
2024-05-23,3.4920284748077393,3.5836828979741333,3.464532213414079,3.5836828979741333,241200
2024-05-24,3.4736976623535156,3.5103593445122554,3.464532241813831,3.5011939239725702,145800
2024-05-28,3.3545467853546143,3.4278701407107253,3.3453813659351006,3.4095393018716975,709700
2024-05-29,3.3087198734283447,3.336216353562528,3.2903890323527976,3.3178852939661185,272400
2024-05-30,3.3270506858825684,3.3362161057395103,3.3087196276478386,3.31788504750478,281800
2024-05-31,3.4370357990264893,3.4370357990264893,3.35454701851736,3.36371243857393,282900
2024-06-03,3.5011940002441406,3.528690262462186,3.4645323172867464,3.4828631587654435,310800
2024-06-04,3.4920284748077393,3.537855577130506,3.4736976338786323,3.4828630543431855,187100
2024-06-05,3.482862710952759,3.5378552283181297,3.4736972913918636,3.5286898087572345,212800
2024-06-06,3.5011940002441406,3.528690262462186,3.473697738026095,3.473697738026095,138300
2024-06-07,3.4645323753356934,3.528690321586112,3.455366954442776,3.47369779622861,156300
2024-06-10,3.455366373062134,3.4736972117637235,3.4370355343605445,3.455366373062134,183300
2024-06-11,3.4187049865722656,3.4462012469644328,3.4003741463108206,3.4462012469644328,145300
2024-06-12,3.4370357990264893,3.4920283193659087,3.4187049589133496,3.473697479252769,174600
2024-06-13,3.4736976623535156,3.4736976623535156,3.427870559655091,3.4553668212741457,173200
2024-06-14,3.4645323753356934,3.4645323753356934,3.427870691764025,3.4645323753356934,144400
2024-06-17,3.4462015628814697,3.4462015628814697,3.4095398789977636,3.4278707209396164,268100
2024-06-18,3.510359287261963,3.5195247076521694,3.4370359241403112,3.4370359241403112,498200
2024-06-20,3.4920284748077393,3.519524736201399,3.4828630543431855,3.519524736201399,513200
2024-06-21,3.4827661514282227,3.5198168199264903,3.473503484303656,3.5198168199264903,242800
2024-06-24,3.5105538368225098,3.5383418356950567,3.4827658379499633,3.4827658379499633,325800
2024-06-25,3.4549777507781982,3.5198164131570526,3.4549777507781982,3.5198164131570526,233700
2024-06-26,3.4457151889801025,3.4457151889801025,3.408664523642583,3.4364525226457228,189500
2024-06-27,3.5290794372558594,3.5290794372558594,3.4364527673171494,3.4549781013048912,257800
2024-06-28,3.538341760635376,3.547604426729734,3.5105537623523024,3.547604426729734,319600
2024-07-01,3.501291036605835,3.566129698161672,3.4827657047327385,3.5383417003520274,321300
2024-07-02,3.5198163986206055,3.5383417306523417,3.482765734557132,3.501291066588869,316100
2024-07-03,3.464240550994873,3.5198165494719436,3.464240550994873,3.5012912166462535,305900
2024-07-05,3.5105538368225098,3.519816503113359,3.473503171659114,3.4827658379499633,223900
2024-07-08,3.501291036605835,3.5198163684789314,3.4920283706692867,3.510553702542383,217300
2024-07-09,3.501291036605835,3.510553702542383,3.4735030387961907,3.4920283706692867,191900
2024-07-10,3.5198163986206055,3.5198163986206055,3.482765734557132,3.501291066588869,327100
2024-07-11,3.547604560852051,3.5753925601856897,3.529079227962958,3.529079227962958,504300
2024-07-12,3.538341760635376,3.575392425012807,3.538341760635376,3.547604426729734,480600
2024-07-15,3.658756971359253,3.686544972153649,3.575392748136664,3.5846554150681293,844200
2024-07-16,3.7699086666107178,3.7699086666107178,3.6587564581838863,3.6587564581838863,644700
2024-07-17,3.844010353088379,3.862535686094734,3.732858355050246,3.7421208007140345,768200
2024-07-18,3.7143328189849854,3.9088485840783442,3.7050699321488114,3.8162219241103745,747300
2024-07-19,3.871797800064087,3.890323131483389,3.723595148709669,3.723595148709669,3289600
2024-07-22,3.844010353088379,3.871798131758523,3.8162221327394565,3.834747465745812,446300
2024-07-23,3.844010353088379,3.88106101910109,3.8162221327394565,3.844010353088379,415200
2024-07-24,3.797245740890503,3.9094794997005127,3.797245740890503,3.815951367358838,369300
2024-07-25,3.797245740890503,3.853362620295508,3.778540114422168,3.815951367358838,542300
2024-07-26,3.7598347663879395,3.853362905655829,3.7598347663879395,3.825304686864136,490300
2024-07-29,3.806598663330078,3.825304289239282,3.759834375568418,3.7785400014776216,384800
2024-07-30,3.918832778930664,3.92818536975613,3.8253046407892977,3.853362859243037,665800
2024-07-31,3.9936554431915283,4.040419737051215,3.900127301449515,3.9468911493318424,725800
2024-08-01,3.9843027591705322,4.049772233875804,3.9375384664004685,3.9936553501381358,621900
2024-08-02,3.937537908554077,4.012360409603905,3.881421032766707,3.9188322832916205,485300
2024-08-05,3.844010353088379,3.9001272372092677,3.7598348039183698,3.806599097007786,511400
2024-08-06,3.8159515857696533,3.8814215051447363,3.778540330691703,3.844010250066786,665100
2024-08-07,3.7691874504089355,3.88142120702239,3.7691874504089355,3.8627155809201477,556900
2024-08-08,3.7598347663879395,3.8346572778022514,3.7411291385343617,3.8065990590105576,435700
2024-08-09,3.8159515857696533,3.8346572133086285,3.7598347031527277,3.7598347031527277,239100
2024-08-12,3.787893533706665,3.8346573816179745,3.787893533706665,3.806599162066661,226600
2024-08-13,3.8346569538116455,3.8533625800847826,3.7878931111174565,3.7972457012653704,195600
2024-08-14,3.872067928314209,3.9001265886977463,3.825304088978017,3.844009713907949,181100
2024-08-15,3.862715721130371,3.8907739383135493,3.8159514311886458,3.881421347911597,282500
2024-08-16,3.900127410888672,3.900127410888672,3.8533631157167605,3.8627161531420913,234700
2024-08-19,3.9655966758728027,3.9655966758728027,3.881421573454669,3.881421573454669,209400
2024-08-20,3.9936554431915283,4.003008480354409,3.965596777680245,3.965596777680245,195400
2024-08-21,4.031066417694092,4.0404194542022145,3.984302573085461,3.993655163616256,227600
2024-08-22,4.059124946594238,4.059124946594238,3.9936550311410914,4.031066283977943,289800
2024-08-23,4.115764141082764,4.14408336617998,4.04024560732223,4.059125240762364,331600
2024-08-26,4.096883773803711,4.134643033920492,4.096883773803711,4.115763403862101,328600
2024-08-27,4.078004360198975,4.106323581726754,4.068564319605774,4.087443950666264,458600
2024-08-28,4.021365642547607,4.07800453820133,4.021365642547607,4.049684865311503,278500
2024-08-29,4.068564414978027,4.078004455792514,4.011925520468871,4.021365561283358,277200
2024-08-30,4.115764141082764,4.1252037327398465,4.078004874202497,4.09688450764263,243600
2024-09-03,4.106324195861816,4.13464387175095,4.068564928093624,4.115764237866854,262200
2024-09-04,4.134644031524658,4.144083623768489,4.0780051276836895,4.0780051276836895,331300
2024-09-05,4.162963390350342,4.181843025562492,4.11576452738297,4.11576452738297,229800
2024-09-06,4.125203609466553,4.172402916719415,4.078004752339645,4.153523283843461,226300
2024-09-09,4.200722694396973,4.200722694396973,4.134644195688561,4.1629634236704485,277800
2024-09-10,4.247921466827393,4.247921466827393,4.181842526409178,4.210162200910115,196000
2024-09-11,4.276241302490234,4.276241302490234,4.200722317683582,4.247921626921993,181000
2024-09-12,4.314000129699707,4.314000129699707,4.257361234467715,4.26680082527675,167000
2024-09-13,4.361199855804443,4.370639898626478,4.314000992072319,4.332880627590372,206300
2024-09-16,4.398959159851074,4.398959159851074,4.342320252871887,4.361199888531616,217200
2024-09-17,4.380079746246338,4.417839019480062,4.3612001096294755,4.408399426234652,283100
2024-09-18,4.276241302490234,4.417838329953523,4.276241302490234,4.380079062613183,291000
2024-09-19,4.247921466827393,4.370639306121524,4.219601792326456,4.30456036570331,475700
2024-09-20,4.181843280792236,4.247922233130755,4.17240368767304,4.238482189885522,377300
2024-09-23,4.248523712158203,4.248523712158203,4.181842683769228,4.210420397143745,220300
2024-09-24,4.324730396270752,4.324730396270752,4.238997709302405,4.258049367047887,221700
2024-09-25,4.2961530685424805,4.353308040871298,4.28662701270734,4.3437819850361565,237900
2024-09-26,4.277101039886475,4.334256467551964,4.277101039886475,4.30567875371922,240200
2024-09-27,4.343781471252441,4.353307525960838,4.305678160873434,4.315204215581831,232400
2024-09-30,4.400937080383301,4.419988738358787,4.33425650458278,4.36283376443233,386200
2024-10-01,4.353308200836182,4.419988777223014,4.3437821446510005,4.419988777223014,210300
2024-10-02,4.334256649017334,4.353308307627696,4.315204990406972,4.334256649017334,218200
2024-10-03,4.181842803955078,4.343782124534322,4.172317202041371,4.334256522620615,411500
2024-10-04,4.19136905670166,4.19136905670166,4.1246880232684555,4.181843000113754,322900
2024-10-07,4.134213447570801,4.191368415674833,4.115161791536123,4.172316759640156,415400
2024-10-08,4.115162372589111,4.143739633562527,4.105636316113057,4.143739633562527,268300
2024-10-09,4.124687671661377,4.1437393289857605,4.08658435701261,4.096110412788472,294500
2024-10-10,4.143739223480225,4.143739223480225,4.0961103084956365,4.0961103084956365,190400
2024-10-11,4.1056365966796875,4.143739916733022,4.08658493665302,4.08658493665302,239100
2024-10-14,4.115162372589111,4.134214031313846,4.105636316113057,4.115162372589111,223400
2024-10-15,4.153265476226807,4.181842735729053,4.134213818482858,4.134213818482858,400000
2024-10-16,4.219946384429932,4.229472441167772,4.153265804174596,4.1627914066850495,427700
2024-10-17,4.181842803955078,4.229472176205688,4.181842803955078,4.200894462009851,241100
2024-10-18,4.277101039886475,4.286627095906507,4.191368806842943,4.200894408635624,264600
2024-10-21,4.248523712158203,4.30567868467989,4.219945998783687,4.286627027172662,309500
2024-10-22,4.2294721603393555,4.248523818322658,4.200894446250723,4.238997762217329,244600
2024-10-23,4.219946384429932,4.238998043678226,4.191369122671183,4.219946384429932,249800
2024-10-24,4.306459903717041,4.306459903717041,4.229558907673788,4.239171302996148,381700
2024-10-25,4.239171028137207,4.3064596244952495,4.219945780372918,4.3064596244952495,373600
2024-10-28,4.229558944702148,4.277621838466911,4.219946090929539,4.239171340108663,211200
2024-10-29,4.1718831062316895,4.248784101272001,4.1718831062316895,4.229558852511923,225700
2024-10-30,4.20072078704834,4.258396533834654,4.181495538119568,4.20072078704834,256700
2024-10-31,4.133432388305664,4.219945773929842,4.123819535255166,4.219945773929842,327300
2024-11-01,3.9988558292388916,4.1911087954083825,3.9988558292388916,4.133433043067376,426400
2024-11-04,4.018080234527588,4.075755974732362,3.98924259360822,4.018080234527588,214800
2024-11-05,4.094982147216797,4.114207396146008,4.027693546781513,4.027693546781513,213600
2024-11-06,4.0565314292907715,4.1622705337960575,4.018080929173598,4.143045283737471,485100
2024-11-07,4.114207744598389,4.12382014069407,4.0276938879066115,4.066144389021595,239100
2024-11-08,4.143044948577881,4.19110829901923,4.114207305005936,4.123819700074558,325800
2024-11-11,4.143044948577881,4.210333547522553,4.104594451571233,4.133432553509259,259200
2024-11-12,4.085369110107422,4.181495350436736,4.046918613975696,4.162270102370873,301600
2024-11-13,4.046918869018555,4.123819866128421,4.037306015196772,4.104594616850954,217100
2024-11-14,4.018080234527588,4.075755974732362,3.98924259360822,4.075755974732362,199400
2024-11-15,3.9988558292388916,4.027693934592462,3.989243433031791,4.027693934592462,189800
2024-11-18,4.104594707489014,4.104594707489014,3.998855604944957,4.008468458979012,414400
2024-11-19,4.143044948577881,4.152657802012582,4.066143954564587,4.094982056502612,322400
2024-11-20,4.152657985687256,4.200720879888376,4.114207486979919,4.152657985687256,207800
2024-11-21,4.191468238830566,4.191468238830566,4.142955691822946,4.1817655443690676,210400
2024-11-22,4.210872173309326,4.2399793245382895,4.181764559430535,4.191467251606741,241900
2024-11-25,4.172062873840332,4.259384801561719,4.152657949607814,4.239979877329201,515400
2024-11-26,4.172062873840332,4.19146779807285,4.152657949607814,4.181765104631648,271700
2024-11-27,4.2399797439575195,4.249682437093517,4.17206274260503,4.17206274260503,408800
2024-11-29,4.278789520263672,4.298194443564079,4.239979673662857,4.269087289938401,325200
2024-12-02,4.201169967651367,4.278789663450487,4.201169967651367,4.2690874328005375,317000
2024-12-03,4.210872173309326,4.2496820167144955,4.191467251606741,4.23027709501191,263900
2024-12-04,4.201169967651367,4.249682508850758,4.181765043701588,4.249682508850758,209700
2024-12-05,4.191468238830566,4.210873165103627,4.172063312557506,4.210873165103627,294600
2024-12-06,4.172062873840332,4.210872722305368,4.152657949607814,4.201170028864166,239400
2024-12-09,4.13325309753418,4.201170102208753,4.13325309753418,4.181765177637461,254500
2024-12-10,4.045930862426758,4.152658183029718,4.045930862426758,4.142955489043125,269600
2024-12-11,4.036228179931641,4.094442956067203,4.026525948567338,4.065335799324379,270800
2024-12-12,4.026525497436523,4.05563265091819,3.9877156510277265,4.026525497436523,431000
2024-12-13,3.997418165206909,4.055632938954595,3.9877159342405766,4.036228014372033,193600
2024-12-16,3.9392032623291016,4.016822958114916,3.929501031680815,3.997418034168462,202600
2024-12-17,3.900393486022949,3.9392033346281616,3.900393486022949,3.9100961794991966,278300
2024-12-18,3.686939001083374,3.9003933947414824,3.686939001083374,3.8906911641421864,442900
2024-12-19,3.696641445159912,3.783963833381366,3.696641445159912,3.7160463689146934,441400
2024-12-20,3.793666124343872,3.8130710472244096,3.6966412786162586,3.6966412786162586,325300
2024-12-23,3.793666124343872,3.803368585784141,3.774261201463335,3.793666124343872,378100
2024-12-24,3.851881265640259,3.890691346480988,3.7936664913665905,3.7936664913665905,218800
2024-12-26,3.880988597869873,3.8906912914364966,3.8615836733865194,3.8615836733865194,157300
2024-12-27,3.8227736949920654,3.8906911597092666,3.7936663092525245,3.8906911597092666,298800
2024-12-30,3.8031699657440186,3.8619818146087166,3.734555908371024,3.822773915365585,505000
2024-12-31,3.7835655212402344,3.822773651474289,3.7247536764353986,3.7835655212402344,482500
2025-01-02,3.754159927368164,3.8717838609687227,3.744357952376244,3.8129720110172025,445100
2025-01-03,3.7835655212402344,3.7933674953743735,3.7345556505695376,3.7541595988378162,437600
2025-01-06,3.754159927368164,3.793367827335844,3.744357952376244,3.793367827335844,440500
2025-01-07,3.714951753616333,3.7639616249640087,3.6855458308077274,3.7541596506944734,417400
2025-01-08,3.734555721282959,3.734555721282959,3.6659419010447882,3.7051497983237427,372400
2025-01-10,3.695348024368286,3.714951974070703,3.646338150112244,3.714951974070703,508100
2025-01-13,3.67574405670166,3.67574405670166,3.607130233078533,3.67574405670166,484200
2025-01-14,3.734555721282959,3.754159669922436,3.6659419010447882,3.7051497983237427,314300
2025-01-15,3.8031699657440186,3.930595871981711,3.8031699657440186,3.8423778649871507,762300
2025-01-16,3.87178373336792,3.920793606712322,3.8129718853546377,3.8129718853546377,318200
2025-01-17,3.9403975009918213,3.9403975009918213,3.8717836792683835,3.901189602864142,768800
2025-01-21,3.989407777786255,3.989407777786255,3.940397669335317,3.979605569138054,295800
2025-01-22,3.950199842453003,3.98940774190308,3.950199842453003,3.98940774190308,448100
2025-01-23,3.930595874786377,3.950199824421931,3.920793666271086,3.9403976159066403,263500
2025-01-24,3.9602978229522705,3.99990076341345,3.9404963527216808,3.9404963527216808,230300
2025-01-27,3.9701988697052,3.9900003403127746,3.9206949571341148,3.9602978983492636,688600
2025-01-28,3.9206948280334473,3.9701987389744673,3.9206948280334473,3.96029776794455,172700
2025-01-29,3.8909926414489746,3.950397051595764,3.871191171400045,3.920694846522369,307700
2025-01-30,3.9206948280334473,3.96029776794455,3.8909926231001197,3.9008933580778957,436700
2025-01-31,3.9404964447021484,3.980099386087754,3.910794238662944,3.960297915394951,316500
2025-02-03,3.930595636367798,3.9503971066929036,3.871191225392481,3.910794166042692,281200
2025-02-04,3.9404964447021484,3.9503971800485496,3.9206949740093457,3.9404964447021484,207000
2025-02-05,3.9900002479553223,3.9900002479553223,3.92069486638089,3.9503970716047276,161000
2025-02-06,4.019702434539795,4.039503905760018,3.9900004637616173,3.999900963319572,221600
2025-02-07,3.9999008178710938,4.0296032596735145,3.96029787687073,4.009801789173332,210600
2025-02-10,3.9701988697052,3.9999008395644124,3.9503971630454764,3.9999008395644124,240900
2025-02-11,3.9701988697052,3.9999008395644124,3.930595692437902,3.940496427741689,277000
2025-02-12,3.9800992012023926,3.9800992012023926,3.930595526769953,3.930595526769953,212400
2025-02-13,3.9900002479553223,3.9900002479553223,3.9602978066793404,3.9602978066793404,161900
2025-02-14,3.9900002479553223,4.019702217127016,3.9900002479553223,3.999900746977791,159200
2025-02-18,4.019702434539795,4.019702434539795,3.9701989925413943,3.9900004637616173,224100
2025-02-19,3.9900002479553223,4.009801718104547,3.9701987778060968,3.999900746977791,229500
2025-02-20,3.9900002479553223,4.009801718104547,3.9701987778060968,3.999900746977791,213900
2025-02-21,3.990000009536743,4.019999980926514,3.950000047683716,4.019999980926514,251600
2025-02-24,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9800000190734863,126819
