Price,Close,High,Low,Open,Volume
2024-05-03,12.510000228881836,13.199999809265137,11.75,11.75,54000
2024-05-06,13.609999656677246,14.09000015258789,12.600000381469727,12.600000381469727,102200
2024-05-07,13.4399995803833,14.121000289916992,13.404999732971191,13.729999542236328,40700
2024-05-08,13.050000190734863,13.59000015258789,13.039999961853027,13.390000343322754,17200
2024-05-09,12.600000381469727,13.569999694824219,12.600000381469727,13.319999694824219,27800
2024-05-10,12.15999984741211,13.039999961853027,12.15999984741211,12.600000381469727,30400
2024-05-13,12.699999809265137,12.699999809265137,12.25,12.25,14700
2024-05-14,13.09000015258789,13.4399995803833,12.329999923706055,12.600000381469727,28600
2024-05-15,12.710000038146973,13.130000114440918,12.536999702453613,13.130000114440918,22100
2024-05-16,12.0,12.699999809265137,11.850000381469727,12.279999732971191,46200
2024-05-17,11.210000038146973,12.0,10.880000114440918,12.0,60800
2024-05-20,11.260000228881836,12.0,10.819999694824219,11.220000267028809,54000
2024-05-21,10.619999885559082,11.149999618530273,10.619999885559082,11.123000144958496,41500
2024-05-22,12.34000015258789,13.170000076293945,10.5,10.579999923706055,197600
2024-05-23,11.920000076293945,12.699999809265137,11.84000015258789,12.600000381469727,73200
2024-05-24,12.020000457763672,12.204999923706055,11.649999618530273,12.0,29400
2024-05-28,11.770000457763672,12.267999649047852,11.529999732971191,12.0,33000
2024-05-29,11.819999694824219,12.289999961853027,11.399999618530273,11.630000114440918,38800
2024-05-30,12.420000076293945,12.779999732971191,11.928999900817871,12.09000015258789,38200
2024-05-31,12.6899995803833,13.489999771118164,12.329999923706055,12.710000038146973,35300
2024-06-03,12.40999984741211,13.239999771118164,12.100000381469727,13.239999771118164,18100
2024-06-04,12.34000015258789,12.5649995803833,12.145000457763672,12.145999908447266,16500
2024-06-05,12.5,12.975000381469727,11.5,12.34000015258789,51100
2024-06-06,13.380000114440918,13.470000267028809,12.5,12.5,91100
2024-06-07,12.84000015258789,13.4399995803833,12.645000457763672,13.210000038146973,46400
2024-06-10,13.430000305175781,13.550000190734863,12.649999618530273,12.649999618530273,34400
2024-06-11,13.550000190734863,13.649999618530273,12.829999923706055,13.270000457763672,37100
2024-06-12,14.369999885559082,14.545000076293945,13.819999694824219,13.920000076293945,66200
2024-06-13,14.15999984741211,14.489999771118164,14.0,14.149999618530273,26100
2024-06-14,13.4399995803833,14.25,13.357999801635742,13.850000381469727,59000
2024-06-17,12.59000015258789,13.670000076293945,12.520000457763672,13.279999732971191,41800
2024-06-18,12.100000381469727,13.0,11.850000381469727,12.579999923706055,40300
2024-06-20,11.699999809265137,12.4399995803833,11.529999732971191,11.970000267028809,69200
2024-06-21,11.619999885559082,12.199999809265137,11.25,12.079999923706055,54000
2024-06-24,11.289999961853027,11.850000381469727,10.449999809265137,11.369999885559082,163700
2024-06-25,11.949999809265137,11.949999809265137,11.15999984741211,11.15999984741211,72300
2024-06-26,11.199999809265137,11.869999885559082,11.119999885559082,11.864999771118164,21700
2024-06-27,11.1899995803833,11.65999984741211,11.111000061035156,11.444999694824219,23300
2024-06-28,11.9399995803833,11.9399995803833,11.149999618530273,11.489999771118164,52700
2024-07-01,12.039999961853027,12.350000381469727,11.550000190734863,11.960000038146973,65400
2024-07-02,11.930000305175781,12.100000381469727,11.199999809265137,11.970000267028809,25200
2024-07-03,12.15999984741211,12.244999885559082,11.770000457763672,11.770000457763672,20000
2024-07-05,12.050000190734863,12.152000427246094,11.760000228881836,12.152000427246094,37500
2024-07-08,11.779999732971191,12.130000114440918,11.420000076293945,12.050000190734863,33000
2024-07-09,11.524999618530273,11.800000190734863,11.329999923706055,11.800000190734863,38700
2024-07-10,11.319999694824219,11.770999908447266,11.220000267028809,11.5,29200
2024-07-11,11.260000228881836,11.510000228881836,11.135000228881836,11.329999923706055,43800
2024-07-12,11.479999542236328,11.680000305175781,11.255000114440918,11.680000305175781,17100
2024-07-15,12.5,12.53499984741211,11.619999885559082,11.680000305175781,57000
2024-07-16,12.9399995803833,13.074999809265137,12.369999885559082,12.369999885559082,25900
2024-07-17,13.010000228881836,13.029999732971191,12.510000228881836,12.510000228881836,18800
2024-07-18,12.640000343322754,13.039999961853027,12.529999732971191,13.039999961853027,9700
2024-07-19,11.8100004196167,12.550000190734863,11.800000190734863,12.550000190734863,8800
2024-07-22,11.739999771118164,11.989999771118164,11.510000228881836,11.699999809265137,15100
2024-07-23,11.479999542236328,11.949999809265137,11.215999603271484,11.510000228881836,20800
2024-07-24,11.84000015258789,11.904999732971191,11.470000267028809,11.470000267028809,26700
2024-07-25,11.949999809265137,12.149999618530273,11.630000114440918,11.725000381469727,30600
2024-07-26,13.239999771118164,13.342000007629395,11.880000114440918,12.210000038146973,71000
2024-07-29,13.050000190734863,13.20300006866455,12.760000228881836,13.029999732971191,13200
2024-07-30,13.130000114440918,13.366999626159668,13.0,13.366999626159668,4900
2024-07-31,13.109999656677246,13.270000457763672,12.850000381469727,13.130000114440918,8200
2024-08-01,12.890000343322754,13.069999694824219,12.539999961853027,12.880000114440918,11200
2024-08-02,11.880000114440918,12.795000076293945,11.59000015258789,12.795000076293945,14600
2024-08-05,11.680000305175781,11.850000381469727,11.100000381469727,11.109999656677246,16700
2024-08-06,11.430000305175781,11.8149995803833,11.100000381469727,11.789999961853027,22100
2024-08-07,11.289999961853027,11.529999732971191,11.010000228881836,11.010000228881836,9200
2024-08-08,11.59000015258789,11.829999923706055,10.770000457763672,11.050000190734863,16600
2024-08-09,11.8100004196167,11.850000381469727,11.279999732971191,11.779999732971191,16800
2024-08-12,11.725000381469727,11.789999961853027,11.369999885559082,11.369999885559082,8300
2024-08-13,12.149999618530273,12.395000457763672,11.470000267028809,11.470000267028809,14700
2024-08-14,12.859999656677246,13.0,12.010000228881836,12.539999961853027,46400
2024-08-15,12.640000343322754,13.359999656677246,11.579999923706055,11.579999923706055,26400
2024-08-16,12.789999961853027,12.819999694824219,12.270000457763672,12.444999694824219,11700
2024-08-19,12.960000038146973,12.960000038146973,12.010000228881836,12.699999809265137,21200
2024-08-20,12.949999809265137,12.96500015258789,12.3100004196167,12.65999984741211,11500
2024-08-21,13.0,13.010000228881836,12.342000007629395,12.342000007629395,21000
2024-08-22,13.0,13.0,12.444999694824219,12.479999542236328,15000
2024-08-23,12.979999542236328,13.0,12.609999656677246,13.0,16400
2024-08-26,12.864999771118164,12.864999771118164,12.510000228881836,12.765999794006348,9000
2024-08-27,12.970000267028809,13.0,12.418000221252441,12.418000221252441,52100
2024-08-28,12.958999633789062,12.989999771118164,12.510000228881836,12.729999542236328,57700
2024-08-29,12.949999809265137,12.970000267028809,12.4399995803833,12.4399995803833,7500
2024-08-30,11.890000343322754,12.755000114440918,11.510000228881836,12.460000038146973,40600
2024-09-03,11.59000015258789,11.989999771118164,11.5,11.770000457763672,10400
2024-09-04,11.3149995803833,11.539999961853027,10.760000228881836,11.319999694824219,42600
2024-09-05,11.550000190734863,11.5600004196167,11.260000228881836,11.430000305175781,4200
2024-09-06,11.4399995803833,11.600000381469727,11.25,11.600000381469727,4300
2024-09-09,11.699999809265137,11.729999542236328,10.970000267028809,11.579999923706055,10000
2024-09-10,11.949999809265137,11.989999771118164,11.449999809265137,11.529999732971191,5400
2024-09-11,11.619999885559082,11.859999656677246,11.420000076293945,11.640000343322754,24300
2024-09-12,11.350000381469727,11.79699993133545,11.329999923706055,11.760000228881836,18200
2024-09-13,11.9399995803833,12.680000305175781,11.210000038146973,11.210000038146973,32900
2024-09-16,11.800000190734863,12.100000381469727,11.510000228881836,12.010000228881836,6400
2024-09-17,11.630000114440918,11.975000381469727,11.600000381469727,11.600000381469727,7200
2024-09-18,11.619999885559082,12.329999923706055,11.557999610900879,11.630000114440918,29900
2024-09-19,11.720000267028809,12.270000457763672,11.6899995803833,11.90999984741211,28000
2024-09-20,11.270000457763672,11.880000114440918,10.9399995803833,11.699999809265137,40300
2024-09-23,10.869999885559082,11.279999732971191,10.869999885559082,11.180000305175781,21600
2024-09-24,10.770000457763672,11.1899995803833,10.75,11.0,22500
2024-09-25,10.819999694824219,11.239999771118164,10.8100004196167,10.979999542236328,10100
2024-09-26,10.789999961853027,11.279999732971191,10.600000381469727,10.854999542236328,22700
2024-09-27,10.739999771118164,10.789999961853027,10.609999656677246,10.649999618530273,12700
2024-09-30,10.75,10.880000114440918,10.5,10.739999771118164,14400
2024-10-01,10.609999656677246,10.706999778747559,10.413999557495117,10.609999656677246,17200
2024-10-02,10.550000190734863,10.680999755859375,10.411999702453613,10.520000457763672,8300
2024-10-03,10.699999809265137,10.699999809265137,10.260000228881836,10.460000038146973,17800
2024-10-04,10.899999618530273,10.925000190734863,10.420000076293945,10.520000457763672,17700
2024-10-07,11.130000114440918,11.149999618530273,10.720000267028809,10.729999542236328,10000
2024-10-08,10.710000038146973,11.149999618530273,10.513999938964844,10.979999542236328,17200
2024-10-09,10.850000381469727,10.970000267028809,10.569999694824219,10.789999961853027,7100
2024-10-10,10.520000457763672,10.819999694824219,10.449999809265137,10.699999809265137,19700
2024-10-11,10.609999656677246,10.949999809265137,10.376999855041504,10.75,12700
2024-10-14,10.300000190734863,10.6899995803833,10.289999961853027,10.6899995803833,10900
2024-10-15,10.170000076293945,10.479999542236328,10.140000343322754,10.300000190734863,25800
2024-10-16,10.739999771118164,10.973999977111816,10.284000396728516,10.4350004196167,28600
2024-10-17,11.149999618530273,11.149999618530273,10.600000381469727,10.649999618530273,19400
2024-10-18,11.260000228881836,11.579999923706055,10.369999885559082,11.010000228881836,42900
2024-10-21,11.220000267028809,11.489999771118164,11.069999694824219,11.489999771118164,16700
2024-10-22,11.380000114440918,11.390000343322754,11.09000015258789,11.09000015258789,3000
2024-10-23,11.300000190734863,11.40999984741211,11.069999694824219,11.109999656677246,18400
2024-10-24,11.15999984741211,11.699999809265137,11.116000175476074,11.404000282287598,10800
2024-10-25,12.600000381469727,13.25,11.28499984741211,11.300000190734863,75000
2024-10-28,12.470000267028809,12.920000076293945,12.100000381469727,12.920000076293945,8400
2024-10-29,13.390000343322754,13.920000076293945,12.539999961853027,12.609999656677246,25500
2024-10-30,12.829999923706055,13.390000343322754,12.645999908447266,13.390000343322754,28100
2024-10-31,13.0,13.0,12.699999809265137,12.770000457763672,5600
2024-11-01,13.09000015258789,13.130000114440918,12.66100025177002,12.850000381469727,10600
2024-11-04,13.029999732971191,13.449999809265137,13.0,13.09000015258789,20200
2024-11-05,13.260000228881836,13.260000228881836,13.0,13.029999732971191,14200
2024-11-06,13.260000228881836,13.470000267028809,12.779999732971191,13.470000267028809,10400
2024-11-07,13.109999656677246,13.399999618530273,12.739999771118164,12.90999984741211,31700
2024-11-08,13.5,13.779999732971191,13.029999732971191,13.279999732971191,23500
2024-11-11,13.350000381469727,13.680000305175781,12.890000343322754,13.510000228881836,10800
2024-11-12,13.449999809265137,13.729999542236328,13.140000343322754,13.583999633789062,19400
2024-11-13,13.899999618530273,14.0,13.270000457763672,13.3100004196167,27100
2024-11-14,14.479999542236328,14.75,13.819999694824219,14.079999923706055,30000
2024-11-15,14.369999885559082,14.970000267028809,13.899999618530273,14.5,31600
2024-11-18,14.960000038146973,14.989999771118164,14.329999923706055,14.329999923706055,47800
2024-11-19,15.630000114440918,15.630000114440918,14.930000305175781,14.930000305175781,14700
2024-11-20,15.119999885559082,16.636999130249023,15.020000457763672,15.680000305175781,45600
2024-11-21,17.450000762939453,19.979999542236328,17.16699981689453,18.979999542236328,451700
2024-11-22,20.399999618530273,21.284000396728516,17.520000457763672,17.729999542236328,255700
2024-11-25,18.690000534057617,20.5,17.25,20.389999389648438,147600
2024-11-26,19.59000015258789,20.200000762939453,17.81999969482422,18.600000381469727,32900
2024-11-27,20.200000762939453,20.200000762939453,19.25,19.530000686645508,26700
2024-11-29,20.209999084472656,20.5,19.562000274658203,20.209999084472656,10100
2024-12-02,18.760000228881836,20.459999084472656,18.709999084472656,20.200000762939453,30800
2024-12-03,17.709999084472656,18.959999084472656,17.40999984741211,18.799999237060547,62700
2024-12-04,19.950000762939453,20.329999923706055,17.829999923706055,17.950000762939453,96500
2024-12-05,19.93000030517578,20.65999984741211,18.027999877929688,19.84000015258789,39400
2024-12-06,23.729999542236328,24.0,18.424999237060547,19.270000457763672,120100
2024-12-09,22.510000228881836,24.0,22.139999389648438,23.510000228881836,49800
2024-12-10,22.170000076293945,24.0,22.149999618530273,22.170000076293945,24600
2024-12-11,21.81999969482422,22.25,21.21500015258789,21.940000534057617,36800
2024-12-12,21.639999389648438,22.079999923706055,21.149999618530273,21.479999542236328,45800
2024-12-13,22.8799991607666,23.889999389648438,22.20199966430664,22.780000686645508,101300
2024-12-16,23.260000228881836,23.65999984741211,22.799999237060547,22.829999923706055,37500
2024-12-17,22.809999465942383,24.989999771118164,22.100000381469727,23.170000076293945,59000
2024-12-18,20.530000686645508,22.780000686645508,19.239999771118164,22.469999313354492,90500
2024-12-19,22.510000228881836,23.209999084472656,20.23900032043457,20.489999771118164,85900
2024-12-20,23.219999313354492,24.0,21.200000762939453,22.1200008392334,148400
2024-12-23,23.399999618530273,24.309999465942383,21.8799991607666,22.899999618530273,75000
2024-12-24,23.43000030517578,23.700000762939453,22.6299991607666,23.260000228881836,31900
2024-12-26,23.219999313354492,23.423999786376953,22.700000762939453,23.200000762939453,49500
2024-12-27,23.690000534057617,24.25,22.850000381469727,23.440000534057617,134400
2024-12-30,25.25,25.31999969482422,23.260000228881836,23.989999771118164,116700
2024-12-31,26.8799991607666,27.440000534057617,25.107999801635742,25.610000610351562,183300
2025-01-02,27.299999237060547,28.420000076293945,26.010000228881836,27.110000610351562,134300
2025-01-03,26.6200008392334,27.684999465942383,25.40999984741211,27.299999237060547,118500
2025-01-06,26.809999465942383,27.0,25.110000610351562,26.56999969482422,171500
2025-01-07,27.0,27.700000762939453,26.121000289916992,27.1200008392334,234000
2025-01-08,24.8799991607666,27.600000381469727,21.5,27.600000381469727,231600
2025-01-10,24.0,25.450000762939453,22.5,24.790000915527344,136400
2025-01-13,21.190000534057617,24.385000228881836,21.110000610351562,23.940000534057617,95100
2025-01-14,20.920000076293945,22.350000381469727,20.81999969482422,21.020000457763672,74800
2025-01-15,20.420000076293945,21.920000076293945,19.8700008392334,21.09000015258789,93200
2025-01-16,21.25,21.799999237060547,20.264999389648438,20.420000076293945,113500
2025-01-17,21.700000762939453,22.0,20.761999130249023,21.040000915527344,229200
2025-01-21,22.18000030517578,22.674999237060547,21.635000228881836,21.899999618530273,82700
2025-01-22,21.989999771118164,22.219999313354492,21.6299991607666,22.0,125200
2025-01-23,21.799999237060547,22.649999618530273,21.549999237060547,21.899999618530273,148000
2025-01-24,18.90999984741211,21.600000381469727,18.56999969482422,21.59000015258789,72900
2025-01-27,18.1200008392334,19.280000686645508,18.110000610351562,19.020000457763672,51500
2025-01-28,18.920000076293945,19.239999771118164,17.59000015258789,17.969999313354492,74100
2025-01-29,17.850000381469727,18.809999465942383,17.683000564575195,18.809999465942383,31700
2025-01-30,18.100000381469727,18.1200008392334,17.170000076293945,17.649999618530273,72500
2025-01-31,18.575000762939453,19.0,17.916000366210938,18.06999969482422,77200
2025-02-03,18.950000762939453,19.49799919128418,18.040000915527344,18.329999923706055,134300
2025-02-04,20.040000915527344,20.290000915527344,18.7549991607666,18.8700008392334,168800
2025-02-05,20.219999313354492,21.459999084472656,20.190000534057617,20.190000534057617,35000
2025-02-06,21.229999542236328,21.389999389648438,19.724000930786133,20.0,77300
2025-02-07,21.68000030517578,21.940000534057617,21.059999465942383,21.3799991607666,157400
2025-02-10,21.729999542236328,22.6200008392334,21.489999771118164,21.700000762939453,79000
2025-02-11,21.989999771118164,22.93000030517578,21.152000427246094,21.5,40500
2025-02-12,23.46500015258789,24.809999465942383,21.739999771118164,21.739999771118164,125700
2025-02-13,23.329999923706055,24.989999771118164,22.799999237060547,23.0,126600
2025-02-14,23.940000534057617,24.299999237060547,22.34000015258789,23.219999313354492,106400
2025-02-18,24.0,24.31999969482422,23.600000381469727,23.8799991607666,86500
2025-02-19,23.809999465942383,24.950000762939453,23.399999618530273,23.940000534057617,168700
2025-02-20,22.3799991607666,23.399999618530273,20.5,23.399999618530273,84300
2025-02-21,21.540000915527344,22.299999237060547,21.22800064086914,22.290000915527344,51800
2025-02-24,20.90999984741211,21.520000457763672,19.95800018310547,21.100000381469727,19982
