Price,Close,High,Low,Open,Volume
2024-06-17,13.780308723449707,13.81864056064541,12.69743318029226,12.707016368066958,92400
2024-06-18,13.521568298339844,13.607815161535356,13.272411810545485,13.559900135993061,46800
2024-06-20,13.464070320129395,13.511985343256441,13.186164282676183,13.387406648687339,19300
2024-06-21,13.464070320129395,13.464070320129395,13.387406648687339,13.387406648687339,18100
2024-06-24,13.387406349182129,13.674895567609607,13.339491327127044,13.406571809662344,42100
2024-06-25,13.58864974975586,13.847389426393162,13.272411859475213,13.329909159215456,48100
2024-06-26,13.684478759765625,13.684478759765625,13.272411735790236,13.45448773514172,79700
2024-06-27,13.809056282043457,13.895303137396608,13.329907897995298,13.531150255851646,62000
2024-06-28,13.617398262023926,13.703645124665881,13.617398262023926,13.626981449851497,10300
2024-07-01,13.224495887756348,13.665312447811662,13.071168547546332,13.550316942654149,56200
2024-07-02,13.377823829650879,13.588649388873314,12.97533908654581,13.157415082758543,40000
2024-07-03,13.387406349182129,13.416154996853967,13.377823161990506,13.377823161990506,2200
2024-07-05,13.02325439453125,13.36824093303095,13.02325439453125,13.291577257808795,19500
2024-07-08,12.707015991210938,12.975338843623117,12.707015991210938,12.975338843623117,15600
2024-07-09,12.649518966674805,12.965756872298938,12.620770315409832,12.783680862416585,17700
2024-07-10,12.726181983947754,13.35865776229365,12.707016522069171,12.917841172249071,55500
2024-07-11,13.368241310119629,13.368241310119629,12.678267299754483,12.678267299754483,51800
2024-07-12,13.876137733459473,13.895304108834793,13.425738878976425,13.425738878976425,25100
2024-07-15,13.406572341918945,14.04863128679969,13.406572341918945,13.741976595717448,35800
2024-07-16,13.234079360961914,13.818640086619753,13.234079360961914,13.329908493712365,18600
2024-07-17,13.013670921325684,13.425738852037432,12.946590435452825,13.12866643163762,29800
2024-07-18,13.02325439453125,13.36824093303095,12.812428830718774,12.946590719309095,13000
2024-07-19,13.25324535369873,13.26282854152919,12.965756116106594,12.965756116106594,8900
2024-07-22,12.965755462646484,13.416155215044398,12.879508604325283,13.157414640080795,16800
2024-07-23,12.79326343536377,13.080751761989658,12.774097059507055,12.937007598676715,21300
2024-07-24,12.659101486206055,12.850760674351248,12.659101486206055,12.793263374859238,11600
2024-07-25,12.754931449890137,12.946590636722933,12.64951821170478,12.64951821170478,6200
2024-07-26,12.889092445373535,12.927424282804488,12.783680120914191,12.783680120914191,6900
2024-07-29,12.81242847442627,12.898675335128585,12.745347988948057,12.831594849650372,7700
2024-07-30,12.80284595489502,12.917841470531139,12.77409730446177,12.841177793440393,5700
2024-07-31,12.592020034790039,12.812427855806884,12.592020034790039,12.812427855806884,18400
2024-08-01,12.400360107421875,12.697432515563722,12.39077783405191,12.563270635450785,19600
2024-08-02,12.352445602416992,12.467441104293194,12.237450100540789,12.314113768458258,26700
2024-08-05,12.390778541564941,12.438692652859777,11.9787106043271,11.988293792147305,15300
2024-08-06,12.381195068359375,12.486607390242597,12.170369510689861,12.170369510689861,9200
2024-08-07,12.218284606933594,12.496190651633215,12.218284606933594,12.448275627256782,9000
2024-08-08,11.844548225402832,12.515356722551616,11.604974023250568,12.227867497188287,47100
2024-08-09,11.978710174560547,12.160786167096521,11.806216455597896,11.806216455597896,10000
2024-08-12,12.141620635986328,12.438692134815533,11.930795082237728,11.988293292861185,15400
2024-08-13,12.275782585144043,12.362028530695168,11.815799639356074,12.00745881930812,9500
2024-08-14,12.362028121948242,12.40035995667122,12.170368948333353,12.31411401397179,46300
2024-08-15,12.29494857788086,12.505774141896758,12.266199928120587,12.28536538999307,17100
2024-08-16,12.363090515136719,12.528580779890023,12.20733519028066,12.217070130177905,9700
2024-08-19,12.411765098571777,12.518846659324838,12.382561205343675,12.382561205343675,6000
2024-08-20,12.37282657623291,12.509112962019424,12.37282657623291,12.460439186497451,46900
2024-08-21,12.557785034179688,12.557785034179688,12.363090872482132,12.363090872482132,7900
2024-08-22,12.489643096923828,12.596724660513278,12.440969321337697,12.499378037716065,10800
2024-08-23,12.888765335083008,12.898500275081743,12.382560524023466,12.509111958882096,25100
2024-08-26,12.859561920166016,13.034787133138947,12.78168425403916,12.898500753229444,19200
2024-08-27,12.781683921813965,12.947174190125818,12.781683921813965,12.898500417967922,8600
2024-08-28,13.200277328491211,13.23921616132673,12.84982690459653,12.84982690459653,37700
2024-08-29,13.45337963104248,13.463114571600768,12.995848565303358,13.20027767515223,19400
2024-08-30,13.7843599319458,13.81356382471369,13.53125705229072,13.53125705229072,18600
2024-09-03,13.56046199798584,13.77462511808413,13.034787281460456,13.628604724528476,7300
2024-09-04,13.521523475646973,13.755156482062569,13.443645806841774,13.609135156771538,12100
2024-09-05,13.531257629394531,13.667544015415611,13.258685785727426,13.472849841367678,9100
2024-09-06,13.424176216125488,13.589666498013644,13.268420875142535,13.472849992276428,8100
2024-09-09,12.8985013961792,13.53125769709457,12.859562561174792,13.346298462917403,16100
2024-09-10,12.8985013961792,13.307359627912996,12.791419832010845,12.995848947877743,7200
2024-09-11,13.21001148223877,13.21001148223877,12.840092102142453,12.840092102142453,12300
2024-09-12,13.04452133178711,13.278155261885926,13.025052379164306,13.132133939527288,13700
2024-09-13,13.433910369873047,13.560461809100204,13.210011384048075,13.210011384048075,5100
2024-09-16,13.511788368225098,13.628604869991449,13.25868548354382,13.394971866458746,6800
2024-09-17,13.774624824523926,13.920646143342642,13.62860443408021,13.62860443408021,11700
2024-09-18,14.38791275024414,14.553403028284926,13.871972963139068,13.920646738158423,29500
2024-09-19,14.407382011413574,14.738362553247569,14.407382011413574,14.572872282330572,13000
2024-09-20,14.602076530456543,14.602076530456543,14.319769754669384,14.407382362392127,15300
2024-09-23,14.368443489074707,14.524198823095839,14.310034774629273,14.524198823095839,25300
2024-09-24,14.3976469039917,14.3976469039917,14.173748850865302,14.3197692395673,8600
2024-09-25,14.368443489074707,14.387912441639838,14.212688155053575,14.29056582206414,3500
2024-09-26,14.504728317260742,14.52419819736209,14.22242155441607,14.52419819736209,2700
2024-09-27,14.504728317260742,14.504728317260742,14.212687542740376,14.475524425483702,2900
2024-09-30,14.066666603088379,14.35870831378961,13.891442319367645,14.017992829909007,27700
2024-10-01,13.988789558410645,14.095871121459352,13.784360444681258,13.930381770702276,7900
2024-10-02,13.628604888916016,14.15427961178206,13.628604888916016,14.037463109853498,16400
2024-10-03,13.56046199798584,13.871972666037912,13.531257176574691,13.813563951590638,7400
2024-10-04,14.095870971679688,14.095870971679688,13.482584565383227,13.657808855021486,10100
2024-10-07,13.833033561706543,14.31003449491625,13.823298621426751,13.930381107754442,6000
2024-10-08,14.14454460144043,14.14454460144043,13.725952370354463,13.784360156843189,9200
2024-10-09,14.31003475189209,14.553402693007177,14.095870703765808,14.290565799357895,29900
2024-10-10,13.579931259155273,14.125075869009823,13.48258463736431,14.125075869009823,32800
2024-10-11,13.579931259155273,13.648074915621493,13.443645802972917,13.540992424763878,16200
2024-10-14,13.579931259155273,14.144544822017998,13.53125748407227,14.144544822017998,19300
2024-10-15,13.482583999633789,13.570195676589082,13.385236454072354,13.521522832183363,17800
2024-10-16,13.579931259155273,13.59940114053849,13.385237087198306,13.560462306147096,10500
2024-10-17,13.852502822875977,13.852502822875977,13.433910593633167,13.531257213477414,13500
2024-10-18,13.949850082397461,13.949850082397461,13.502053040931195,13.82329864368145,7400
2024-10-21,13.735686302185059,13.910911517376478,13.424175633733668,13.83303385026363,19000
2024-10-22,13.920646667480469,13.920646667480469,13.77462534316378,13.82329911793601,7600
2024-10-23,13.833033561706543,14.037462665707132,13.745420955938432,13.998523832962972,16700
2024-10-24,13.735686302185059,13.940115410450039,13.648074622964373,13.774625135741482,17800
2024-10-25,13.579931259155273,13.813564265503633,13.579931259155273,13.65780892793806,22900
2024-10-28,13.433910369873047,13.648074415363235,13.433910369873047,13.472849202837171,11900
2024-10-29,13.735686302185059,13.735686302185059,13.45337952680723,13.463114467290092,2900
2024-10-30,13.706482887268066,14.300300351812863,13.550727547608778,13.657809111530776,13700
2024-10-31,14.008258819580078,14.027727771829058,13.77462489396729,14.017992831517065,6000
2024-11-01,14.348973274230957,14.348973274230957,13.833033510198229,13.881707283040939,13800
2024-11-04,14.602076530456543,14.602076530456543,13.881707644430692,14.37817846927622,19700
2024-11-05,14.446320533752441,14.543667149134544,14.271095326339681,14.319769098218224,11500
2024-11-06,14.514464378356934,14.718893493335555,14.329505144983445,14.611811929632488,15300
2024-11-07,14.796771049499512,14.796771049499512,14.641015711353472,14.641015711353472,9400
2024-11-08,14.796771049499512,14.796771049499512,14.631280770625583,14.631280770625583,6300
2024-11-11,14.718893051147461,14.82597461163356,14.485260049155047,14.82597461163356,3200
2024-11-12,14.417118072509766,14.62154719198408,14.387913249459812,14.602077309950777,15200
2024-11-13,14.436586380004883,14.582606775218677,14.397647546056204,14.582606775218677,10000
2024-11-14,14.767566680908203,14.767566680908203,14.358708467232265,14.387912360101971,17200
2024-11-15,14.412434577941895,14.580135812398245,14.136221167393035,14.56040675346241,15100
2024-11-18,14.59000015258789,14.59000015258789,14.343380811982431,14.451892983168708,13200
2024-11-19,14.195409774780273,14.550541291346569,14.195409774780273,14.550541291346569,5400
2024-11-20,14.313786506652832,14.520946786805105,14.047437171837862,14.284191508932429,13000
2024-11-21,14.195409774780273,14.402570061305147,14.047437603960713,14.175679775693077,6300
2024-11-22,14.737971305847168,14.77743036251267,13.909331115871657,14.392704795218568,12700
2024-11-25,15.063509941101074,15.172022113478446,14.599865312255695,14.895808712386321,20000
2024-11-26,14.895809173583984,14.994456349496376,14.68864888115635,14.974727290625163,6300
2024-11-27,14.876078605651855,15.043779833152527,14.550541150098347,15.033914833704694,11300
2024-11-29,15.024049758911133,15.033914758309493,14.698512304990196,15.033914758309493,8000
2024-12-02,15.16215705871582,15.241075173026031,14.954996773456983,14.994455830612088,10800
2024-12-03,15.093104362487793,15.221346536993146,14.767566896735039,15.063510303995223,16600
2024-12-04,14.83661937713623,15.122697772369637,14.797160320579145,14.797160320579145,10100
2024-12-05,14.4222993850708,14.767566849226622,14.40257032639861,14.767566849226622,17100
2024-12-06,14.501216888427734,14.5209468870442,14.096761324571336,14.412433776209868,6900
2024-12-09,14.511082649230957,14.728107941510295,14.363111414954869,14.481488590531372,9100
2024-12-10,14.333516120910645,14.609730465690866,14.333516120910645,14.461758293677573,8000
2024-12-11,13.455552101135254,14.708377912393805,13.39636304307649,14.708377912393805,82800
2024-12-12,14.057302474975586,14.077032473882387,13.455551619990091,13.455551619990091,11000
2024-12-13,14.29405689239502,14.471623120377958,13.6627119765057,13.998113492682833,9700
2024-12-16,14.037572860717773,14.284192209141725,13.534470104924312,13.534470104924312,9700
2024-12-17,13.830412864685059,13.830412864685059,13.534469472254582,13.534469472254582,5400
2024-12-18,13.593657493591309,14.027708050404117,13.445686268774002,13.731764659991402,20300
2024-12-19,13.672575950622559,14.02770840439076,13.51473972262697,13.544333780181612,9100
2024-12-20,13.810683250427246,13.810683250427246,13.46541579285531,13.544333907595501,12300
2024-12-23,13.662712097167969,13.702171154759533,13.534469924800847,13.60352304039155,8900
2024-12-24,13.712035179138184,13.850142350750897,13.554198949168303,13.613388005796077,5600
2024-12-26,13.593657493591309,13.830412770388342,13.504874382389684,13.731764659991402,7300
2024-12-27,13.672575950622559,13.721900007065711,13.475280665628073,13.544333780181612,9800
2024-12-30,13.662712097167969,13.790953328756949,13.504874926023566,13.623253039576403,10400
2024-12-31,13.642982482910156,14.037573069958901,13.485146248090658,13.613388424076042,17900
2025-01-02,13.810683250427246,13.879736365630379,13.593657964502654,13.593657964502654,15500
2025-01-03,13.771224021911621,13.90933119137966,13.68244090873775,13.731764965031914,3500
2025-01-06,13.662712097167969,14.00797861589963,13.475280868024427,13.810683327941803,13900
2025-01-07,13.662712097167969,13.692306155167108,13.613388039983978,13.613388039983978,9900
2025-01-08,13.771224021911621,13.78108902132608,13.662711850686957,13.731764965031914,4100
2025-01-10,13.662712097167969,13.712035213573818,13.662712097167969,13.702171154759533,2800
2025-01-13,13.662712097167969,13.721900213166245,13.455551809617717,13.564063982799984,15100
2025-01-14,13.662712097167969,13.97838455790049,13.613388039983978,13.771224270350238,14200
2025-01-15,13.712035179138184,13.712035179138184,13.633117064153243,13.6627120628562,4100
2025-01-16,14.175680160522461,14.175680160522461,13.66271240044553,13.69230645910158,14700
2025-01-17,13.672575950622559,14.274327745828398,13.66271189195643,13.948790290392965,12000
2025-01-21,13.672575950622559,13.948790290392965,13.475280665628073,13.830413119396274,11700
2025-01-22,13.692306518554688,14.599865808025038,13.67257651884621,13.67257651884621,7800
2025-01-23,14.155950546264648,14.155950546264648,13.998113377809451,14.047437434153068,3900
2025-01-24,13.761359214782715,14.175679788197948,13.662712041594126,13.919195444506968,7000
2025-01-27,13.662712097167969,13.751494271165384,13.435821810432863,13.435821810432863,12400
2025-01-28,13.761359214782715,13.781089213887315,13.544333928522798,13.544333928522798,13600
2025-01-29,13.998113632202148,13.998113632202148,13.445686825292952,13.67257617150755,30800
2025-01-30,14.4222993850708,15.211481488299711,13.998113804669904,15.211481488299711,31100
2025-01-31,14.363110542297363,14.797160159706383,13.5739284789574,14.057302151721064,124700
2025-02-03,13.909331321716309,14.412434066452343,13.771224150954144,14.323651893224667,27700
2025-02-04,13.761359214782715,14.096761673335822,13.583793926732,13.909331385732806,4300
2025-02-05,13.909331321716309,14.698512466705436,13.623252921463216,13.919195380445071,4900
2025-02-06,13.771224021911621,14.077032418312948,13.731764965031914,13.741629964446373,12300
2025-02-07,13.958654403686523,14.12635563178267,13.633116946977095,13.712035061283737,6900
2025-02-10,13.692306518554688,14.106627104651073,13.67257651884621,14.106627104651073,10300
2025-02-11,13.96851921081543,14.06716732272936,13.731764871155738,13.850142040985583,10900
2025-02-12,14.067167282104492,14.205273509451413,13.781088887314008,13.810682944491475,23000
2025-02-13,14.59000015258789,14.649189208275576,14.057302414511222,14.057302414511222,12300
2025-02-14,15.229999542236328,15.270000457763672,14.34000015258789,14.6899995803833,24800
2025-02-18,15.399999618530273,15.399999618530273,14.600000381469727,14.930000305175781,22600
2025-02-19,15.5,15.5,15.25,15.399999618530273,10300
2025-02-20,15.529999732971191,15.529999732971191,15.199999809265137,15.5,19700
2025-02-21,15.130000114440918,15.130000114440918,15.130000114440918,14.649999618530273,829
