Price,Close,High,Low,Open,Volume
2024-04-08,195.36000061035156,198.1699981689453,193.00999450683594,193.6300048828125,700
2024-04-09,195.05999755859375,198.7899932861328,193.02000427246094,195.5399932861328,1000
2024-04-10,192.02000427246094,195.0,188.6300048828125,192.88999938964844,2200
2024-04-11,195.0,197.05999755859375,191.80999755859375,192.9600067138672,1400
2024-04-12,191.07000732421875,196.07000732421875,190.32000732421875,196.07000732421875,1300
2024-04-15,193.02000427246094,197.49000549316406,191.36000061035156,193.0,1700
2024-04-16,195.07000732421875,197.35000610351562,191.52000427246094,191.52000427246094,1400
2024-04-17,192.16000366210938,196.00999450683594,191.14999389648438,195.77999877929688,1400
2024-04-18,196.57000732421875,198.47000122070312,192.19000244140625,192.19000244140625,3200
2024-04-19,199.72999572753906,200.0,193.4199981689453,193.4199981689453,2200
2024-04-22,201.02000427246094,203.0,197.27999877929688,197.27999877929688,5000
2024-04-23,201.9600067138672,202.5,199.02000427246094,199.0800018310547,3400
2024-04-24,200.19000244140625,201.63999938964844,198.5,201.63999938964844,2300
2024-04-25,201.36000061035156,201.9499969482422,196.9199981689453,197.83999633789062,1100
2024-04-26,206.85000610351562,207.0,200.72000122070312,202.92999267578125,2400
2024-04-29,203.60000610351562,207.0,200.05999755859375,207.0,4800
2024-04-30,197.11000061035156,203.0399932861328,196.64999389648438,203.0399932861328,4500
2024-05-01,198.8699951171875,199.6699981689453,196.67999267578125,198.91000366210938,1100
2024-05-02,200.39999389648438,201.00999450683594,197.38999938964844,201.00999450683594,1000
2024-05-03,203.94000244140625,205.6999969482422,199.3800048828125,201.83999633789062,2100
2024-05-06,201.0,206.99000549316406,198.89999389648438,205.05999755859375,1800
2024-05-07,201.8699951171875,203.9600067138672,199.82000732421875,199.82000732421875,1300
2024-05-08,203.3300018310547,203.80999755859375,201.00999450683594,201.00999450683594,1200
2024-05-09,209.5,209.5,203.35000610351562,203.61000061035156,2900
2024-05-10,212.0,212.0,208.0,209.0500030517578,1500
2024-05-13,202.8699951171875,216.13999938964844,202.38999938964844,212.0,4000
2024-05-14,209.22000122070312,209.9499969482422,203.0,204.0800018310547,2900
2024-05-15,213.8300018310547,216.10000610351562,208.85000610351562,211.3000030517578,2900
2024-05-16,215.8000030517578,219.0,211.27000427246094,212.39999389648438,3200
2024-05-17,200.0,215.27000427246094,198.64999389648438,215.27000427246094,9100
2024-05-20,196.6199951171875,200.11000061035156,194.83999633789062,200.11000061035156,3300
2024-05-21,195.10000610351562,197.69000244140625,193.75999450683594,196.60000610351562,2200
2024-05-22,197.1300048828125,197.1300048828125,193.07000732421875,195.0500030517578,1700
2024-05-23,194.47000122070312,197.22000122070312,192.9499969482422,197.22000122070312,2900
2024-05-24,194.7100067138672,195.47000122070312,193.94000244140625,195.47000122070312,900
2024-05-28,194.6199951171875,194.97999572753906,192.69000244140625,192.89999389648438,2200
2024-05-29,194.6199951171875,196.0500030517578,192.86000061035156,192.86000061035156,1500
2024-05-30,196.5,198.0,194.97000122070312,196.58999633789062,1700
2024-05-31,198.99000549316406,199.0,193.27000427246094,196.4199981689453,5200
2024-06-03,196.22999572753906,198.99000549316406,194.52999877929688,198.99000549316406,5000
2024-06-04,194.99000549316406,195.94000244140625,194.0500030517578,194.22000122070312,800
2024-06-05,198.44000244140625,199.8800048828125,192.3800048828125,195.94000244140625,1000
2024-06-06,194.91000366210938,196.25,194.2100067138672,196.25,500
2024-06-07,195.60000610351562,195.60000610351562,193.30999755859375,193.50999450683594,300
2024-06-10,189.27999877929688,194.1300048828125,188.10000610351562,194.1300048828125,2400
2024-06-11,188.35000610351562,188.35000610351562,186.00999450683594,187.89999389648438,1000
2024-06-12,193.17999267578125,193.8800048828125,190.25,190.88999938964844,900
2024-06-13,193.2100067138672,193.2100067138672,188.02999877929688,189.41000366210938,1300
2024-06-14,180.02000427246094,190.22000122070312,180.02000427246094,190.22000122070312,5500
2024-06-17,187.86000061035156,187.86000061035156,180.0,180.97999572753906,2000
2024-06-18,182.32000732421875,187.9499969482422,180.0,187.5,4400
2024-06-20,186.11000061035156,186.75999450683594,181.75999450683594,182.69000244140625,1900
2024-06-21,189.9499969482422,189.9499969482422,180.0,184.33999633789062,12900
2024-06-24,184.02999877929688,188.60000610351562,182.9199981689453,188.60000610351562,1600
2024-06-25,185.6699981689453,186.41000366210938,180.00999450683594,185.75999450683594,1100
2024-06-26,188.05999755859375,188.86000061035156,184.44000244140625,184.47000122070312,1700
2024-06-27,188.0,189.0,184.9499969482422,188.99000549316406,1600
2024-06-28,193.3800048828125,193.3800048828125,185.47999572753906,189.85000610351562,6800
2024-07-01,190.0,191.5800018310547,185.55999755859375,190.58999633789062,3500
2024-07-02,185.00999450683594,191.94000244140625,185.00999450683594,191.0,2300
2024-07-03,187.66000366210938,188.13999938964844,184.80999755859375,186.99000549316406,1000
2024-07-05,183.35000610351562,186.99000549316406,181.3000030517578,186.0,2300
2024-07-08,184.91000366210938,186.5500030517578,182.50999450683594,183.5,1700
2024-07-09,186.39999389648438,188.36000061035156,185.0,185.0,1600
2024-07-10,184.55999755859375,188.63999938964844,182.97999572753906,188.63999938964844,1600
2024-07-11,190.42999267578125,192.0,182.0,185.9600067138672,2700
2024-07-12,192.77999877929688,193.8000030517578,187.13999938964844,191.0,2600
2024-07-15,195.49000549316406,196.27999877929688,193.38999938964844,193.63999938964844,2400
2024-07-16,198.9499969482422,200.94000244140625,195.27999877929688,195.99000549316406,3900
2024-07-17,199.60000610351562,201.0,197.99000549316406,198.0,2300
2024-07-18,196.38999938964844,200.97999572753906,196.02999877929688,199.60000610351562,1100
2024-07-19,194.77999877929688,197.35000610351562,193.07000732421875,196.00999450683594,1300
2024-07-22,195.7100067138672,196.25999450683594,192.0,192.97999572753906,1200
2024-07-23,197.74000549316406,198.5,192.24000549316406,196.52000427246094,2500
2024-07-24,195.22999572753906,198.11000061035156,192.55999755859375,195.9600067138672,1500
2024-07-25,197.83999633789062,199.55999755859375,195.32000732421875,196.0,1800
2024-07-26,198.97000122070312,201.89999389648438,197.5,198.3800048828125,1600
2024-07-29,197.7100067138672,200.22000122070312,197.22999572753906,199.60000610351562,1900
2024-07-30,199.38999938964844,199.38999938964844,197.5800018310547,197.5800018310547,500
2024-07-31,200.75,202.0,198.0,198.99000549316406,1900
2024-08-01,195.5,200.0,191.61000061035156,200.0,1700
2024-08-02,188.10000610351562,194.3000030517578,182.9499969482422,188.5800018310547,1000
2024-08-05,181.30999755859375,185.77000427246094,179.6300048828125,185.0,2000
2024-08-06,189.1300048828125,189.1300048828125,182.0,182.0,1600
2024-08-07,188.0500030517578,192.8699951171875,185.9600067138672,188.44000244140625,1300
2024-08-08,188.05999755859375,191.38999938964844,186.88999938964844,191.38999938964844,700
2024-08-09,187.02999877929688,193.02999877929688,187.00999450683594,188.0399932861328,1400
2024-08-12,172.1699981689453,190.3300018310547,168.4199981689453,190.0,6800
2024-08-13,175.97000122070312,178.02999877929688,172.50999450683594,175.83999633789062,1200
2024-08-14,173.1300048828125,177.16000366210938,173.0,176.3800048828125,800
2024-08-15,183.0,183.0,175.58999633789062,178.5,1700
2024-08-16,178.97999572753906,183.50999450683594,175.27000427246094,182.63999938964844,1000
2024-08-19,177.9499969482422,181.5,176.0,178.6999969482422,1900
2024-08-20,175.25999450683594,178.0,175.25,178.0,700
2024-08-21,177.6699981689453,183.6199951171875,176.0,176.1999969482422,800
2024-08-22,176.14999389648438,178.6199951171875,175.05999755859375,178.6199951171875,300
2024-08-23,181.7899932861328,181.7899932861328,176.30999755859375,177.0,2800
2024-08-26,174.5500030517578,180.08999633789062,174.5500030517578,180.08999633789062,1700
2024-08-27,176.08999633789062,177.69000244140625,175.0,176.07000732421875,700
2024-08-28,178.64999389648438,178.6999969482422,175.52999877929688,177.10000610351562,1300
2024-08-29,179.1300048828125,179.5500030517578,177.4199981689453,179.5500030517578,500
2024-08-30,178.99000549316406,179.58999633789062,175.36000061035156,179.0500030517578,900
2024-09-03,172.00999450683594,178.41000366210938,172.0,176.0,1400
2024-09-04,171.25,173.22999572753906,170.00999450683594,173.22999572753906,600
2024-09-05,169.69000244140625,172.99000549316406,169.69000244140625,172.89999389648438,1000
2024-09-06,168.49000549316406,171.11000061035156,166.13999938964844,171.0,1400
2024-09-09,164.8000030517578,170.3300018310547,164.0,170.3300018310547,2300
2024-09-10,166.4199981689453,167.4199981689453,162.22000122070312,164.0,1900
2024-09-11,165.7100067138672,169.49000549316406,159.69000244140625,165.0,5500
2024-09-12,166.97999572753906,171.8300018310547,162.8000030517578,166.92999267578125,2400
2024-09-13,171.4499969482422,172.39999389648438,164.52000427246094,168.58999633789062,1900
2024-09-16,170.0,172.72000122070312,169.00999450683594,172.72000122070312,1800
2024-09-17,175.25,177.14999389648438,171.3300018310547,171.82000732421875,5700
2024-09-18,174.25999450683594,178.25,173.82000732421875,175.25,1300
2024-09-19,177.6300048828125,178.9499969482422,174.41000366210938,177.89999389648438,2000
2024-09-20,174.75,178.58999633789062,173.82000732421875,175.5500030517578,5300
2024-09-23,172.1699981689453,176.3300018310547,172.1699981689453,176.3300018310547,2200
2024-09-24,169.25999450683594,175.0399932861328,164.60000610351562,171.36000061035156,8900
2024-09-25,168.8000030517578,170.3800048828125,166.6300048828125,170.3300018310547,3900
2024-09-26,171.97999572753906,172.0,169.5500030517578,171.0,1400
2024-09-27,169.72000122070312,171.17999267578125,169.72000122070312,171.14999389648438,1200
2024-09-30,172.00999450683594,172.00999450683594,167.5,171.25,2700
2024-10-01,170.0800018310547,170.08999633789062,167.9600067138672,169.41000366210938,1900
2024-10-02,169.19000244140625,169.3800048828125,165.4199981689453,167.82000732421875,2900
2024-10-03,165.4199981689453,169.25,164.6199951171875,167.11000061035156,2100
2024-10-04,169.94000244140625,172.5399932861328,167.0,168.8800048828125,1000
2024-10-07,168.1999969482422,171.0500030517578,168.1999969482422,171.0500030517578,1100
2024-10-08,168.08999633789062,172.0,166.92999267578125,169.57000732421875,1900
2024-10-09,168.9499969482422,170.47999572753906,167.52000427246094,168.0800018310547,1500
2024-10-10,170.9199981689453,173.1699981689453,167.5,167.5,1300
2024-10-11,172.0500030517578,173.60000610351562,171.5,171.6300048828125,1100
2024-10-14,170.05999755859375,170.5399932861328,168.55999755859375,170.0,900
2024-10-15,168.9199981689453,169.6999969482422,168.9199981689453,168.9199981689453,1100
2024-10-16,171.0800018310547,171.0800018310547,168.88999938964844,168.88999938964844,600
2024-10-17,172.5,172.5,170.88999938964844,170.89999389648438,1100
2024-10-18,172.0,173.0,171.60000610351562,173.0,1000
2024-10-21,167.52000427246094,173.0,167.5,173.0,2600
2024-10-22,165.36000061035156,168.32000732421875,165.36000061035156,168.05999755859375,1200
2024-10-23,170.89999389648438,170.89999389648438,165.41000366210938,165.41000366210938,2000
2024-10-24,170.94000244140625,170.94000244140625,168.30999755859375,170.89999389648438,1200
2024-10-25,172.27999877929688,173.0,170.9499969482422,172.94000244140625,3600
2024-10-28,172.61000061035156,173.0,171.97000122070312,172.9600067138672,900
2024-10-29,172.7899932861328,172.88999938964844,171.0500030517578,171.0500030517578,700
2024-10-30,173.0,173.0,171.9499969482422,172.24000549316406,800
2024-10-31,170.30999755859375,172.47999572753906,170.30999755859375,172.41000366210938,700
2024-11-01,173.0,173.0,170.89999389648438,171.57000732421875,1400
2024-11-04,173.0,173.0,170.85000610351562,170.85000610351562,700
2024-11-05,173.0,173.0,171.5,171.52999877929688,800
2024-11-06,179.97000122070312,180.99000549316406,173.0,173.0,14300
2024-11-07,179.8800048828125,182.3699951171875,177.11000061035156,180.58999633789062,2400
2024-11-08,180.60000610351562,183.30999755859375,180.0,180.6199951171875,2700
2024-11-11,174.52999877929688,179.91000366210938,171.0,179.47000122070312,2600
2024-11-12,185.47999572753906,187.0,171.94000244140625,174.6999969482422,9300
2024-11-13,204.0,205.0,186.8300018310547,186.8300018310547,14600
2024-11-14,212.16000366210938,215.05999755859375,202.00999450683594,204.0399932861328,14600
2024-11-15,210.0,214.77999877929688,204.94000244140625,214.1199951171875,18800
2024-11-18,210.0,215.0,189.2100067138672,210.11000061035156,20000
2024-11-19,209.02999877929688,211.89999389648438,205.0,209.55999755859375,10700
2024-11-20,210.61000061035156,213.5,209.92999267578125,210.0,6900
2024-11-21,208.5,213.9499969482422,200.00999450683594,209.63999938964844,7900
2024-11-22,206.41000366210938,208.49000549316406,203.80999755859375,208.49000549316406,4400
2024-11-25,206.97999572753906,211.69000244140625,205.14999389648438,208.8800048828125,7900
2024-11-26,206.86000061035156,208.0,201.02999877929688,205.8800048828125,5600
2024-11-27,215.0,217.69000244140625,204.30999755859375,207.44000244140625,9700
2024-11-29,210.42999267578125,216.0,208.7100067138672,214.3300018310547,1500
2024-12-02,216.0399932861328,219.5,208.38999938964844,212.42999267578125,11200
2024-12-03,224.0,226.3000030517578,216.92999267578125,217.72999572753906,16300
2024-12-04,224.17999267578125,228.97999572753906,221.4600067138672,224.0,6500
2024-12-05,230.0,231.5,219.52000427246094,228.0500030517578,10700
2024-12-06,229.6699981689453,236.50999450683594,225.0,232.27999877929688,12500
2024-12-09,226.30999755859375,233.66000366210938,226.24000549316406,229.97000122070312,4400
2024-12-10,228.60000610351562,232.49000549316406,224.0,230.27000427246094,6300
2024-12-11,230.7899932861328,234.60000610351562,228.5,231.7100067138672,6200
2024-12-12,236.10000610351562,239.67999267578125,230.6699981689453,234.49000549316406,6100
2024-12-13,230.8300018310547,239.66000366210938,230.82000732421875,238.7100067138672,3200
2024-12-16,236.24000549316406,244.27000427246094,220.75,231.00999450683594,6600
2024-12-17,256.69000244140625,265.7300109863281,232.10000610351562,235.0,16800
2024-12-18,236.41000366210938,262.45001220703125,235.89999389648438,256.0400085449219,9700
2024-12-19,243.6999969482422,254.99000549316406,232.33999633789062,236.8699951171875,45300
2024-12-20,250.67999267578125,253.1300048828125,234.00999450683594,238.9199981689453,100600
2024-12-23,253.58999633789062,258.989990234375,248.0,250.33999633789062,27200
2024-12-24,264.54998779296875,266.92999267578125,255.1999969482422,255.3699951171875,11300
2024-12-26,262.9200134277344,271.3500061035156,260.4599914550781,262.5899963378906,8300
2024-12-27,257.20001220703125,266.989990234375,252.6199951171875,259.1400146484375,10700
2024-12-30,256.0,262.9800109863281,249.58999633789062,249.6999969482422,8900
2024-12-31,254.2899932861328,262.69000244140625,251.8699951171875,255.75999450683594,24300
2025-01-02,249.9600067138672,257.0799865722656,244.97999572753906,254.2899932861328,11100
2025-01-03,257.760009765625,269.0,244.6999969482422,247.60000610351562,32500
2025-01-06,248.1699981689453,260.0,248.0500030517578,257.67999267578125,7200
2025-01-07,236.39999389648438,248.1999969482422,229.74000549316406,245.52000427246094,19100
2025-01-08,228.11000061035156,234.0,227.22999572753906,233.07000732421875,8100
2025-01-10,218.16000366210938,228.92999267578125,214.17999267578125,224.33999633789062,10500
2025-01-13,218.32000732421875,221.0800018310547,215.47999572753906,217.30999755859375,5900
2025-01-14,219.17999267578125,223.0,216.8000030517578,222.02999877929688,6900
2025-01-15,218.97000122070312,223.10000610351562,217.22000122070312,223.0,4100
2025-01-16,214.38999938964844,219.36000061035156,213.10000610351562,219.36000061035156,2800
2025-01-17,218.33999633789062,219.97000122070312,215.5,216.14999389648438,5700
2025-01-21,220.9199981689453,223.69000244140625,215.32000732421875,221.22000122070312,3400
2025-01-22,221.57000732421875,224.75,219.42999267578125,221.33999633789062,3400
2025-01-23,222.0500030517578,222.52999877929688,218.8699951171875,218.8699951171875,5500
2025-01-24,225.24000549316406,225.91000366210938,220.3800048828125,220.3800048828125,4700
2025-01-27,228.08999633789062,234.35000610351562,223.4199981689453,223.4199981689453,4500
2025-01-28,229.72999572753906,232.17999267578125,226.27999877929688,226.27999877929688,3200
2025-01-29,231.6999969482422,232.8699951171875,226.92999267578125,227.25999450683594,5300
2025-01-30,233.86000061035156,236.5,230.72999572753906,230.72999572753906,3500
2025-01-31,232.00999450683594,235.89999389648438,228.92999267578125,235.47000122070312,3600
2025-02-03,228.7899932861328,232.22000122070312,225.0,227.55999755859375,1800
2025-02-04,234.75,237.0500030517578,230.22000122070312,230.83999633789062,2700
2025-02-05,235.3300018310547,239.50999450683594,232.36000061035156,236.0,3900
2025-02-06,233.3300018310547,237.5,231.02999877929688,233.80999755859375,1500
2025-02-07,231.2100067138672,235.61000061035156,230.17999267578125,232.33999633789062,3700
2025-02-10,236.69000244140625,239.75,234.0,234.36000061035156,2400
2025-02-11,240.0500030517578,244.32000732421875,236.24000549316406,236.24000549316406,2200
2025-02-12,237.55999755859375,241.1300048828125,235.91000366210938,240.75999450683594,2600
2025-02-13,242.8800048828125,245.0,235.63999938964844,239.72000122070312,2200
2025-02-14,241.8300018310547,246.02000427246094,241.07000732421875,245.0,2000
2025-02-18,238.75,247.57000732421875,234.0500030517578,240.8800048828125,3400
2025-02-19,251.8800048828125,256.1499938964844,239.5,240.0,6100
2025-02-20,244.0,254.99000549316406,243.10000610351562,250.27999877929688,6100
2025-02-21,234.27999877929688,246.85000610351562,233.61000061035156,246.85000610351562,5900
2025-02-24,237.0,242.5,235.0,235.0,929
