Price,Close,High,Low,Open,Volume
2024-04-25,2.700000047683716,2.809999942779541,2.700000047683716,2.700000047683716,8500
2024-04-26,2.700000047683716,2.759999990463257,2.5999999046325684,2.7100000381469727,16300
2024-04-29,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,4200
2024-04-30,2.369999885559082,2.700000047683716,2.3399999141693115,2.700000047683716,12700
2024-05-01,2.319999933242798,2.4600000381469727,2.2799999713897705,2.369999885559082,7000
2024-05-02,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,5300
2024-05-03,2.299999952316284,2.299999952316284,2.200000047683716,2.25,13800
2024-05-06,2.25,2.3499999046325684,2.200000047683716,2.2699999809265137,7500
2024-05-07,2.259999990463257,2.3399999141693115,2.200000047683716,2.259999990463257,7300
2024-05-08,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2100000381469727,4200
2024-05-09,2.3499999046325684,2.4800000190734863,2.2300000190734863,2.2899999618530273,7600
2024-05-10,2.119999885559082,2.2799999713897705,2.069999933242798,2.200000047683716,14400
2024-05-13,2.049999952316284,2.359999895095825,2.0399999618530273,2.0399999618530273,7600
2024-05-14,2.069999933242798,2.2300000190734863,2.0199999809265137,2.0299999713897705,4700
2024-05-15,2.0899999141693115,2.2100000381469727,2.009999990463257,2.1600000858306885,4000
2024-05-16,2.0899999141693115,2.200000047683716,2.0199999809265137,2.0199999809265137,3000
2024-05-17,2.140000104904175,2.259999990463257,2.0199999809265137,2.049999952316284,4600
2024-05-20,2.130000114440918,2.130000114440918,2.0799999237060547,2.109999895095825,1100
2024-05-21,2.140000104904175,2.140000104904175,2.069999933242798,2.0899999141693115,7700
2024-05-22,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.130000114440918,7800
2024-05-23,2.130000114440918,2.190000057220459,2.059999942779541,2.069999933242798,4100
2024-05-24,2.180000066757202,2.2200000286102295,2.0799999237060547,2.190000057220459,5400
2024-05-28,2.130000114440918,2.180000066757202,2.0899999141693115,2.109999895095825,9700
2024-05-29,2.2699999809265137,2.490000009536743,2.130000114440918,2.1500000953674316,28000
2024-05-30,2.140000104904175,2.4100000858306885,2.059999942779541,2.2100000381469727,9600
2024-05-31,2.2100000381469727,2.3499999046325684,2.1500000953674316,2.259999990463257,6000
2024-06-03,2.309999942779541,2.3399999141693115,2.1700000762939453,2.2699999809265137,8200
2024-06-04,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,11100
2024-06-05,2.190000057220459,2.200000047683716,2.140000104904175,2.1700000762939453,7900
2024-06-06,2.130000114440918,2.200000047683716,2.0799999237060547,2.0899999141693115,9100
2024-06-07,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,7400
2024-06-10,2.0999999046325684,2.200000047683716,2.0399999618530273,2.0399999618530273,5900
2024-06-11,2.180000066757202,2.2100000381469727,2.109999895095825,2.130000114440918,4100
2024-06-12,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1500000953674316,4900
2024-06-13,2.1600000858306885,2.180000066757202,2.0299999713897705,2.119999885559082,14700
2024-06-14,2.0299999713897705,2.140000104904175,2.009999990463257,2.009999990463257,4000
2024-06-17,2.049999952316284,2.0999999046325684,2.009999990463257,2.0999999046325684,3000
2024-06-18,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.0799999237060547,10800
2024-06-20,1.9500000476837158,2.069999933242798,1.9500000476837158,2.0,14800
2024-06-21,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9700000286102295,20200
2024-06-24,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,3200
2024-06-25,1.8899999856948853,2.069999933242798,1.850000023841858,1.850000023841858,11500
2024-06-26,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.940000057220459,6400
2024-06-27,1.899999976158142,1.909999966621399,1.8200000524520874,1.8700000047683716,5900
2024-06-28,1.8700000047683716,1.9600000381469727,1.8200000524520874,1.9600000381469727,3300
2024-07-01,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8200000524520874,4100
2024-07-02,1.9900000095367432,2.130000114440918,1.9900000095367432,2.059999942779541,24700
2024-07-03,2.009999990463257,2.009999990463257,2.0,2.0,600
2024-07-05,1.8799999952316284,2.0,1.850000023841858,1.9700000286102295,16000
2024-07-08,1.899999976158142,1.940000057220459,1.8600000143051147,1.8600000143051147,4900
2024-07-09,1.9299999475479126,2.069999933242798,1.8899999856948853,2.069999933242798,2300
2024-07-10,1.940000057220459,2.0399999618530273,1.9199999570846558,1.9800000190734863,17400
2024-07-11,1.8899999856948853,2.0399999618530273,1.8600000143051147,1.909999966621399,24300
2024-07-12,1.9199999570846558,2.0,1.8600000143051147,2.0,11900
2024-07-15,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,5800
2024-07-16,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.909999966621399,27500
2024-07-17,1.8600000143051147,1.9500000476837158,1.850000023841858,1.850000023841858,20900
2024-07-18,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,2300
2024-07-19,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1100
2024-07-22,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,9100
2024-07-23,1.8300000429153442,1.8600000143051147,1.809999942779541,1.840000033378601,6900
2024-07-24,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8600000143051147,2600
2024-07-25,1.8200000524520874,1.850000023841858,1.7400000095367432,1.850000023841858,3800
2024-07-26,1.809999942779541,1.850000023841858,1.7200000286102295,1.7599999904632568,6900
2024-07-29,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7599999904632568,4600
2024-07-30,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,16300
2024-07-31,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7300000190734863,11000
2024-08-01,1.75,1.75,1.690000057220459,1.7100000381469727,2200
2024-08-02,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2500
2024-08-05,1.649999976158142,1.7699999809265137,1.600000023841858,1.649999976158142,8200
2024-08-06,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6100000143051147,1500
2024-08-07,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,4800
2024-08-08,1.5399999618530273,1.690000057220459,1.5399999618530273,1.5700000524520874,4100
2024-08-09,1.5800000429153442,1.659999966621399,1.5299999713897705,1.659999966621399,1500
2024-08-12,1.6100000143051147,1.659999966621399,1.590000033378601,1.659999966621399,4400
2024-08-13,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1700
2024-08-14,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,4800
2024-08-15,1.690000057220459,1.7100000381469727,1.6100000143051147,1.7100000381469727,1300
2024-08-16,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6200000047683716,10800
2024-08-19,1.590000033378601,1.649999976158142,1.559999942779541,1.6200000047683716,17500
2024-08-20,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5499999523162842,6800
2024-08-21,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,3900
2024-08-22,1.5700000524520874,1.649999976158142,1.5,1.6100000143051147,11300
2024-08-23,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5199999809265137,3100
2024-08-26,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,2900
2024-08-27,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1000
2024-08-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,2100
2024-08-29,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1300
2024-08-30,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1300
2024-09-03,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,2000
2024-09-04,1.7400000095367432,1.7599999904632568,1.6100000143051147,1.6100000143051147,11900
2024-09-05,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,3100
2024-09-06,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,9100
2024-09-09,1.9500000476837158,2.0,1.7799999713897705,1.7799999713897705,41300
2024-09-10,1.9600000381469727,2.069999933242798,1.940000057220459,1.9500000476837158,18300
2024-09-11,1.909999966621399,1.9500000476837158,1.840000033378601,1.850000023841858,4200
2024-09-12,1.9199999570846558,1.9900000095367432,1.899999976158142,1.940000057220459,4200
2024-09-13,1.8799999952316284,1.909999966621399,1.850000023841858,1.850000023841858,3500
2024-09-16,1.899999976158142,1.9800000190734863,1.840000033378601,1.840000033378601,5400
2024-09-17,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,4400
2024-09-18,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,8000
2024-09-19,2.0799999237060547,2.180000066757202,1.850000023841858,1.850000023841858,57500
2024-09-20,1.8600000143051147,2.0999999046325684,1.850000023841858,2.0999999046325684,17400
2024-09-23,1.9500000476837158,2.0299999713897705,1.8600000143051147,1.940000057220459,23500
2024-09-24,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.909999966621399,22000
2024-09-25,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8799999952316284,7000
2024-09-26,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8799999952316284,6900
2024-09-27,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,8200
2024-09-30,1.850000023841858,1.9500000476837158,1.809999942779541,1.8200000524520874,30200
2024-10-01,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,5700
2024-10-02,1.840000033378601,2.0,1.8200000524520874,1.899999976158142,15200
2024-10-03,1.9299999475479126,2.0,1.8200000524520874,1.8200000524520874,15500
2024-10-04,1.909999966621399,1.9700000286102295,1.850000023841858,1.9700000286102295,28400
2024-10-07,1.9199999570846558,1.940000057220459,1.809999942779541,1.909999966621399,27800
2024-10-08,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8899999856948853,13600
2024-10-09,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8300000429153442,2500
2024-10-10,1.809999942779541,1.909999966621399,1.809999942779541,1.909999966621399,15000
2024-10-11,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1700
2024-10-14,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520874,16100
2024-10-15,1.8200000524520874,1.840000033378601,1.809999942779541,1.840000033378601,4600
2024-10-16,1.940000057220459,1.9800000190734863,1.7999999523162842,1.7999999523162842,32700
2024-10-17,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.9600000381469727,15000
2024-10-18,1.809999942779541,1.909999966621399,1.7799999713897705,1.899999976158142,15700
2024-10-21,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7899999618530273,12500
2024-10-22,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8600000143051147,8300
2024-10-23,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.7999999523162842,5000
2024-10-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,800
2024-10-25,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,9200
2024-10-28,1.75,1.809999942779541,1.7000000476837158,1.7400000095367432,11700
2024-10-29,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7300000190734863,13300
2024-10-30,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7100000381469727,2100
2024-10-31,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,5500
2024-11-01,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,6700
2024-11-04,1.690000057220459,1.7200000286102295,1.659999966621399,1.659999966621399,4700
2024-11-05,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,3400
2024-11-06,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7100000381469727,3900
2024-11-07,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7400000095367432,4200
2024-11-08,1.6699999570846558,1.7999999523162842,1.649999976158142,1.6799999475479126,16500
2024-11-11,1.7200000286102295,1.7999999523162842,1.659999966621399,1.659999966621399,21700
2024-11-12,1.6100000143051147,1.7799999713897705,1.5700000524520874,1.7200000286102295,27700
2024-11-13,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,9900
2024-11-14,1.659999966621399,1.690000057220459,1.5199999809265137,1.5800000429153442,10900
2024-11-15,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.6100000143051147,18600
2024-11-18,1.600000023841858,1.7200000286102295,1.590000033378601,1.6100000143051147,10300
2024-11-19,1.6299999952316284,1.690000057220459,1.6100000143051147,1.649999976158142,15900
2024-11-20,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,41100
2024-11-21,1.6299999952316284,1.6399999856948853,1.5,1.559999942779541,9100
2024-11-22,1.6100000143051147,1.6699999570846558,1.590000033378601,1.600000023841858,4500
2024-11-25,1.590000033378601,1.6799999475479126,1.590000033378601,1.600000023841858,6800
2024-11-26,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,9300
2024-11-27,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,14100
2024-11-29,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6399999856948853,12200
2024-12-02,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.6699999570846558,13100
2024-12-03,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7100000381469727,4600
2024-12-04,1.7200000286102295,1.7400000095367432,1.690000057220459,1.690000057220459,4100
2024-12-05,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,4300
2024-12-06,1.7100000381469727,1.75,1.659999966621399,1.7000000476837158,14500
2024-12-09,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.6799999475479126,32600
2024-12-10,1.659999966621399,1.7100000381469727,1.659999966621399,1.659999966621399,7900
2024-12-11,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.659999966621399,13600
2024-12-12,1.590000033378601,1.659999966621399,1.590000033378601,1.659999966621399,3400
2024-12-13,1.5399999618530273,1.659999966621399,1.5199999809265137,1.5800000429153442,15800
2024-12-16,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,13000
2024-12-17,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4700000286102295,15800
2024-12-18,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,9400
2024-12-19,1.309999942779541,1.4700000286102295,1.2599999904632568,1.399999976158142,38300
2024-12-20,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,14200
2024-12-23,1.2100000381469727,1.350000023841858,1.1399999856948853,1.2400000095367432,32600
2024-12-24,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2100000381469727,15500
2024-12-26,1.2400000095367432,1.3300000429153442,1.159999966621399,1.2000000476837158,29700
2024-12-27,1.149999976158142,1.2799999713897705,1.100000023841858,1.2000000476837158,52600
2024-12-30,0.8999999761581421,1.1699999570846558,0.8299999833106995,1.159999966621399,357200
2024-12-31,0.9800000190734863,1.0299999713897705,0.8700000047683716,0.8700000047683716,109300
2025-01-02,1.090000033378601,1.1200000047683716,0.9599999785423279,0.9800000190734863,76800
2025-01-03,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,202900
2025-01-06,1.1699999570846558,1.2899999618530273,1.1100000143051147,1.149999976158142,106700
2025-01-07,1.159999966621399,1.25,1.090000033378601,1.190000057220459,63900
2025-01-08,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.149999976158142,45500
2025-01-10,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1799999475479126,33500
2025-01-13,1.0399999618530273,1.1200000047683716,1.0099999904632568,1.0499999523162842,39700
2025-01-14,1.0299999713897705,1.090000033378601,1.0,1.0499999523162842,34300
2025-01-15,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,18800
2025-01-16,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,30600
2025-01-17,1.2300000190734863,1.2799999713897705,1.059999942779541,1.0700000524520874,60100
2025-01-21,1.409999966621399,1.4199999570846558,1.2599999904632568,1.2599999904632568,56000
2025-01-22,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,30500
2025-01-23,1.4299999475479126,1.4500000476837158,1.340000033378601,1.340000033378601,41700
2025-01-24,1.7599999904632568,1.9500000476837158,1.5,1.5,433600
2025-01-27,2.0,2.1600000858306885,1.649999976158142,1.6699999570846558,646100
2025-01-28,2.0,2.049999952316284,1.7300000190734863,1.9199999570846558,274600
2025-01-29,2.2699999809265137,2.2699999809265137,1.8600000143051147,1.9800000190734863,198400
2025-01-30,3.5799999237060547,3.799999952316284,2.200000047683716,2.299999952316284,4244900
2025-01-31,3.490000009536743,4.349999904632568,3.25,3.759999990463257,1342800
2025-02-03,3.390000104904175,3.869999885559082,2.859999895095825,3.0999999046325684,470700
2025-02-04,3.0899999141693115,3.430000066757202,3.049999952316284,3.25,118000
2025-02-05,3.0999999046325684,3.2300000190734863,3.009999990463257,3.0899999141693115,89000
2025-02-06,2.809999942779541,3.200000047683716,2.549999952316284,3.190000057220459,261800
2025-02-07,3.2200000286102295,3.2799999713897705,2.700000047683716,2.819999933242798,922000
2025-02-10,6.159999847412109,6.5,3.740000009536743,3.9000000953674316,23737400
2025-02-11,7.460000038146973,11.329999923706055,7.329999923706055,10.430000305175781,33245300
2025-02-12,6.869999885559082,7.429999828338623,6.309999942779541,7.269999980926514,2259300
2025-02-13,13.0,13.579999923706055,7.679999828338623,8.289999961853027,11109900
2025-02-14,11.9399995803833,12.630000114440918,8.649999618530273,12.0,3424800
2025-02-18,10.239999771118164,10.789999961853027,8.25,10.529999732971191,2070800
2025-02-19,11.619999885559082,12.0,9.34000015258789,10.020000457763672,1309100
2025-02-20,9.90999984741211,11.300000190734863,9.270000457763672,11.25,868300
2025-02-21,8.199999809265137,10.390000343322754,8.119999885559082,10.199999809265137,871300
2025-02-24,8.181400299072266,9.119999885559082,7.110000133514404,9.119999885559082,510874
