Price,Close,High,Low,Open,Volume
2024-12-26,9.510000228881836,9.539999961853027,9.460000038146973,9.489999771118164,308100
2024-12-27,9.520000457763672,9.569999694824219,9.470000267028809,9.510000228881836,319100
2024-12-30,9.529999732971191,9.569999694824219,9.40999984741211,9.5,357900
2024-12-31,9.569999694824219,9.630000114440918,9.529999732971191,9.550000190734863,373500
2025-01-02,9.670000076293945,9.729999542236328,9.609999656677246,9.619999885559082,367500
2025-01-03,9.699999809265137,9.739999771118164,9.649999618530273,9.680000305175781,265800
2025-01-06,9.539999961853027,9.729999542236328,9.529999732971191,9.729999542236328,442300
2025-01-07,9.420000076293945,9.5600004196167,9.40999984741211,9.550000190734863,523300
2025-01-08,9.369999885559082,9.4399995803833,9.329999923706055,9.430000305175781,380200
2025-01-10,9.380000114440918,9.40999984741211,9.319999694824219,9.329999923706055,363900
2025-01-13,9.359999656677246,9.399999618530273,9.270000457763672,9.329999923706055,384000
2025-01-14,9.479999542236328,9.489999771118164,9.380000114440918,9.390000343322754,218800
2025-01-15,9.600000381469727,9.600000381469727,9.489999771118164,9.529999732971191,285100
2025-01-16,9.720000267028809,9.739999771118164,9.579999923706055,9.59000015258789,340700
2025-01-17,9.699999809265137,9.770000457763672,9.680000305175781,9.6899995803833,302200
2025-01-21,9.869999885559082,9.890000343322754,9.720000267028809,9.739999771118164,552100
2025-01-22,9.869999885559082,9.899999618530273,9.84000015258789,9.850000381469727,305900
2025-01-23,9.890000343322754,9.920000076293945,9.869999885559082,9.899999618530273,323500
2025-01-24,9.899999618530273,9.930000305175781,9.850000381469727,9.850000381469727,218900
2025-01-27,9.979999542236328,9.989999771118164,9.899999618530273,9.920000076293945,417600
2025-01-28,9.989999771118164,10.020000457763672,9.949999809265137,10.0,323500
2025-01-29,9.9399995803833,10.020000457763672,9.899999618530273,10.020000457763672,336100
2025-01-30,10.069999694824219,10.09000015258789,9.949999809265137,9.989999771118164,453500
2025-01-31,10.119999885559082,10.15999984741211,10.039999961853027,10.100000381469727,574800
2025-02-03,10.079999923706055,10.119999885559082,9.9399995803833,9.989999771118164,506100
2025-02-04,10.09000015258789,10.119999885559082,10.050000190734863,10.069999694824219,458100
2025-02-05,10.100000381469727,10.130000114440918,10.010000228881836,10.09000015258789,539300
2025-02-06,10.109999656677246,10.149999618530273,10.0600004196167,10.149999618530273,393900
2025-02-07,10.100000381469727,10.149999618530273,10.09000015258789,10.109999656677246,361600
2025-02-10,10.109999656677246,10.149999618530273,10.050000190734863,10.09000015258789,405900
2025-02-11,10.119999885559082,10.140000343322754,10.069999694824219,10.100000381469727,468300
2025-02-12,10.220000267028809,10.229999542236328,10.09000015258789,10.100000381469727,407600
2025-02-13,10.300000190734863,10.300000190734863,10.199999809265137,10.210000038146973,315900
2025-02-14,10.229999542236328,10.329999923706055,10.210000038146973,10.270000457763672,567300
2025-02-18,10.350000381469727,10.399999618530273,10.25,10.279999732971191,756500
2025-02-19,10.460000038146973,10.470000267028809,10.289999961853027,10.300000190734863,549100
2025-02-20,10.5,10.520000457763672,10.359999656677246,10.430000305175781,553900
2025-02-21,10.779999732971191,10.819999694824219,10.539999961853027,10.579999923706055,882200
2025-02-24,10.619999885559082,10.850000381469727,10.5,10.850000381469727,423176
