Price,Close,High,Low,Open,Volume
2024-05-22,20.188737869262695,20.54563282094989,20.082633069670436,20.101925185923115,6937800
2024-05-23,19.83184051513672,20.25625786166731,19.745027834260068,20.188737296496008,6524600
2024-05-24,20.16944694519043,20.285197809750855,19.860780426092724,19.976529450855576,7006000
2024-05-28,20.38165283203125,20.757841727210923,20.24661170236529,20.285195933582656,6978500
2024-05-29,20.32377815246582,20.410590832170495,19.966883215722063,20.063340113351796,5329200
2024-05-30,20.998987197875977,21.056861703650466,20.33342394217856,20.420236620738976,7467300
2024-05-31,20.825363159179688,21.42340404957107,20.57457116521645,21.134029662581366,11403100
2024-06-03,20.02475929260254,21.047217573997592,19.88971815349306,21.047217573997592,7078200
2024-06-04,19.76432228088379,20.11157304534365,19.455655752385084,19.92830160412343,7232900
2024-06-05,20.121217727661133,20.372009724856813,19.802905161950754,19.82219543881388,6247500
2024-06-06,19.638925552368164,20.159799815730537,19.523174693955703,19.870425429395606,6630900
2024-06-07,19.16628074645996,19.658216861099092,19.137342570388068,19.310967947224267,5768500
2024-06-10,19.65821647644043,19.773967338665486,19.050529509202114,19.156634312925288,5453900
2024-06-11,19.127695083618164,19.56175849330136,18.954069719744886,19.388133129428084,6538600
2024-06-12,18.963716506958008,19.899362088502603,18.847967486456362,19.812551243025123,6665400
2024-06-13,18.905841827392578,19.224154390617663,18.73221645839753,18.85761153611757,5093500
2024-06-14,18.65505027770996,18.925134395908188,18.520009138509618,18.751509022766296,3960500
2024-06-17,18.17275619506836,18.52965111689,17.815859433449404,18.50071478472989,8519300
2024-06-18,18.28850555419922,18.43319457696512,17.921964568025732,18.0762978084985,5872000
2024-06-20,18.192049026489258,18.32709015468334,18.03771578289677,18.278861705984706,4682100
2024-06-21,17.815860748291016,18.16311147821854,17.748340181871207,17.815860748291016,17911900
2024-06-24,18.31744384765625,18.462131031580125,17.873736238316713,17.912318628790977,4883000
2024-06-25,18.23063087463379,18.558589467451526,18.163110312547314,18.471776790541107,3975800
2024-06-26,18.240276336669922,18.62610942156829,18.076297045613455,18.085943102710573,8909500
2024-06-27,18.413902282714844,18.491068902200084,18.066651575132596,18.124527919594524,4599700
2024-06-28,16.947736740112305,18.529653552432695,16.7355289705905,18.529653552432695,28445300
2024-07-01,16.822341918945312,17.256403523307064,16.5426117349765,17.198529010685014,9712200
2024-07-02,16.909154891967773,17.121362668346904,16.62942470329756,16.89950883306905,8387000
2024-07-03,17.25640296936035,17.4010920059672,16.99596675102258,17.09242365569711,3243100
2024-07-05,17.08277702331543,17.41073563962301,16.928443773264505,17.37215324700901,6928000
2024-07-08,17.217819213867188,17.294985835383002,17.05383991317141,17.111714419358925,3802800
2024-07-09,17.05384063720703,17.372153194448675,17.024902462985988,17.150299378146382,4176200
2024-07-10,17.285341262817383,17.35286183247019,16.995966867220346,17.275695204324478,3388200
2024-07-11,17.989484786987305,18.057005348429186,17.622943807818242,17.690464369260123,5480700
2024-07-12,18.220985412597656,18.452485278657328,18.01842371971947,18.10523639946652,6349800
2024-07-15,16.397924423217773,17.671174731123543,16.359340188530897,17.60365416021908,13899300
2024-07-16,17.024904251098633,17.07313454653263,16.523320217370976,16.590842630978575,7590000
2024-07-17,16.291818618774414,16.94773584985643,16.176069601405505,16.8512771088507,8844200
2024-07-18,16.47509002685547,16.610131160255097,16.1760695858431,16.446151852642352,9984100
2024-07-19,16.494380950927734,16.668006304063393,16.455796721432108,16.59083968486947,4641800
2024-07-22,16.899507522583008,16.94773597353911,16.55225678834717,16.783756664571904,8080300
2024-07-23,16.938091278076172,17.24675780454171,16.696945324300266,16.71623744215377,4993000
2024-07-24,16.696943283081055,17.27569386934987,16.66800694963592,17.05384006054933,10045500
2024-07-25,16.619775772094727,16.889859855189073,16.532963096807162,16.716234504613944,11284600
2024-07-26,16.899507522583008,17.044194715248786,16.754820329917234,16.899507522583008,5224700
2024-07-29,16.967029571533203,17.09242465884802,16.716237557105934,16.98632168951937,5334500
2024-07-30,16.928443908691406,17.08277715997699,16.76446459922579,16.98632025777161,7028800
2024-07-31,17.159944534301758,17.430026786979607,17.034547625732163,17.256401430373927,18534600
2024-08-01,17.445343017578125,17.494045075008042,17.143386174210963,17.162867740328693,9614600
2024-08-02,16.685577392578125,17.201827708304783,16.412842919100406,16.85116697627428,10660600
2024-08-05,15.867372512817383,16.51024929911077,15.584895392061402,16.31543736356428,8794300
2024-08-06,16.09140396118164,16.500507514698604,15.847889985465928,15.85763076743826,6182900
2024-08-07,15.964776039123535,16.568691530949685,15.877110857118703,16.364138820317,7055500
2024-08-08,16.21803092956543,16.383620512660393,15.877110981091775,15.964776163781123,11742500
2024-08-09,16.227771759033203,16.334918506601557,15.77970691986419,16.130365793776903,7689200
2024-08-12,16.276473999023438,16.305696346294074,16.01348030504484,16.218031162346445,6237000
2024-08-13,16.451805114746094,16.510249811944007,16.208291116681224,16.461545897612414,6322000
2024-08-14,16.50050926208496,16.656358074418105,16.198550562558154,16.50050926208496,5670200
2024-08-15,16.82194709777832,17.00701639496599,16.46154557034699,16.500508701037653,7799600
2024-08-16,16.812206268310547,16.929091944328544,16.714800299719336,16.812206268310547,6108300
2024-08-19,16.919353485107422,17.036239164341694,16.74402310839164,16.79272516509519,5804400
2024-08-20,16.929092407226562,17.01675759556928,16.792725162188724,16.84142907674822,7780300
2024-08-21,17.21156883239746,17.299234017145874,16.88038965842886,16.977795625689797,5766400
2024-08-22,17.308975219726562,17.377158841104663,17.084942790094424,17.201828467352783,6082900
2024-08-23,17.610933303833008,17.75704133971156,17.289494881754404,17.40638242517593,6788500
2024-08-26,17.43560218811035,17.737559030673783,17.425861405077416,17.698597756406436,4255700
2024-08-27,16.919353485107422,17.43560197447681,16.890131136366666,17.338196003205336,5240900
2024-08-28,16.75376319885254,16.997277188034325,16.67583879662894,16.929091710457413,4646100
2024-08-29,16.812206268310547,16.9388327269741,16.539469927828016,16.802465485664992,5947700
2024-08-30,16.685577392578125,16.997276853196496,16.558950938158365,16.958313723920103,5713800
2024-09-03,16.31543731689453,16.695318546472812,16.21803134939991,16.68557776393692,7982100
2024-09-04,16.50050926208496,16.656358074418105,16.286215751728594,16.325178883744076,8667000
2024-09-05,16.50050926208496,16.734282480584675,16.39336250690678,16.666098857421975,7326600
2024-09-06,15.769966125488281,16.597914042737067,15.760225343183677,16.55895091351865,8732000
2024-09-09,15.779706954956055,15.896592627232144,15.692041771816855,15.789445879425509,7817700
2024-09-10,16.01348114013672,16.26673592276311,15.799187631372032,15.81866919723507,6992100
2024-09-11,17.39664077758789,17.416120485636796,16.31543802163741,16.344660370507338,13642600
2024-09-12,17.6498966217041,17.95185348005147,17.231052218715938,17.484307017217258,9276500
2024-09-13,18.058998107910156,18.16614299848774,17.737557862584584,17.864186175809373,7082900
2024-09-16,18.516803741455078,18.73109538057094,18.097959387754926,18.097959387754926,10000500
2024-09-17,18.74083709716797,19.081757066559923,18.58498828679411,18.70187582350669,12312200
2024-09-18,18.760318756103516,19.14020000104342,18.565506813236478,18.799280029958297,10658500
2024-09-19,18.409656524658203,19.140198464984834,18.36095447178212,19.0525332835165,13604000
2024-09-20,18.409656524658203,18.662911286915143,18.253807726017662,18.662911286915143,19704200
2024-09-23,18.818761825561523,18.83824339165894,18.429139792935235,18.43888057598394,10068500
2024-09-24,18.61421012878418,19.130458602396846,18.604469346167896,18.84798333798197,9284400
2024-09-25,19.023313522338867,19.120717631815516,18.662912000536647,18.662912000536647,8380700
2024-09-26,19.13045883178711,19.50060114418683,19.013573154718816,19.188903528185595,6737500
2024-09-27,19.54930305480957,19.656449806213423,19.335011409866194,19.335011409866194,6670300
2024-09-30,19.539562225341797,19.67593132440121,19.335011363549164,19.568784573254025,7123800
2024-10-01,19.714893341064453,19.773336181230036,19.110979657669844,19.461638556527735,6086000
2024-10-02,19.373973846435547,19.724634611829128,19.25708816321398,19.490861387521555,6538500
2024-10-03,18.633689880371094,19.49086017399475,18.604469390317227,19.403194988104506,8837100
2024-10-04,18.419397354125977,18.78953964524634,18.28303011943123,18.584986935339984,10667600
2024-10-07,18.185625076293945,18.507063472823145,18.000553921363704,18.351214665891675,7919000
2024-10-08,17.67911720275879,18.097961607838744,17.649896709851028,17.981074062614184,4914400
2024-10-09,17.231050491333008,17.67911534216528,17.143385306106815,17.533007319409723,7439000
2024-10-10,16.880390167236328,17.221310133993434,16.880390167236328,17.221310133993434,7463400
2024-10-11,16.870649337768555,16.958314524916894,16.636876124661097,16.782984150620212,7075000
2024-10-14,17.007017135620117,17.065461834201376,16.851168321798916,16.870649887992666,5815300
2024-10-15,16.958314895629883,17.834964928412727,16.91935362152578,17.60119171019493,10491900
2024-10-16,17.425861358642578,17.484306056684456,17.065461676706285,17.133645299890752,10226900
2024-10-17,16.802465438842773,17.513525849207813,16.734281818378225,17.425860663506445,8137500
2024-10-18,17.01675796508789,17.01675796508789,16.744023469089786,16.929092774841525,4422400
2024-10-21,16.76350212097168,17.21156882708804,16.64661644658605,17.06546080517386,7460900
2024-10-22,16.55895233154297,16.69531957975671,16.295956760389828,16.57843389782048,11199300
2024-10-23,16.636877059936523,16.880391069512797,16.393363050360247,16.481028242436864,9463600
2024-10-24,16.539470672607422,16.724541835478124,16.41284420824183,16.617395079416497,6478700
2024-10-25,16.519989013671875,16.77324379884533,16.461546173359356,16.6466173351908,6809000
2024-10-28,16.607654571533203,16.919354061798995,16.58817486290645,16.627136138024397,5239100
2024-10-29,16.09140396118164,16.422583116784143,15.945295947325052,16.412842334811813,11215700
2024-10-30,15.993998527526855,16.218030946696608,15.945296473920997,16.16932889309075,11624000
2024-10-31,16.062183380126953,16.179070918773977,15.925816133259092,15.993999756693022,14759600
2024-11-01,14.480278968811035,15.947010858870476,14.450747731470031,15.838728090651616,30895200
2024-11-04,14.992157936096191,15.425287134837443,14.627936210070796,14.66731150643081,15466000
2024-11-05,15.267786026000977,15.27763008483565,14.578717866852916,14.83465682508657,14503200
2024-11-06,13.978242874145508,14.480278589704367,13.633709277437706,14.450747353136519,30290800
2024-11-07,13.436832427978516,14.007774699104946,13.407301190170218,13.938868164625209,25879800
2024-11-08,13.387614250183105,13.614021975389795,13.092299050485613,13.348238952808849,19844700
2024-11-11,13.67308521270752,13.722303629698262,13.121830117868594,13.64355303597572,21883800
2024-11-12,13.23995590209961,13.899492823313878,13.062767537037757,13.75183569596548,14508400
2024-11-13,13.40730094909668,13.436832186373984,13.171049173316032,13.417145007782818,11706100
2024-11-14,13.781366348266602,14.135744002117983,13.367925282716117,13.47620710891988,13488300
2024-11-15,13.751835823059082,13.948712307603506,13.535271220669651,13.909337010694621,11948600
2024-11-18,13.525426864624023,13.712460224918372,13.515582805917772,13.643552752755719,8499600
2024-11-19,13.535270690917969,13.61402128165355,13.249799564806215,13.387613567984028,11811200
2024-11-20,13.072610855102539,13.604177835902128,12.954484963678311,13.535271300599945,17947500
2024-11-21,13.043079376220703,13.171049324263771,12.836358835348223,13.052923435019657,21346600
2024-11-22,12.836359024047852,13.318706646913967,12.767452489004445,13.082454864952743,29753100
2024-11-25,12.954484939575195,13.171049542840572,12.846203107333073,12.924953701469368,17646800
2024-11-26,12.38354206085205,12.846202483003175,12.334322707213662,12.796983129364785,20868700
2024-11-27,12.787139892578125,12.984016381001812,12.452449392867283,12.452449392867283,16716300
2024-11-29,12.836359024047852,12.954484915028464,12.757608430060777,12.796983727054315,7963500
2024-12-02,12.806827545166016,13.072610560179069,12.678857597648207,12.856046900177653,11820600
2024-12-03,12.846202850341797,13.171049279350667,12.826514732811022,12.905265325371893,13176900
2024-12-04,13.220268249511719,13.73214708625493,12.806827181213198,12.806827181213198,24649700
2024-12-05,13.082454681396484,13.436832349366146,12.993860029708788,13.2891752224074,13809100
2024-12-06,12.846202850341797,13.279331109426586,12.806827554061362,13.180893338116055,8687500
2024-12-09,13.387614250183105,13.732147867512563,13.013548455737102,13.102143109524462,18021600
2024-12-10,13.426989555358887,13.554959506594859,13.200580891239506,13.239956188636642,13348900
2024-12-11,13.377769470214844,13.57464594647643,13.299018879710209,13.456520060719479,14140300
2024-12-12,13.308863639831543,13.57464666210089,13.299019580804234,13.407301413761207,12058100
2024-12-13,13.141517639160156,13.397456587750082,12.885577751789144,13.289174760992077,10761000
2024-12-16,12.944640159606934,13.102142277887916,12.90526486473196,12.974172334848976,11369200
2024-12-17,12.669013977050781,13.043079773782818,12.600107440920008,12.875734524224244,10465700
2024-12-18,12.304791450500488,12.905264935323721,12.294947392032627,12.69854440140407,12404900
2024-12-19,12.245728492736816,12.383542500055903,12.048852009981777,12.255572551569848,15220600
2024-12-20,12.79698371887207,12.90526555083978,12.166978028597162,12.166978028597162,25105700
2024-12-23,12.856046676635742,12.885577913616787,12.580418668875666,12.688701435774659,10108300
2024-12-24,12.816671371459961,12.846202608418869,12.678857367683229,12.796983254299958,3967400
2024-12-26,12.639482498168945,12.787139626721494,12.56073190443677,12.75760838876721,7272100
2024-12-27,12.550888061523438,12.629638656610897,12.3835428122673,12.550888061523438,9280700
2024-12-30,12.452448844909668,12.51151225822832,12.147290535976428,12.472136962276254,10800300
2024-12-31,12.669013977050781,12.895422642422263,12.462293429877317,12.501668727492207,9508000
2025-01-02,12.846202850341797,13.003704035463539,12.75760819901554,12.846202850341797,8670100
2025-01-03,13.023390769958496,13.171048830059044,12.816671175623679,12.94464018008397,8762900
2025-01-06,12.806827545166016,13.230111745191413,12.796983486407466,13.092298677696169,12320300
2025-01-07,12.747764587402344,13.052923848365598,12.639482753528233,13.013548550703998,12871800
2025-01-08,12.206353187561035,12.60995115040009,11.901194874201625,12.60995115040009,17785700
2025-01-10,11.832287788391113,12.117758909571576,11.773224376969155,12.107914851204402,16108800
2025-01-13,11.507440567016602,11.891350398752927,11.389314681585676,11.812599808465643,14181400
2025-01-14,11.664942741394043,11.812599864183905,11.527128738350704,11.596035270481828,11151300
2025-01-15,11.58619213104248,12.137446264716695,11.566504014020714,11.989789142177802,9278300
2025-01-16,11.812600135803223,11.930726024507521,11.52712900340589,11.556660240886686,14563000
2025-01-17,11.635411262512207,11.920882405438748,11.527129428568054,11.84213181006461,12469700
2025-01-21,11.56650447845459,11.792912200609397,11.507441063798785,11.76338096267206,13194000
2025-01-22,10.956186294555664,11.527128536209972,10.916810999916784,11.468065124861113,17876100
2025-01-23,11.349939346313477,11.399158699764282,10.906967042818394,10.975873574380872,14042700
2025-01-24,11.41884708404541,11.655098859604145,11.38931490801474,11.39915896669163,12143900
2025-01-27,11.261344909667969,11.536972918664214,11.005405956715887,11.3696276770526,15476500
2025-01-28,10.83806037902832,11.30071985499049,10.641183906408134,11.251501440921247,22668100
2025-01-29,10.975873947143555,11.084156716169044,10.897123354460172,10.946342709582565,14872400
2025-01-30,11.094000816345215,11.241657943482238,10.936498691609637,11.113687995198962,13074100
2025-01-31,11.0,11.25,10.920000076293945,11.180000305175781,21785900
2025-02-03,10.710000038146973,10.850000381469727,10.390000343322754,10.8100004196167,19129300
2025-02-04,10.609999656677246,10.75,10.329999923706055,10.600000381469727,15267800
2025-02-05,10.479999542236328,10.729999542236328,10.40999984741211,10.630000114440918,14480200
2025-02-06,10.819999694824219,10.90999984741211,10.489999771118164,10.539999961853027,11712800
2025-02-07,10.569999694824219,10.84000015258789,10.539999961853027,10.8100004196167,9380100
2025-02-10,10.75,10.84000015258789,10.520000457763672,10.600000381469727,10232700
2025-02-11,10.229999542236328,10.5,10.0,10.449999809265137,26357200
2025-02-12,10.09000015258789,10.15999984741211,10.0,10.09000015258789,14970500
2025-02-13,10.140000343322754,10.199999809265137,9.899999618530273,10.149999618530273,13016500
2025-02-14,9.930000305175781,10.260000228881836,9.90999984741211,10.15999984741211,18458200
2025-02-18,10.289999961853027,10.329999923706055,9.880000114440918,9.979999542236328,16920900
2025-02-19,10.399999618530273,10.430000305175781,10.25,10.279999732971191,10035800
2025-02-20,10.670000076293945,10.829999923706055,10.420000076293945,10.460000038146973,13167600
2025-02-21,10.59000015258789,10.9399995803833,10.550000190734863,10.779999732971191,19722100
2025-02-24,10.585000038146973,10.604999542236328,10.359999656677246,10.569999694824219,2727336
