Price,Close,High,Low,Open,Volume
2024-05-07,6.694756984710693,6.7650430813053175,6.677185460562037,6.756257528700081,481000
2024-05-08,6.7386860847473145,6.765043161814878,6.67718554002602,6.721114560389543,437500
2024-05-09,6.765043258666992,6.773829230440756,6.72111465661275,6.747471734057657,600900
2024-05-10,6.7386860847473145,6.773829133462858,6.721114560389543,6.773829133462858,620700
2024-05-13,6.633256912231445,6.7386860579589625,6.606899416330474,6.72990008634591,2388200
2024-05-14,6.681362152099609,6.708087787615416,6.5121009266050045,6.601185670341753,1015300
2024-05-15,6.672452926635742,6.725904193352009,6.636819032017918,6.725904193352009,641600
2024-05-16,6.654636859893799,6.69917944645489,6.645728597455333,6.69917944645489,523100
2024-05-17,6.7348127365112305,6.7348127365112305,6.681361892347199,6.699178840401876,392400
2024-05-20,6.779355049133301,6.823897205101844,6.725904207097331,6.725904207097331,555100
2024-05-21,6.7348127365112305,6.788263580675262,6.708087526823989,6.788263580675262,507600
2024-05-22,6.761538028717041,6.761538028717041,6.708087187258706,6.7259041344114845,345100
2024-05-23,6.7437214851379395,6.779355381575983,6.708087588699895,6.761538433356962,365000
2024-05-24,6.725904941558838,6.779355789431582,6.699179305227676,6.770447102391336,403300
2024-05-28,6.752629280090332,6.770446227077793,6.681361492140491,6.734812333102872,629400
2024-05-29,6.725904941558838,6.752630153100421,6.708087992267923,6.743721890849753,420200
2024-05-30,6.7348127365112305,6.770446632620585,6.681361892347199,6.752629684565908,469500
2024-05-31,6.814990043640137,6.832806993860793,6.725905292536851,6.725905292536851,770700
2024-06-03,6.85062313079834,6.912982661562324,6.806080548139843,6.85062313079834,875900
2024-06-04,6.904074192047119,6.921891140712432,6.850623346051179,6.868440294716493,594500
2024-06-05,6.948616981506348,6.948616981506348,6.8595318107568595,6.868440497747638,792900
2024-06-06,6.975341796875,6.975341796875,6.904074004153294,6.904074004153294,585800
2024-06-07,6.93079948425293,6.984250327602186,6.921890797966616,6.975341641315872,503900
2024-06-10,6.886256694793701,6.930799275303317,6.86843974754776,6.9218905892855815,705300
2024-06-11,6.91298246383667,6.975341568027504,6.895165091451245,6.9218907252398445,701600
2024-06-12,6.921891212463379,6.99315900786338,6.8862573147633785,6.99315900786338,670200
2024-06-13,6.921891212463379,6.921891212463379,6.8773486279435945,6.895165576793595,955100
2024-06-14,6.8803558349609375,6.961620019252987,6.862297175179639,6.907444039909091,570500
2024-06-17,6.8984150886535645,6.916473749989604,6.862297765981487,6.862297765981487,527800
2024-06-18,6.907444477081299,6.916473592267195,6.880356270418732,6.8984149313429635,468400
2024-06-20,6.8803558349609375,6.907444039909091,6.844238515398341,6.889385380127792,602700
2024-06-21,6.925503253936768,6.943561915163297,6.871327270257181,6.898415046820752,373100
2024-06-24,6.961619853973389,6.988707627726026,6.925502535268272,6.952590309020909,598700
2024-06-25,7.015796184539795,7.015796184539795,6.952590658353879,6.979678864019963,457100
2024-06-26,7.0067667961120605,7.0067667961120605,6.979678591503615,6.988707706004826,328500
2024-06-27,6.98870849609375,7.088031350150179,6.952591172900949,6.979679380571777,703400
2024-06-28,7.088030815124512,7.115119020750641,6.997737513958118,7.015796174191396,624200
2024-07-01,7.1060895919799805,7.11511913752102,7.0699722709206805,7.088030931450331,620500
2024-07-02,7.115118980407715,7.133177640538601,7.088030774935177,7.088030774935177,457200
2024-07-03,7.124148368835449,7.124148368835449,7.0970605928748896,7.106089708010931,288200
2024-07-05,7.133177280426025,7.151235939645234,7.097059961987607,7.124147735540221,666900
2024-07-08,7.115118980407715,7.178324075589606,7.115118980407715,7.115118980407715,613300
2024-07-09,7.097060680389404,7.15123666353101,7.060943358295001,7.115119341436606,1100500
2024-07-10,7.097060680389404,7.133178002483808,7.097060680389404,7.097060680389404,779900
2024-07-11,7.024825572967529,7.124147986901372,6.889385408768528,7.115118872249392,1512600
2024-07-12,7.060943603515625,7.079002265189989,7.0338553957278505,7.042884941841261,1950700
2024-07-15,7.064602851867676,7.092056164500918,7.018847912619741,7.082904914837971,878600
2024-07-16,7.0829057693481445,7.092057020115136,7.01884875940182,7.046301638991487,703800
2024-07-17,7.110358715057373,7.119509965347859,7.046301272090863,7.055452522381349,857000
2024-07-18,7.064602851867676,7.1195094771341605,7.046300788897382,7.092056164500918,470200
2024-07-19,7.0829057693481445,7.0829057693481445,7.037150824580149,7.046301638991487,296200
2024-07-22,7.137811660766602,7.165264537508324,7.055452157830218,7.08290503457194,538600
2024-07-23,7.156114101409912,7.174416165654719,7.110358722620077,7.174416165654719,301100
2024-07-24,7.0829057693481445,7.137812401238786,7.046301638991487,7.128661150471794,514100
2024-07-25,7.073754787445068,7.146963046424966,7.018848593210145,7.082905601639734,510600
2024-07-26,7.137811660766602,7.146962474228639,7.064602971292256,7.146962474228639,334000
2024-07-29,7.137811660766602,7.165264537508324,7.128660410948955,7.1561137240462855,359500
2024-07-30,7.110358715057373,7.1652649077333965,7.092056650832031,7.1378120295732,455200
2024-07-31,7.183567047119141,7.183567047119141,7.1286608538686425,7.1469629182854755,761900
2024-08-01,7.110358715057373,7.220171100409421,7.092056650832031,7.183566971958738,657600
2024-08-02,7.009696960449219,7.082905215437364,6.899884577967001,7.073754401741655,984700
2024-08-05,6.506390571594238,6.634505029290611,5.966478988197467,6.295916601486654,2921600
2024-08-06,6.744316577911377,6.826676080019703,6.570446760324692,6.698561638349999,999900
2024-08-07,6.771770477294922,6.909036180580046,6.735166347932974,6.881582865380764,724900
2024-08-08,6.835827350616455,6.872431915611766,6.753468279354997,6.771770343674835,448100
2024-08-09,6.8907341957092285,6.9181870748708345,6.835827564674724,6.909036260602181,516200
2024-08-12,6.982244491577148,7.009697370626316,6.899884981718353,6.918187046536347,580000
2024-08-13,7.073754787445068,7.082905601639734,6.991395277914862,7.027999407404811,726800
2024-08-14,7.119510173797607,7.1378122385588085,7.064603543158359,7.092056858477983,1866900
2024-08-15,7.104669094085693,7.178869224216981,7.095394298953114,7.123219126618515,523500
2024-08-16,7.067568778991699,7.123218874621439,7.039743952310651,7.067568778991699,620800
2024-08-19,7.169594764709473,7.188144798110664,7.058294564302326,7.076844597703516,448700
2024-08-20,7.123219966888428,7.188145309545864,7.104669932167405,7.169595274824841,472600
2024-08-21,7.1603193283081055,7.178869361194875,7.141769295421335,7.169594565885325,580400
2024-08-22,7.1603193283081055,7.215969869236084,7.132494500111786,7.188144598772094,563600
2024-08-23,7.188145160675049,7.2252452293487295,7.160319888035937,7.1974203989773216,386100
2024-08-26,7.178869724273682,7.188144962320006,7.095394793195222,7.188144962320006,684600
2024-08-27,7.169594764709473,7.206694831511855,7.141769493473845,7.178869560276227,383000
2024-08-28,7.1510443687438965,7.215969703490134,7.141769131379722,7.169594401204584,455100
2024-08-29,7.206695079803467,7.225245113843761,7.160319773568884,7.160319773568884,273100
2024-08-30,7.262344837188721,7.280894870348464,7.197419942263455,7.206694737709489,745600
2024-09-03,7.178869724273682,7.262345097619834,7.178869724273682,7.253070301841201,583300
2024-09-04,7.262344837188721,7.290170108062174,7.178869466836034,7.178869466836034,785800
2024-09-05,7.262344837188721,7.327270174381662,7.262344837188721,7.262344837188721,658500
2024-09-06,7.225244045257568,7.317994201741641,7.197419219446163,7.253069313336606,613700
2024-09-09,7.299444675445557,7.308719912869473,7.234519782548794,7.262344610285218,522900
2024-09-10,7.336544990539551,7.345820228279446,7.2623448576911,7.2808948909032125,701700
2024-09-11,7.392194747924805,7.392194747924805,7.280894553805214,7.355094683218274,691300
2024-09-12,7.373644828796387,7.3921948614344934,7.355094796158279,7.382920066249272,431700
2024-09-13,7.336544990539551,7.401470327915784,7.327270195067333,7.373645056963776,2780400
2024-09-16,7.387297630310059,7.415493171343583,7.3121089233406,7.3121089233406,765000
2024-09-17,7.359101295471191,7.443688810918913,7.3403041196117,7.434289998909156,542000
2024-09-18,7.424891471862793,7.424891471862793,7.340303958274276,7.377898309166947,694300
2024-09-19,7.415493488311768,7.443689478710548,7.406095123618884,7.4342906658576,561700
2024-09-20,7.387297630310059,7.415493171343583,7.387297630310059,7.4060948070524235,299500
2024-09-23,7.453087329864502,7.462486142069845,7.3778986248618885,7.3778986248618885,418300
2024-09-24,7.453087329864502,7.471884506115154,7.443688965819192,7.471884506115154,379200
2024-09-25,7.453087329864502,7.453087329864502,7.424891789568538,7.434290153613849,344100
2024-09-26,7.4906816482543945,7.509478824419448,7.424891755756722,7.462486108086829,526700
2024-09-27,7.4906816482543945,7.5188776365819905,7.471884472089341,7.481283284251883,474900
2024-09-30,7.6034650802612305,7.6034650802612305,7.490681576195828,7.518877564252185,802600
2024-10-01,7.537675857543945,7.612864568155644,7.537675857543945,7.612864568155644,567800
2024-10-02,7.565870761871338,7.565870761871338,7.537675221849871,7.547073137643656,402500
2024-10-03,7.594066619873047,7.612864244887827,7.518877912454113,7.518877912454113,542400
2024-10-04,7.650458335876465,7.659856251741031,7.612863983458008,7.622261899322575,672900
2024-10-07,7.650458335876465,7.669255063925661,7.631660711507204,7.650458335876465,551200
2024-10-08,7.697450160980225,7.716247784267215,7.659855810726256,7.669254622369751,565000
2024-10-09,7.838430404663086,7.847829217215463,7.69745090533772,7.716248530442475,869700
2024-10-10,7.829030990600586,7.847828614261106,7.772639912259086,7.800835451429836,934800
2024-10-11,7.866625785827637,7.894821326590581,7.810234704301748,7.838430245064693,2450900
2024-10-14,7.941814422607422,7.960612047165013,7.866625717017203,7.866625717017203,1451000
2024-10-15,7.9170732498168945,7.964651998263122,7.898042294931892,7.955136067076047,741800
2024-10-16,7.9170732498168945,7.945621043378119,7.831431684111515,7.926589181003969,825900
2024-10-17,7.9170732498168945,7.945621043378119,7.879010432557743,7.945621043378119,588100
2024-10-18,7.993198871612549,8.012230733956406,7.92658916838734,7.945621030731197,720100
2024-10-21,8.01223087310791,8.021746804445105,7.964652123911095,8.021746804445105,617000
2024-10-22,8.021746635437012,8.031261659084576,7.993198842026892,8.002714773163598,525800
2024-10-23,7.9170732498168945,8.021746677896424,7.898042294931892,8.01223074670935,599900
2024-10-24,7.983684062957764,7.983684062957764,7.9075584265103025,7.983684062957764,591700
2024-10-25,7.993198871612549,7.993198871612549,7.964651985585909,7.993198871612549,379300
2024-10-28,8.021746635437012,8.040777590221284,7.97416788724262,8.021746635437012,674000
2024-10-29,8.031262397766113,8.040778329778055,7.993199577207571,8.021747373243397,387600
2024-10-30,8.031262397766113,8.059810193801939,8.002715509219513,8.040778329778055,549500
2024-10-31,8.01223087310791,8.078840577489956,7.983683986585485,8.021746804445105,732600
2024-11-01,8.021746635437012,8.059809452494695,8.002714773163598,8.021746635437012,707400
2024-11-04,7.974167346954346,8.04077704541988,7.955135485970433,8.021746091925047,1030100
2024-11-05,7.974167346954346,8.031261114927924,7.96465141646239,7.96465141646239,601000
2024-11-06,8.116904258728027,8.173998945335082,8.05981047961023,8.078841436819742,770800
2024-11-07,8.231093406677246,8.269156231740324,8.107389905839248,8.107389905839248,903500
2024-11-08,8.402376174926758,8.449954930872668,8.25012488189128,8.25012488189128,1190800
2024-11-11,8.57365894317627,8.659300518483771,8.430922681834016,8.468985503360768,1530100
2024-11-12,8.668816566467285,8.70687939248676,8.573659955163276,8.573659955163276,1211500
2024-11-13,8.725909233093262,8.80203486745591,8.67833048474432,8.697362347079554,902000
2024-11-14,8.630752563476562,8.773488822201742,8.611721606806745,8.706878205134299,3168800
2024-11-15,8.480586051940918,8.6153507301002,8.432455416305952,8.490211444655497,1035500
2024-11-18,8.403575897216797,8.538341483979679,8.403575897216797,8.451706529490359,1153100
2024-11-19,8.461333274841309,8.470959585394338,8.297689667501828,8.3554466128045,684000
2024-11-20,8.461333274841309,8.490211288484893,8.3554466128045,8.470959585394338,793800
2024-11-21,8.5768461227417,8.586472433154782,8.422828828194339,8.470959462244261,488100
2024-11-22,8.673107147216797,8.70198515962938,8.586472191963582,8.605723894233483,656600
2024-11-25,8.807872772216797,8.81749908340329,8.701986103212068,8.701986103212068,719900
2024-11-26,8.817498207092285,8.85600252999601,8.798246504648159,8.807871896862485,380600
2024-11-27,8.865629196166992,8.875255506783272,8.817498561101099,8.856002885550712,459600
2024-11-29,8.952263832092285,8.971515534613463,8.875255185976627,8.90413319876613,685400
2024-12-02,9.125533103942871,9.144785725064132,8.94263779336841,8.952264103929041,945100
2024-12-03,9.212167739868164,9.22179405009118,9.096654771238383,9.096654771238383,1046500
2024-12-04,9.269925117492676,9.318055752847236,9.221794482138115,9.241047103486146,728900
2024-12-05,9.298802375793457,9.356559317128175,9.289176065901763,9.30842868568515,779300
2024-12-06,9.289176940917969,9.38543821287158,9.289176940917969,9.318055873313368,862000
2024-12-09,8.87525463104248,9.289175848529437,8.87525463104248,9.241046136228116,1484700
2024-12-10,8.105168342590332,8.759742795859031,7.758629412162187,8.682734144652777,7735200
2024-12-11,8.432455062866211,8.605724058667928,8.182176502467033,8.182176502467033,1908600
2024-12-12,8.567220687866211,8.644229343009885,8.442082311769427,8.528716360294373,797700
2024-12-13,8.557594299316406,8.64422833776662,8.470959342850716,8.64422833776662,1844800
2024-12-16,8.512789726257324,8.561490083367769,8.493310140742379,8.493310140742379,612600
2024-12-17,8.113448143005371,8.522529640037744,8.074488044663337,8.512789383231732,1705900
2024-12-18,8.162148475646973,8.356948966820001,8.093968535956915,8.201108573881578,886400
2024-12-19,8.249809265136719,8.317989207605619,8.18162839378577,8.317989207605619,642300
2024-12-20,8.317989349365234,8.434869650824734,8.074488489104095,8.074488489104095,696900
2024-12-23,8.37643051147461,8.415390614505007,8.230329428449023,8.308249634509819,707100
2024-12-24,8.444610595703125,8.45435085383829,8.317990026592398,8.317990026592398,238800
2024-12-26,8.444610595703125,8.45435085383829,8.386169975774273,8.386169975774273,363400
2024-12-27,8.444610595703125,8.444610595703125,8.317990026592398,8.425130079432794,403500
2024-12-30,8.347208976745605,8.425129175704473,8.308248877266172,8.38616907622504,565800
2024-12-31,8.464090347290039,8.590710918857136,8.347210034047063,8.40565065510963,742800
2025-01-02,8.49330997467041,8.619930529128897,8.415389776370116,8.56148991596266,606000
2025-01-03,8.668630599975586,8.69785137316911,8.503049934074026,8.503049934074026,479400
2025-01-06,8.756290435791016,8.785511206895501,8.67837023727646,8.727070593568566,522400
2025-01-07,8.649150848388672,8.766031152286644,8.619931004634699,8.72707105098732,621000
2025-01-08,8.668630599975586,8.736811475211708,8.53227070726755,8.658891271126514,635600
2025-01-10,8.658890724182129,8.707590151997668,8.580970525018817,8.66863005241601,852600
2025-01-13,8.464090347290039,8.6199316938295,8.415390913433752,8.61019143550538,1193600
2025-01-14,8.561490058898926,8.59070990152886,8.434869502326476,8.473829602127072,2077500
2025-01-15,8.538784980773926,8.617756330731092,8.469685284914592,8.568399943067426,794500
2025-01-16,8.459814071655273,8.578271102763788,8.390714372195173,8.509171403303688,832500
2025-01-17,8.558528900146484,8.588142923142016,8.509171567545389,8.568400554949267,733100
2025-01-21,8.716471672058105,8.716471672058105,8.578271328094907,8.588142982966454,881000
2025-01-22,8.706600189208984,8.81518651211578,8.67698616542206,8.81518651211578,753400
2025-01-23,8.696728706359863,8.726342727527532,8.6078857014441,8.647371376805244,882200
2025-01-24,8.686857223510742,8.736214554038913,8.647371547370762,8.736214554038913,648000
2025-01-27,8.627628326416016,8.627628326416016,8.489428929225724,8.51904295127896,985800
2025-01-28,8.627628326416016,8.686857311935274,8.57827099538543,8.617756671927342,761800
2025-01-29,8.598014831542969,8.657243820693804,8.578271521355076,8.657243820693804,569700
2025-01-30,8.716471672058105,8.716471672058105,8.607886292709551,8.627628661039823,576600
2025-01-31,8.755956649780273,8.83492799961043,8.686856954032072,8.726342628947151,1135000
2025-02-03,8.627628326416016,8.746085356041746,8.489428929225724,8.627628326416016,1216200
2025-02-04,8.726343154907227,8.726343154907227,8.647371800317254,8.686857477612241,799600
2025-02-05,8.805314064025879,8.805314064025879,8.716471059253632,8.746085080373462,948500
2025-02-06,8.785571098327637,8.83492842972757,8.76582873061534,8.775700385177885,668400
2025-02-07,8.815186500549316,8.834928869243747,8.75595751164034,8.795443190442043,818600
2025-02-10,8.854671478271484,8.864542191130754,8.785570839779998,8.80531414832407,755500
2025-02-11,8.864542007446289,8.913899336370957,8.834927986656588,8.844799640724071,745900
2025-02-12,8.844799995422363,8.88428567186302,8.795442664518344,8.844799995422363,873200
2025-02-13,8.983000755310059,9.002743123750651,8.864542779015187,8.864542779015187,2192600
2025-02-14,8.960000038146973,9.020000457763672,8.899999618530273,9.010000228881836,772600
2025-02-18,8.920000076293945,8.979999542236328,8.890000343322754,8.979999542236328,857900
2025-02-19,8.930000305175781,8.970000267028809,8.899999618530273,8.970000267028809,457100
2025-02-20,8.9399995803833,8.949999809265137,8.8100004196167,8.949999809265137,788500
2025-02-21,8.880000114440918,8.9399995803833,8.850000381469727,8.90999984741211,882300
2025-02-24,8.150199890136719,8.279999732971191,7.900000095367432,8.100000381469727,2730886
