Price,Close,High,Low,Open,Volume
2024-04-02,12.076875686645508,12.26642309570379,12.022718915146278,12.185188368851286,364200
2024-04-03,12.158110618591309,12.239345346814149,11.941484389732835,11.995641162145628,583133
2024-04-04,12.022719383239746,12.374736259708488,12.022719383239746,12.266423573285655,699033
2024-04-05,11.994954109191895,12.133784243093976,11.939421526034783,12.022719959440217,419133
2024-04-08,11.967187881469727,12.133783860365295,11.911655300064247,12.07825216162025,395133
2024-04-09,12.133783340454102,12.161550071297306,11.967187368696878,12.022719065062486,370333
2024-04-10,11.384099960327148,11.828357089188474,11.273035678111816,11.828357089188474,772600
2024-04-11,11.495163917541504,11.550695615748904,11.217502778523217,11.522929766645204,549400
2024-04-12,11.328567504882812,11.495164371403593,11.273035804482863,11.467398521203616,368533
2024-04-15,11.189736366271973,11.495163339022689,11.023139514713261,11.328566487463977,721767
2024-04-16,10.967608451843262,11.134204430349797,10.884310021259777,11.106438581042115,459933
2024-04-17,11.023140907287598,11.189737779892809,10.939842470984992,11.078673492376167,460567
2024-04-18,11.161972045898438,11.273036334581445,11.023141023049302,11.078673608721056,380767
2024-04-19,11.411865234375,11.467397814010727,11.106438253029522,11.106438253029522,453433
2024-04-22,11.411865234375,11.550695359473705,11.356333537399681,11.43963108286266,338800
2024-04-23,11.606228828430176,11.71729311355146,11.384100258187607,11.411866108802808,273967
2024-04-24,11.550695419311523,11.606227999234935,11.384099444862116,11.606227999234935,306133
2024-04-25,11.522930145263672,11.57846272795618,11.328567429830578,11.384100012523087,527700
2024-04-26,11.633995056152344,11.800591930564618,11.522930767430996,11.522930767430996,387033
2024-04-29,11.717292785644531,11.828357067657695,11.661761085968175,11.717292785644531,263500
2024-04-30,11.439631462097168,11.717292604159715,11.411865612689045,11.633994173274907,491700
2024-05-01,11.800591468811035,11.994954187133166,11.46739861568473,11.46739861568473,425100
2024-05-02,11.91165542602539,11.967188008018107,11.717292713041555,11.91165542602539,397833
2024-05-03,12.022720336914062,12.300381496096335,11.967188634673903,12.078252921814714,379033
2024-05-06,12.078252792358398,12.24484877995377,11.99495435723047,12.10601864318088,320767
2024-05-07,11.883889198303223,12.189316182895654,11.828356618077136,12.106017753886732,600233
2024-05-08,11.772825241088867,11.883889521904933,11.689526809811706,11.74505850888952,284900
2024-05-09,13.077832221984863,13.161130656943444,12.106018618568912,12.217082904293523,1135400
2024-05-10,12.8001708984375,13.411024903240257,12.8001708984375,13.022299466972962,569267
2024-05-13,12.10601806640625,12.355913359884115,11.772825224429539,12.133783915905866,1170900
2024-05-14,12.439210891723633,12.494743473308933,12.217082330703313,12.217082330703313,521867
2024-05-15,12.60580825805664,12.74463927624297,12.383679688151085,12.633574108629716,463800
2024-05-16,12.661340713500977,12.689106563792558,12.494743846430554,12.494743846430554,318467
2024-05-17,12.550276756286621,12.716872745032125,12.494744171597793,12.716872745032125,471000
2024-05-20,12.189315795898438,12.57804119715819,12.189315795898438,12.5225086186952,426500
2024-05-21,12.189315795898438,12.328145918065324,12.106017369534149,12.244847491701035,445233
2024-05-22,12.096762657165527,12.198572244513347,11.578462673552899,11.80059123795831,816700
2024-05-23,10.782500267028809,12.031974940876283,10.763989995333956,11.98569793764852,1581100
2024-05-24,10.828777313232422,10.88430989385821,10.569627329853061,10.856543162215104,998400
2024-05-28,11.023140907287598,11.198993357850986,10.865799612640563,10.865799612640563,875300
2024-05-29,10.708457946777344,10.893565968882012,10.662181823911641,10.791756380192352,775500
2024-05-30,10.902820587158203,10.912076164730417,10.791756304273012,10.810267459417439,481500
2024-05-31,11.013883590698242,11.087926437354405,10.921330473708217,10.921330473708217,545500
2024-06-03,11.004630088806152,11.134204643158869,10.95835308396856,11.106438793320494,537300
2024-06-04,10.921331405639648,11.04165126238805,10.86579882457868,10.930586982926547,556900
2024-06-05,11.180481910705566,11.189737488422654,10.865799329608347,10.986119191949076,518800
2024-06-06,11.03239631652832,11.226759037375198,11.023140738711687,11.171226453135883,518900
2024-06-07,10.76399040222168,10.930587267074955,10.73622455229962,10.865799107042873,527800
2024-06-10,10.62515926361084,10.726968849907397,10.569627564413121,10.66218157328991,605500
2024-06-11,10.523350715637207,10.578883298316814,10.449307860504703,10.551116565646781,802000
2024-06-12,10.912075996398926,11.11569428654429,10.791756137797595,10.791756137797595,777500
2024-06-13,11.041650772094727,11.05090546631025,10.847288071002467,10.87505391896982,410500
2024-06-14,11.8746337890625,11.8746337890625,11.282290083136997,11.337822664148312,1532300
2024-06-17,12.346658706665039,12.374424558242973,11.763570527565358,11.772826105644839,936900
2024-06-18,12.429956436157227,12.531765141251856,12.32814684840214,12.346658003506867,775800
2024-06-20,12.559530258178711,12.689105688367423,12.46697713603855,12.531764409802703,963500
2024-06-21,12.633573532104492,12.67985053605478,12.44846639896378,12.559530678848207,1514700
2024-06-24,12.346658706665039,12.707617425159716,12.337403128585558,12.670595995502302,918800
2024-06-25,12.28187084197998,12.374423970396535,12.26335968670039,12.35591369777741,547600
2024-06-26,12.180061340332031,12.23559392390731,12.09676290629935,12.217082768495393,577100
2024-06-27,11.976442337036133,12.198571775562659,11.828356633125395,12.198571775562659,908300
2024-06-28,12.176209449768066,12.185722330986536,11.976443480171621,12.071569570761467,2350800
2024-07-01,11.900341987609863,12.23328465827562,11.79570211086492,12.119132807716081,610500
2024-07-02,12.166696548461914,12.176209429664677,11.938392842785284,11.957417697992527,455900
2024-07-03,12.166696548461914,12.309386137710238,12.138158812051905,12.185722310867442,315400
2024-07-05,12.366462707519531,12.414026207065035,12.100108380142325,12.138158998339069,825900
2024-07-08,12.48061466217041,12.509152399247188,12.366462806664991,12.433051162243576,525100
2024-07-09,12.585253715515137,12.632817215741534,12.395000621807855,12.433051240549311,446000
2024-07-10,12.946734428405762,12.975273071496664,12.670867228914915,12.680380109945215,572900
2024-07-11,13.831412315368652,13.859950051074575,13.222601541386616,13.30821565570265,1048900
2024-07-12,14.107280731201172,14.230945472869491,13.831413509694409,13.831413509694409,873200
2024-07-15,14.211918830871582,14.32607159089313,14.012152861631298,14.173868213263827,681800
2024-07-16,14.649500846862793,14.678039489415161,14.24996892311215,14.335583036372752,673700
2024-07-17,14.868293762207031,14.972932738358294,14.440224068790366,14.45924892481863,788900
2024-07-18,14.335583686828613,15.0014708614255,14.288021094813086,14.735115628707428,614100
2024-07-19,14.288020133972168,14.392659099447174,14.192893141941632,14.326070749344737,517100
2024-07-22,14.354609489440918,14.402172988787433,14.135817755326267,14.335583726822994,486300
2024-07-23,14.573399543762207,14.630475921391833,14.240456880383832,14.259481734794877,451800
2024-07-24,13.92654037475586,14.56388893314253,13.92654037475586,14.430711311008576,765900
2024-07-25,13.993127822875977,14.297532759745076,13.907513707581973,13.98361494179925,462200
2024-07-26,14.259482383728027,14.307045882717569,14.069229294968142,14.268995264965593,485600
2024-07-29,14.173868179321289,14.449735383116456,14.154843324162112,14.288020939069472,389300
2024-07-30,14.288020133972168,14.402171980089875,14.192893141941632,14.268994372686768,504300
2024-07-31,13.898001670837402,14.649502084786892,13.87897681472642,14.316559391658929,960300
2024-08-01,13.555545806884766,14.050204755994695,13.42236818815556,13.945564874422352,717800
2024-08-02,13.374805450439453,13.441393805483726,13.089425360366675,13.22260207045522,651100
2024-08-05,12.851609230041504,12.984785944898965,12.471102127252813,12.861122111730845,1042000
2024-08-06,12.984785079956055,13.127475574196286,12.756481377809612,12.851608373969764,745900
2024-08-07,13.898001670837402,13.983615791332639,13.260653115148784,13.317729497878384,943100
2024-08-08,13.898001670837402,14.021666410752928,13.698235692081292,14.021666410752928,600200
2024-08-09,13.821900367736816,13.907514487834021,13.641160153130304,13.907514487834021,538000
2024-08-12,13.565058708190918,13.802875301642239,13.431881089266788,13.793362420176592,532300
2024-08-13,13.707747459411621,13.764823837501392,13.565057874984573,13.698234578530284,375900
2024-08-14,13.812387466430664,13.917026435528498,13.660184092472548,13.745798206824531,320700
2024-08-15,14.069229125976562,14.20240674010797,13.850438303330257,14.031178508681627,482200
2024-08-16,14.240457534790039,14.268995271317154,13.964590329165839,14.002640946934754,528100
2024-08-19,14.383147239685059,14.39266012100296,14.221431886073924,14.221431886073924,313800
2024-08-20,14.211918830871582,14.383147063705621,14.154843358059091,14.316558709691622,298300
2024-08-21,14.278508186340332,14.335583659529595,14.16435633276352,14.259482423811718,339700
2024-08-22,14.1548433303833,14.364122180415908,14.126305594032852,14.288020945349192,528600
2024-08-23,14.563888549804688,14.592426286939986,14.16435660111728,14.221432075387877,541400
2024-08-26,14.782678604125977,14.830242101654477,14.639989018738737,14.716090251905033,501100
2024-08-27,14.620963096618652,14.782678442124375,14.573399599611395,14.74462782595822,338100
2024-08-28,14.620963096618652,14.706577209792064,14.563887625968542,14.582912480452496,289700
2024-08-29,14.74462890625,14.801705288280163,14.563888693018066,14.678040549880075,334700
2024-08-30,14.725602149963379,14.811216263634975,14.61145030080067,14.744627911756291,439000
2024-09-03,14.620963096618652,14.716090090633166,14.468760631954028,14.573399599611395,430100
2024-09-04,14.554375648498535,14.678040385513812,14.430710911483258,14.54486276706698,331900
2024-09-05,14.659014701843262,14.81121717677714,14.59242634585927,14.687552439093787,316500
2024-09-06,14.687552452087402,14.763654596819975,14.611451214553139,14.678040477794353,391000
2024-09-09,14.763654708862305,14.953907804141805,14.63998997013105,14.77316668322754,387200
2024-09-10,14.877805709838867,14.887317683656706,14.668526863475881,14.763653859240401,320000
2024-09-11,14.659014701843262,14.744628820793146,14.497299345426441,14.659014701843262,347000
2024-09-12,14.801704406738281,14.830242142454589,14.649501032788699,14.754140909078929,347400
2024-09-13,15.08708381652832,15.10610957877179,14.839755257751147,14.925368466251932,435200
2024-09-16,15.29636287689209,15.381976993775913,14.925368672794955,15.03952143343891,681400
2024-09-17,15.182210922241211,15.486616769932098,15.163185159861282,15.381976891239054,437800
2024-09-18,15.410515785217285,15.553205376592214,15.039521577564857,15.172698287595244,664200
2024-09-19,15.572230339050293,15.705407042236951,15.381976350729495,15.705407042236951,815400
2024-09-20,15.838584899902344,16.06688861389052,15.524667066369021,15.524667066369021,1722100
2024-09-23,15.62930679321289,15.914685979254173,15.5817423859416,15.914685979254173,635900
2024-09-24,15.61028003692627,15.752969620866695,15.524665923682715,15.64833156032185,628700
2024-09-25,15.362950325012207,15.686381010961641,15.353437444319992,15.581741137743744,614900
2024-09-26,15.305875778198242,15.553205247920367,15.172698162071338,15.553205247920367,554200
2024-09-27,15.401002883911133,15.534179593768906,15.334414528982245,15.448565476175597,688400
2024-09-30,15.410737037658691,15.478882766960746,15.29391538953406,15.35232667780434,481000
2024-10-01,15.099212646484375,15.420472411012474,15.03106598874913,15.420472411012474,474500
2024-10-02,14.97265625,15.108948642708462,14.933715698999864,15.021332170854164,354300
2024-10-03,15.021331787109375,15.021331787109375,14.807158297872055,14.943450687098704,418100
2024-10-04,15.001860618591309,15.157622814155214,14.846098423027405,15.147888373244408,529200
2024-10-07,14.622190475463867,15.001860594435566,14.592984367530724,15.001860594435566,508700
2024-10-08,14.777953147888184,14.836363508808434,14.544308918959334,14.661131497631732,545800
2024-10-09,14.836363792419434,14.992125995738908,14.768218060571154,14.807158611401023,419800
2024-10-10,14.758481979370117,14.875303626228677,14.719541430417264,14.787687158980777,450000
2024-10-11,14.777953147888184,14.846098878433793,14.709806488926626,14.777953147888184,392600
2024-10-14,14.865569114685059,14.9434502122208,14.700071550317633,14.777952647853372,445300
2024-10-15,15.060272216796875,15.11868257713026,14.865569468325694,14.943450567714166,545600
2024-10-16,15.634645462036133,15.644380831793665,15.070007013922707,15.070007013922707,697700
2024-10-17,15.761202812194824,15.80987780229804,15.615175985053332,15.770938181581837,789500
2024-10-18,15.654115676879883,15.839083982409663,15.624909568586174,15.81961324354719,358900
2024-10-21,15.284180641174316,15.6249102299464,15.225770278946401,15.6249102299464,412900
2024-10-22,15.050537109375,15.245239861236936,15.011596559002612,15.20629931086455,431000
2024-10-23,14.904510498046875,15.060272701840425,14.748747365837355,14.962920860261471,375300
2024-10-24,15.099212646484375,15.11868245696878,14.865569350175926,14.972655628879982,322200
2024-10-25,14.894774436950684,15.206298830080176,14.894774436950684,15.186829019717544,293400
2024-10-28,14.97265625,15.079742533146383,14.885039778145702,15.00186143114611,416300
2024-10-29,15.157623291015625,15.235504391247725,14.670865950357026,14.836363520454226,611300
2024-10-30,15.430208206176758,15.547029857554051,15.128418243806783,15.216034714443742,571000
2024-10-31,14.700072288513184,15.430208310888023,14.690336918728354,15.401002201533537,697700
2024-11-01,14.592985153198242,14.982391590862047,14.47616350042389,14.875304379506916,656100
2024-11-04,14.58324909210205,14.690336298381137,14.446957634533646,14.602719830849493,467000
2024-11-05,14.54430866241455,14.573514770775462,14.388546464820083,14.515103482469572,423900
2024-11-06,14.54430866241455,15.021331553067526,13.9017891331294,14.816893436620804,1061300
2024-11-07,14.758481979370117,14.962920093476576,14.388546300110052,14.388546300110052,819800
2024-11-08,14.875304222106934,15.070006974670646,14.748747200836531,14.787687751349274,624000
2024-11-11,14.904510498046875,15.01159678105095,14.777953475360622,14.846099207416309,438100
2024-11-12,14.33987045288086,14.846098520192646,14.330136011906344,14.807157971046811,561200
2024-11-13,14.42748737335205,14.651396234279655,14.40801756237606,14.52483921347987,491100
2024-11-14,14.3301362991333,14.602720148617701,14.271725010035816,14.456693318497901,520700
2024-11-15,14.30093002319336,14.446957780021982,14.261989473722245,14.446957780021982,443800
2024-11-18,14.3690767288208,14.398281908917186,14.115962692209632,14.213314530418831,353300
2024-11-19,14.359341621398926,14.39828217171015,14.16463886984281,14.203579420154032,361600
2024-11-20,14.135433197021484,14.291195392842782,14.028345991082404,14.291195392842782,392100
2024-11-21,14.232784271240234,14.281460190106218,14.106227253555048,14.135433361924196,342700
2024-11-22,14.271724700927734,14.456693005383634,14.26198933155302,14.291195439677166,515300
2024-11-25,14.50536823272705,14.622190810302957,14.330136223195069,14.427487133287071,476600
2024-11-26,14.42748737335205,14.446958112743996,14.26198980218433,14.40801756237606,387400
2024-11-27,14.592985153198242,14.690336994718185,14.505368681513486,14.505368681513486,357600
2024-11-29,14.4469575881958,14.690336251262668,14.42748684951081,14.62219052269704,382100
2024-12-02,14.398282051086426,14.563779620626633,14.349606131501197,14.495633890256881,584000
2024-12-03,14.30093002319336,14.485898329493097,14.242519663194656,14.456693149493745,408300
2024-12-04,14.34960651397705,14.437222985882611,14.271725411931214,14.330136702673578,310500
2024-12-05,14.271724700927734,14.466427446342426,14.252254890594228,14.359341168468326,303200
2024-12-06,14.320401191711426,14.485898764032134,14.252255460196768,14.320401191711426,541100
2024-12-09,14.534574508666992,14.59298486971149,14.2717250987189,14.359341568701597,605600
2024-12-10,14.739012718200684,14.787687709893186,14.534574596477922,14.690336798092225,601800
2024-12-11,14.612455368041992,14.8558340346846,14.515103530018576,14.846098665199072,504500
2024-12-12,14.573514938354492,14.670865848762496,14.495633838661712,14.534574388508103,390000
2024-12-13,14.680601119995117,14.690336489495492,14.446957822481757,14.641660570409558,457200
2024-12-16,14.719541549682617,14.875303746756094,14.602719901877508,14.631925081724804,512500
2024-12-17,14.46642780303955,14.709806472912858,14.39828207256813,14.661131481670953,627800
2024-12-18,13.853113174438477,14.622190647577339,13.75576226542986,14.466427522014882,792400
2024-12-19,13.736291885375977,14.154903497453523,13.736291885375977,13.979670556878558,613300
2024-12-20,13.999140739440918,14.15490293446078,13.51238341579589,13.590264513305822,1108800
2024-12-23,13.892054557800293,14.008876204866857,13.746026802655148,13.979670096788274,606800
2024-12-24,13.989405632019043,13.999141001494001,13.775232145649612,13.892054722517253,339700
2024-12-26,13.901789665222168,14.067287238604715,13.843379303096544,13.892055223811875,487600
2024-12-27,13.794703483581543,13.979670869557596,13.707087011334371,13.84337940465397,755000
2024-12-30,13.600000381469727,13.784967762736752,13.473443361269782,13.775232393086922,975300
2024-12-31,14.0,14.029999732971191,13.609999656677246,13.699999809265137,680500
2025-01-02,14.069999694824219,14.149999618530273,13.890000343322754,14.0,459200
2025-01-03,14.350000381469727,14.4399995803833,14.079999923706055,14.149999618530273,412000
2025-01-06,14.149999618530273,14.399999618530273,14.130000114440918,14.350000381469727,450400
2025-01-07,14.140000343322754,14.279999732971191,13.960000038146973,14.140000343322754,485200
2025-01-08,14.09000015258789,14.130000114440918,13.8100004196167,14.010000228881836,478600
2025-01-10,13.640000343322754,13.970000267028809,13.550000190734863,13.850000381469727,788800
2025-01-13,13.640000343322754,13.710000038146973,13.380000114440918,13.579999923706055,649100
2025-01-14,14.0,14.029999732971191,13.729999542236328,13.729999542236328,518500
2025-01-15,14.220000267028809,14.470000267028809,14.149999618530273,14.34000015258789,412400
2025-01-16,14.270000457763672,14.350000381469727,14.180000305175781,14.1899995803833,395800
2025-01-17,14.300000190734863,14.470000267028809,14.279999732971191,14.390000343322754,436600
2025-01-21,14.4399995803833,14.479999542236328,14.329999923706055,14.350000381469727,306900
2025-01-22,14.279999732971191,14.40999984741211,14.239999771118164,14.390000343322754,623000
2025-01-23,14.279999732971191,14.390000343322754,14.229999542236328,14.229999542236328,409400
2025-01-24,14.319999694824219,14.479999542236328,14.239999771118164,14.239999771118164,349300
2025-01-27,14.569999694824219,14.680000305175781,14.350000381469727,14.359999656677246,525500
2025-01-28,14.5,14.649999618530273,14.479999542236328,14.5,309800
2025-01-29,14.3100004196167,14.680000305175781,14.220000267028809,14.520000457763672,525600
2025-01-30,14.699999809265137,14.779999732971191,14.5,14.510000228881836,578200
2025-01-31,14.890000343322754,15.079999923706055,14.600000381469727,14.710000038146973,799900
2025-02-03,14.8100004196167,14.869999885559082,14.470000267028809,14.59000015258789,599700
2025-02-04,15.199999809265137,15.229999542236328,14.739999771118164,14.789999961853027,667500
2025-02-05,15.140000343322754,15.319999694824219,15.109999656677246,15.270000457763672,441500
2025-02-06,15.329999923706055,15.369999885559082,15.180000305175781,15.180000305175781,435800
2025-02-07,15.1899995803833,15.289999961853027,15.079999923706055,15.289999961853027,375100
2025-02-10,15.140000343322754,15.239999771118164,15.079999923706055,15.210000038146973,322400
2025-02-11,15.09000015258789,15.149999618530273,14.979999542236328,15.010000228881836,534700
2025-02-12,13.90999984741211,14.270000457763672,13.510000228881836,14.140000343322754,1906200
2025-02-13,14.170000076293945,14.220000267028809,13.960000038146973,14.069999694824219,510900
2025-02-14,14.0600004196167,14.34000015258789,14.050000190734863,14.1899995803833,736400
2025-02-18,13.789999961853027,14.130000114440918,13.720000267028809,14.0,882100
2025-02-19,13.710000038146973,13.760000228881836,13.630000114440918,13.649999618530273,712200
2025-02-20,13.84000015258789,13.949999809265137,13.65999984741211,13.65999984741211,631500
2025-02-21,13.760000228881836,14.0,13.65999984741211,14.0,625600
2025-02-24,13.774999618530273,13.789999961853027,13.610199928283691,13.6899995803833,215168
