Price,Close,High,Low,Open,Volume
2024-04-05,17.799999237060547,18.219999313354492,17.68000030517578,17.860000610351562,139500
2024-04-08,18.170000076293945,18.469999313354492,17.81999969482422,17.959999084472656,179700
2024-04-09,18.260000228881836,18.459999084472656,18.1200008392334,18.280000686645508,159300
2024-04-10,17.68000030517578,17.950000762939453,17.43000030517578,17.920000076293945,176700
2024-04-11,17.5,17.709999084472656,17.3700008392334,17.68000030517578,210700
2024-04-12,17.559999465942383,17.639999389648438,17.329999923706055,17.34000015258789,186900
2024-04-15,17.739999771118164,17.760000228881836,17.299999237060547,17.56999969482422,231000
2024-04-16,17.209999084472656,17.729999542236328,17.020000457763672,17.700000762939453,188600
2024-04-17,16.8799991607666,17.690000534057617,16.8799991607666,17.389999389648438,287300
2024-04-18,17.1299991607666,17.190000534057617,16.760000228881836,16.889999389648438,335300
2024-04-19,17.5,17.530000686645508,17.059999465942383,17.059999465942383,182600
2024-04-22,17.020000457763672,17.489999771118164,16.989999771118164,17.469999313354492,287800
2024-04-23,17.770000457763672,18.31999969482422,17.09000015258789,17.09000015258789,480100
2024-04-24,17.56999969482422,17.719999313354492,17.280000686645508,17.719999313354492,167400
2024-04-25,17.399999618530273,17.549999237060547,17.239999771118164,17.360000610351562,213900
2024-04-26,17.139999389648438,17.600000381469727,17.030000686645508,17.5,210400
2024-04-29,17.549999237060547,17.559999465942383,17.100000381469727,17.100000381469727,171400
2024-04-30,17.600000381469727,17.68000030517578,17.229999542236328,17.399999618530273,293900
2024-05-01,17.899999618530273,18.0,17.389999389648438,17.559999465942383,539600
2024-05-02,16.739999771118164,17.940000534057617,16.100000381469727,16.1200008392334,1107100
2024-05-03,16.670000076293945,17.149999618530273,16.040000915527344,16.889999389648438,553100
2024-05-06,16.020000457763672,16.950000762939453,15.829999923706055,16.950000762939453,758500
2024-05-07,16.440000534057617,16.959999084472656,16.030000686645508,16.040000915527344,282400
2024-05-08,16.469999313354492,16.56999969482422,16.200000762939453,16.280000686645508,182600
2024-05-09,16.40999984741211,16.760000228881836,16.09000015258789,16.479999542236328,308300
2024-05-10,14.930000305175781,16.270000457763672,14.8100004196167,16.15999984741211,523400
2024-05-13,15.069999694824219,15.289999961853027,14.890000343322754,14.930000305175781,552400
2024-05-14,15.100000381469727,15.75,15.069999694824219,15.550000190734863,556500
2024-05-15,14.75,15.199999809265137,14.569999694824219,15.109999656677246,492400
2024-05-16,14.729999542236328,14.949999809265137,14.420000076293945,14.800000190734863,390600
2024-05-17,14.569999694824219,14.739999771118164,14.300000190734863,14.739999771118164,277100
2024-05-20,14.489999771118164,14.859999656677246,14.4399995803833,14.59000015258789,403800
2024-05-21,14.239999771118164,14.569999694824219,14.140000343322754,14.479999542236328,311400
2024-05-22,14.550000190734863,14.729999542236328,14.1899995803833,14.1899995803833,339100
2024-05-23,14.270000457763672,14.630000114440918,14.0600004196167,14.630000114440918,244400
2024-05-24,14.5,14.739999771118164,14.239999771118164,14.350000381469727,318600
2024-05-28,14.859999656677246,15.0600004196167,14.399999618530273,14.399999618530273,383800
2024-05-29,14.5600004196167,14.859999656677246,14.390000343322754,14.859999656677246,371300
2024-05-30,14.75,14.979999542236328,14.539999961853027,14.6899995803833,367100
2024-05-31,15.119999885559082,15.130000114440918,14.710000038146973,14.789999961853027,379000
2024-06-03,14.699999809265137,15.100000381469727,14.600000381469727,15.100000381469727,336800
2024-06-04,14.369999885559082,14.779999732971191,14.289999961853027,14.609999656677246,341800
2024-06-05,14.449999809265137,14.6899995803833,14.25,14.479999542236328,320200
2024-06-06,14.510000228881836,14.680000305175781,14.390000343322754,14.449999809265137,259200
2024-06-07,14.6899995803833,14.880000114440918,14.40999984741211,14.40999984741211,248400
2024-06-10,14.359999656677246,14.739999771118164,14.319999694824219,14.510000228881836,303700
2024-06-11,14.729999542236328,14.770000457763672,14.100000381469727,14.289999961853027,343100
2024-06-12,14.479999542236328,15.149999618530273,14.380000114440918,15.039999961853027,333400
2024-06-13,14.770000457763672,14.880000114440918,14.369999885559082,14.470000267028809,362700
2024-06-14,15.050000190734863,15.380000114440918,14.609999656677246,14.619999885559082,592200
2024-06-17,14.600000381469727,15.109999656677246,14.479999542236328,15.050000190734863,309800
2024-06-18,14.15999984741211,14.6899995803833,14.050000190734863,14.5600004196167,295100
2024-06-20,14.390000343322754,14.65999984741211,13.960000038146973,14.15999984741211,275100
2024-06-21,13.960000038146973,14.420000076293945,13.890000343322754,14.399999618530273,1396900
2024-06-24,13.970000267028809,14.210000038146973,13.899999618530273,14.09000015258789,353400
2024-06-25,13.90999984741211,14.039999961853027,13.680000305175781,13.920000076293945,298200
2024-06-26,14.0,14.25,13.829999923706055,13.829999923706055,357200
2024-06-27,13.600000381469727,14.050000190734863,13.489999771118164,14.050000190734863,264800
2024-06-28,13.84000015258789,13.960000038146973,13.479999542236328,13.75,962100
2024-07-01,13.6899995803833,14.649999618530273,13.649999618530273,14.199999809265137,558600
2024-07-02,13.649999618530273,13.880000114440918,13.520000457763672,13.699999809265137,292200
2024-07-03,13.619999885559082,13.829999923706055,13.579999923706055,13.760000228881836,110300
2024-07-05,13.4399995803833,13.699999809265137,13.260000228881836,13.699999809265137,273800
2024-07-08,13.680000305175781,13.869999885559082,13.579999923706055,13.579999923706055,327900
2024-07-09,13.289999961853027,13.600000381469727,12.920000076293945,13.579999923706055,383800
2024-07-10,12.930000305175781,13.3100004196167,12.869999885559082,13.260000228881836,209500
2024-07-11,13.579999923706055,13.760000228881836,13.09000015258789,13.149999618530273,392200
2024-07-12,13.789999961853027,14.260000228881836,13.739999771118164,13.850000381469727,289100
2024-07-15,14.079999923706055,14.569999694824219,13.890000343322754,13.890000343322754,421300
2024-07-16,15.1899995803833,15.199999809265137,14.300000190734863,14.300000190734863,382300
2024-07-17,15.40999984741211,15.710000038146973,15.079999923706055,15.079999923706055,343600
2024-07-18,15.109999656677246,15.680000305175781,14.920000076293945,15.40999984741211,347400
2024-07-19,15.239999771118164,15.34000015258789,15.010000228881836,15.15999984741211,281300
2024-07-22,15.170000076293945,15.479999542236328,14.930000305175781,15.329999923706055,370300
2024-07-23,15.5600004196167,15.65999984741211,15.100000381469727,15.210000038146973,474600
2024-07-24,15.75,16.18000030517578,15.5,15.5600004196167,450800
2024-07-25,16.479999542236328,16.56999969482422,15.760000228881836,15.760000228881836,362500
2024-07-26,16.520000457763672,16.959999084472656,16.34000015258789,16.639999389648438,318700
2024-07-29,16.59000015258789,16.770000457763672,16.350000381469727,16.549999237060547,385900
2024-07-30,18.040000915527344,18.149999618530273,16.5,16.59000015258789,567500
2024-07-31,18.239999771118164,18.5,17.3700008392334,18.049999237060547,865700
2024-08-01,17.549999237060547,18.239999771118164,16.920000076293945,17.31999969482422,723300
2024-08-02,17.110000610351562,17.34000015258789,16.6299991607666,16.68000030517578,593000
2024-08-05,16.559999465942383,16.770000457763672,16.059999465942383,16.489999771118164,440200
2024-08-06,16.6200008392334,16.969999313354492,16.170000076293945,16.510000228881836,380000
2024-08-07,15.739999771118164,16.8799991607666,15.699999809265137,16.8799991607666,336500
2024-08-08,15.670000076293945,16.040000915527344,15.59000015258789,15.930000305175781,493900
2024-08-09,15.279999732971191,15.789999961853027,14.979999542236328,15.789999961853027,341900
2024-08-12,14.3100004196167,15.40999984741211,14.239999771118164,15.380000114440918,499000
2024-08-13,14.430000305175781,14.640000343322754,14.270000457763672,14.470000267028809,407000
2024-08-14,14.119999885559082,14.819999694824219,14.119999885559082,14.520000457763672,435400
2024-08-15,14.279999732971191,14.739999771118164,14.260000228881836,14.470000267028809,430100
2024-08-16,14.630000114440918,14.899999618530273,14.270000457763672,14.270000457763672,671000
2024-08-19,14.020000457763672,14.670000076293945,13.930000305175781,14.600000381469727,423800
2024-08-20,14.050000190734863,14.199999809265137,13.84000015258789,13.989999771118164,491000
2024-08-21,14.0600004196167,14.359999656677246,14.0,14.119999885559082,302400
2024-08-22,14.489999771118164,14.579999923706055,13.979999542236328,14.149999618530273,601600
2024-08-23,15.34000015258789,15.739999771118164,14.899999618530273,14.949999809265137,560700
2024-08-26,14.9399995803833,15.75,14.920000076293945,15.420000076293945,349000
2024-08-27,14.75,15.079999923706055,14.670000076293945,14.859999656677246,341900
2024-08-28,15.010000228881836,15.390000343322754,14.75,14.75,334200
2024-08-29,15.109999656677246,15.470000267028809,14.989999771118164,15.149999618530273,328900
2024-08-30,14.920000076293945,15.210000038146973,14.850000381469727,15.210000038146973,333700
2024-09-03,14.630000114440918,15.100000381469727,14.59000015258789,14.890000343322754,453100
2024-09-04,15.050000190734863,15.100000381469727,14.5600004196167,14.5600004196167,392900
2024-09-05,14.680000305175781,15.260000228881836,14.399999618530273,15.119999885559082,442000
2024-09-06,13.59000015258789,15.0600004196167,13.550000190734863,14.699999809265137,660100
2024-09-09,13.770000457763672,14.34000015258789,13.460000038146973,13.579999923706055,665900
2024-09-10,13.880000114440918,14.289999961853027,13.569999694824219,13.770000457763672,739300
2024-09-11,13.470000267028809,13.9399995803833,13.34000015258789,13.859999656677246,540300
2024-09-12,13.510000228881836,13.760000228881836,13.359999656677246,13.5600004196167,406000
2024-09-13,14.15999984741211,14.1899995803833,13.5,13.539999961853027,374000
2024-09-16,14.180000305175781,14.449999809265137,13.8100004196167,14.15999984741211,369400
2024-09-17,14.369999885559082,14.649999618530273,14.119999885559082,14.210000038146973,408300
2024-09-18,14.8100004196167,15.369999885559082,14.1899995803833,14.359999656677246,435600
2024-09-19,14.960000038146973,15.300000190734863,14.649999618530273,15.039999961853027,507400
2024-09-20,14.529999732971191,14.949999809265137,14.520000457763672,14.819999694824219,1806300
2024-09-23,14.0600004196167,14.850000381469727,14.029999732971191,14.649999618530273,607000
2024-09-24,13.699999809265137,14.300000190734863,13.680000305175781,14.09000015258789,581100
2024-09-25,13.489999771118164,13.930000305175781,13.279999732971191,13.800000190734863,412600
2024-09-26,14.0,14.140000343322754,13.5,13.670000076293945,442000
2024-09-27,13.1899995803833,13.710000038146973,12.779999732971191,13.59000015258789,2124700
2024-09-30,13.4399995803833,13.65999984741211,13.029999732971191,13.1899995803833,1228500
2024-10-01,13.100000381469727,13.369999885559082,12.800000190734863,13.260000228881836,7380300
2024-10-02,12.890000343322754,13.34000015258789,12.859999656677246,13.149999618530273,857300
2024-10-03,12.779999732971191,13.079999923706055,12.710000038146973,12.84000015258789,858700
2024-10-04,12.239999771118164,13.079999923706055,12.0,12.9399995803833,1076200
2024-10-07,12.479999542236328,12.520000457763672,12.109999656677246,12.1899995803833,1480600
2024-10-08,12.390000343322754,12.670000076293945,12.329999923706055,12.449999809265137,751400
2024-10-09,12.25,12.539999961853027,12.149999618530273,12.380000114440918,504800
2024-10-10,12.180000305175781,12.40999984741211,12.130000114440918,12.199999809265137,665600
2024-10-11,12.329999923706055,12.5,12.1899995803833,12.1899995803833,682200
2024-10-14,12.279999732971191,12.649999618530273,12.270000457763672,12.390000343322754,587200
2024-10-15,12.319999694824219,12.5600004196167,12.220000267028809,12.239999771118164,1031200
2024-10-16,12.399999618530273,12.609999656677246,12.300000190734863,12.430000305175781,2872400
2024-10-17,13.25,13.319999694824219,12.3100004196167,12.34000015258789,1091600
2024-10-18,12.869999885559082,13.329999923706055,12.850000381469727,13.25,530400
2024-10-21,12.020000457763672,12.8100004196167,11.970000267028809,12.739999771118164,783300
2024-10-22,12.0,12.029999732971191,11.640000343322754,11.9399995803833,562400
2024-10-23,11.84000015258789,12.100000381469727,11.739999771118164,11.989999771118164,467200
2024-10-24,11.8100004196167,11.960000038146973,11.75,11.84000015258789,399600
2024-10-25,11.569999694824219,11.84000015258789,11.460000038146973,11.75,405500
2024-10-28,11.8100004196167,12.050000190734863,11.630000114440918,11.65999984741211,489300
2024-10-29,11.84000015258789,11.890000343322754,11.6899995803833,11.6899995803833,324500
2024-10-30,11.699999809265137,12.020000457763672,11.6899995803833,11.869999885559082,310100
2024-10-31,11.40999984741211,11.770000457763672,11.399999618530273,11.699999809265137,321700
2024-11-01,11.329999923706055,11.65999984741211,11.239999771118164,11.399999618530273,462400
2024-11-04,11.220000267028809,11.420000076293945,11.020000457763672,11.300000190734863,623800
2024-11-05,11.449999809265137,11.619999885559082,11.180000305175781,11.210000038146973,706700
2024-11-06,12.149999618530273,12.65999984741211,11.9399995803833,12.289999961853027,1064000
2024-11-07,12.270000457763672,12.420000076293945,11.75,12.180000305175781,762600
2024-11-08,10.359999656677246,12.1899995803833,10.350000381469727,12.1899995803833,1046600
2024-11-11,10.75,10.8100004196167,10.1899995803833,10.40999984741211,872000
2024-11-12,11.029999732971191,11.029999732971191,10.4399995803833,10.640000343322754,792200
2024-11-13,10.100000381469727,11.010000228881836,10.039999961853027,11.010000228881836,634900
2024-11-14,10.010000228881836,10.380000114440918,9.579999923706055,10.119999885559082,748600
2024-11-15,9.8100004196167,10.210000038146973,9.779999732971191,10.149999618530273,482600
2024-11-18,10.34000015258789,10.59000015258789,9.670000076293945,9.8100004196167,858900
2024-11-19,10.369999885559082,10.390000343322754,10.109999656677246,10.229999542236328,576800
2024-11-20,10.210000038146973,10.460000038146973,10.020000457763672,10.380000114440918,395600
2024-11-21,10.380000114440918,10.390000343322754,10.0,10.289999961853027,252700
2024-11-22,10.34000015258789,10.489999771118164,10.239999771118164,10.489999771118164,296700
2024-11-25,10.869999885559082,11.069999694824219,10.369999885559082,10.449999809265137,539100
2024-11-26,10.65999984741211,10.829999923706055,10.399999618530273,10.829999923706055,334500
2024-11-27,10.800000190734863,11.239999771118164,10.670000076293945,10.710000038146973,329200
2024-11-29,10.760000228881836,10.84000015258789,10.539999961853027,10.770000457763672,200100
2024-12-02,11.520000457763672,11.59000015258789,10.630000114440918,10.670000076293945,507000
2024-12-03,11.15999984741211,11.5,11.069999694824219,11.4399995803833,339300
2024-12-04,18.15999984741211,18.329999923706055,17.959999084472656,18.149999618530273,10688900
2024-12-05,18.06999969482422,18.190000534057617,18.059999465942383,18.149999618530273,4899900
2024-12-06,18.079999923706055,18.18000030517578,18.059999465942383,18.139999389648438,1362500
2024-12-09,18.059999465942383,18.149999618530273,18.040000915527344,18.100000381469727,1350700
2024-12-10,18.06999969482422,18.079999923706055,18.030000686645508,18.059999465942383,1306200
2024-12-11,18.040000915527344,18.110000610351562,18.040000915527344,18.09000015258789,1277800
2024-12-12,18.059999465942383,18.110000610351562,18.049999237060547,18.06999969482422,662900
2024-12-13,18.059999465942383,18.100000381469727,18.040000915527344,18.059999465942383,880700
2024-12-16,17.93000030517578,18.06999969482422,17.850000381469727,18.010000228881836,1624900
2024-12-17,17.899999618530273,17.969999313354492,17.8799991607666,17.90999984741211,508600
2024-12-18,17.889999389648438,17.950000762939453,17.889999389648438,17.899999618530273,882800
2024-12-19,17.920000076293945,17.950000762939453,17.889999389648438,17.899999618530273,449700
2024-12-20,17.90999984741211,17.969999313354492,17.809999465942383,17.920000076293945,1011100
2024-12-23,17.899999618530273,17.93000030517578,17.81999969482422,17.90999984741211,376500
2024-12-24,17.969999313354492,17.979999542236328,17.8799991607666,17.940000534057617,97700
2024-12-26,18.0,18.0,17.899999618530273,17.90999984741211,239400
2024-12-27,18.0,18.010000228881836,17.940000534057617,17.979999542236328,265100
2024-12-30,18.059999465942383,18.079999923706055,17.950000762939453,17.950000762939453,568300
2024-12-31,18.15999984741211,18.18000030517578,18.079999923706055,18.09000015258789,252100
2025-01-02,18.170000076293945,18.18000030517578,18.0,18.18000030517578,847300
2025-01-03,18.209999084472656,18.270000457763672,18.139999389648438,18.18000030517578,386800
2025-01-06,18.229999542236328,18.299999237060547,18.149999618530273,18.149999618530273,887000
2025-01-07,18.219999313354492,18.290000915527344,18.170000076293945,18.239999771118164,529300
2025-01-08,18.239999771118164,18.290000915527344,18.200000762939453,18.270000457763672,729000
2025-01-10,18.200000762939453,18.239999771118164,18.15999984741211,18.209999084472656,458300
2025-01-13,18.190000534057617,18.219999313354492,18.149999618530273,18.170000076293945,283800
2025-01-14,18.15999984741211,18.209999084472656,18.15999984741211,18.200000762939453,778300
2025-01-15,18.1200008392334,18.209999084472656,18.100000381469727,18.190000534057617,670900
2025-01-16,18.1200008392334,18.170000076293945,18.110000610351562,18.149999618530273,390500
2025-01-17,18.18000030517578,18.190000534057617,18.110000610351562,18.15999984741211,654300
2025-01-21,18.209999084472656,18.239999771118164,18.15999984741211,18.209999084472656,301000
2025-01-22,18.190000534057617,18.219999313354492,18.18000030517578,18.190000534057617,216200
2025-01-23,18.25,18.299999237060547,18.18000030517578,18.200000762939453,609100
2025-01-24,18.200000762939453,18.299999237060547,18.190000534057617,18.299999237060547,419500
2025-01-27,18.200000762939453,18.229999542236328,18.170000076293945,18.200000762939453,333500
2025-01-28,18.219999313354492,18.219999313354492,18.200000762939453,18.209999084472656,262600
2025-01-29,18.229999542236328,18.239999771118164,18.209999084472656,18.219999313354492,153800
2025-01-30,18.239999771118164,18.260000228881836,18.209999084472656,18.239999771118164,361600
2025-01-31,18.219999313354492,18.25,18.219999313354492,18.25,194700
2025-02-03,18.200000762939453,18.229999542236328,18.190000534057617,18.200000762939453,235800
2025-02-04,18.18000030517578,18.209999084472656,18.18000030517578,18.200000762939453,547500
2025-02-05,18.219999313354492,18.229999542236328,18.200000762939453,18.219999313354492,325300
2025-02-06,18.200000762939453,18.229999542236328,18.190000534057617,18.209999084472656,227700
2025-02-07,18.18000030517578,18.219999313354492,18.170000076293945,18.200000762939453,347200
2025-02-10,18.200000762939453,18.209999084472656,18.190000534057617,18.190000534057617,252500
2025-02-11,18.239999771118164,18.25,18.200000762939453,18.200000762939453,236800
2025-02-12,18.239999771118164,18.260000228881836,18.219999313354492,18.219999313354492,192200
2025-02-13,18.209999084472656,18.280000686645508,18.18000030517578,18.280000686645508,353900
2025-02-14,18.149999618530273,18.239999771118164,18.1299991607666,18.239999771118164,252400
2025-02-18,18.06999969482422,18.110000610351562,18.040000915527344,18.110000610351562,511500
2025-02-19,18.049999237060547,18.079999923706055,17.979999542236328,18.049999237060547,659300
2025-02-20,18.049999237060547,18.149999618530273,18.020000457763672,18.020000457763672,337800
2025-02-21,18.100000381469727,18.100000381469727,18.030000686645508,18.09000015258789,566700
2025-02-24,17.395000457763672,17.5049991607666,17.3700008392334,17.40999984741211,723602
