Price,Close,High,Low,Open,Volume
2024-07-09,24.986753463745117,25.275676167197474,24.926977073473218,25.13619538955346,10300
2024-07-10,24.966827392578125,25.03656683134326,24.62809134692702,24.92697709910827,11400
2024-07-11,25.853519439697266,26.122514143613202,25.12623211357103,25.435080911069264,31900
2024-07-12,25.5446720123291,26.471214654006094,25.49485866825804,25.903334170464007,17900
2024-07-15,25.753890991210938,26.092627035215816,25.50482048239895,25.614410214101344,21200
2024-07-16,26.70035743713379,26.730246581894914,25.90333257940869,26.08266364746113,63700
2024-07-17,26.97931671142578,27.337978842531584,26.59076733623258,26.59076733623258,20300
2024-07-18,26.7103214263916,27.108833869293736,26.700358377786895,27.108833869293736,9800
2024-07-19,26.521028518676758,27.009206486155147,26.521028518676758,26.8398384647641,12500
2024-07-22,26.82987403869629,26.929502616796924,26.311806952778642,26.511064108979912,15700
2024-07-23,27.347944259643555,27.776343964148833,26.869727409991565,26.869727409991565,20300
2024-07-24,26.899614334106445,27.62689974707798,26.600730490497007,27.198498177715887,21800
2024-07-25,27.786304473876953,27.955672490508718,26.969353534920366,26.969353534920366,23200
2024-07-26,28.423927307128906,28.493666745941333,27.925786286746217,28.095154309686617,12900
2024-07-29,28.463777542114258,28.702885003375563,27.935749277758646,28.194780935598843,26700
2024-07-30,28.981843948364258,29.151211966807626,28.45381379668619,28.493665989382105,22400
2024-07-31,29.34050750732422,29.83864853868621,29.02169565103647,29.111361188702208,36400
2024-08-01,29.111360549926758,29.93827456783283,28.74273725895144,29.220952182503996,64500
2024-08-02,28.503629684448242,28.682960755135525,27.91582313064312,28.294409468560684,26300
2024-08-05,27.32801628112793,27.776342052737725,26.650544199309934,27.61693708057551,41700
2024-08-06,28.553443908691406,29.18110267549591,26.04281264198786,26.242069815633755,55700
2024-08-07,27.437606811523438,28.892177599222986,27.437606811523438,28.892177599222986,13200
2024-08-08,27.676715850830078,28.095154385084776,27.527272024108463,27.706603095968646,10000
2024-08-09,27.148685455322266,27.646826472851117,27.009206578496485,27.646826472851117,10400
2024-08-12,26.770097732543945,27.34794120695904,26.46124894947632,26.909576602150565,10600
2024-08-13,27.148685455322266,27.148685455322266,26.471213367441884,26.929504091702157,8000
2024-08-14,27.397756576538086,27.656790139474403,26.780060864881143,26.949428890637304,24200
2024-08-15,27.477458953857422,27.736492515744906,27.068983464027173,27.626900881800182,14100
2024-08-16,27.72652816772461,28.045338105796123,27.178573824196334,27.45753156988035,14100
2024-08-19,28.912105560302734,29.13128692731052,27.64682690016154,28.025413243221752,44600
2024-08-20,28.254558563232422,29.12132285243753,28.254558563232422,29.12132285243753,9500
2024-08-21,29.141250610351562,29.24087919761789,28.60325737926775,28.60325737926775,58600
2024-08-22,28.204744338989258,29.13128695069862,28.204744338989258,28.872253389341157,8900
2024-08-23,29.121322631835938,29.290690649171662,28.64310772415523,28.64310772415523,27000
2024-08-26,28.48370361328125,29.330543725479295,28.433890271493148,28.94199243855479,29200
2024-08-27,28.9619197845459,29.18110305848451,28.483704841828082,28.692923166670653,22700
2024-08-28,29.00177001953125,29.33054300795855,28.862289245473782,29.33054300795855,16700
2024-08-29,29.161176681518555,29.240879171208178,28.8921800662196,29.0017717021393,47900
2024-08-30,29.191062927246094,29.330543704616503,28.782587444051206,29.330543704616503,37000
2024-09-03,28.274484634399414,28.892180360988927,28.274484634399414,28.892180360988927,17100
2024-09-04,28.643108367919922,28.792550292396765,28.10511515949468,28.10511515949468,19500
2024-09-05,27.85604476928711,28.702884878565975,27.85604476928711,28.702884878565975,12700
2024-09-06,27.45753288269043,28.394038545744912,27.437608685801177,28.27448386312334,11300
2024-09-09,27.517311096191406,27.646826926762166,27.298127828715526,27.44756975637631,17100
2024-09-10,27.397756576538086,27.47745906511409,27.068983573629918,27.447569919301632,16000
2024-09-11,27.009206771850586,27.178574795033157,26.481176605397348,27.178574795033157,18600
2024-09-12,27.278202056884766,27.427645886584695,26.99924429532699,27.248314811150564,16000
2024-09-13,28.573368072509766,28.663033604556908,27.407718056154003,27.407718056154003,23000
2024-09-16,29.021696090698242,29.021696090698242,28.214708139738445,28.294410629953518,25200
2024-09-17,29.011734008789062,29.629427813019312,28.593295473557486,29.16117593560237,26800
2024-09-18,29.420209884643555,29.579614862053663,28.433890874322053,28.433890874322053,24500
2024-09-19,29.868534088134766,30.037902105189527,29.410245277431954,29.729055215356887,29100
2024-09-20,28.3940372467041,29.589576417194493,28.294408665787046,29.539761176607403,70800
2024-09-23,28.045337677001953,28.403999801977267,27.4077178106077,28.394036754032722,18700
2024-09-24,27.676715850830078,27.925786361689845,27.417682291505056,27.925786361689845,17400
2024-09-25,27.895898818969727,27.995527409088936,27.27820308043647,27.6169391466874,18500
2024-09-26,27.895898818969727,28.24459793425831,27.846085474038773,28.174858491252053,21100
2024-09-27,27.935819625854492,28.644446271223877,27.915857882907392,28.644446271223877,15600
2024-09-30,27.915857315063477,28.215277742209636,27.456748658558528,27.93581905760453,12000
2024-10-01,27.386884689331055,28.17535448964403,27.386884689331055,27.656360601232933,15200
2024-10-02,27.23717498779297,27.746186092998794,26.80800704481158,27.16730888944766,9900
2024-10-03,27.077482223510742,27.47670944582582,26.9577155797414,27.326998285629426,14000
2024-10-04,27.845993041992188,28.07554736960302,27.46672945305501,27.46672945305501,12800
2024-10-07,25.480581283569336,27.8360116464224,25.17117999184545,27.656359774752143,100100
2024-10-08,25.251026153564453,25.939691056998125,25.12127863153092,25.440658904527236,72400
2024-10-09,25.211103439331055,25.211103439331055,24.8218589870503,25.121277503626803,38900
2024-10-10,26.877870559692383,27.506650199644525,25.19114144400494,25.211103185884433,108500
2024-10-11,26.009553909301758,27.027579904597275,25.730097136703645,27.027579904597275,22400
2024-10-14,26.298994064331055,26.358877387892274,25.89976873449538,26.05945886642965,13100
2024-10-15,25.959651947021484,26.518567406400823,25.919728462380412,26.418760598454668,16600
2024-10-16,26.308975219726562,26.358877672623873,25.99957392006226,26.07941898689189,13100
2024-10-17,26.698219299316406,26.877871173018345,26.358877294247527,26.877871173018345,22100
2024-10-18,26.119342803955078,26.468665689643714,25.839884114672856,25.949671796829545,45200
2024-10-21,25.819923400878906,26.51856724493506,25.819923400878906,26.51856724493506,19600
2024-10-22,25.989595413208008,26.059459609965568,25.670213236570234,25.670213236570234,11700
2024-10-23,25.969633102416992,26.249089883337025,25.57040776991941,25.69017441784041,13500
2024-10-24,25.899768829345703,26.24908980444587,25.849864473148152,25.889787958106194,11500
2024-10-25,25.82990264892578,26.239110753824537,25.82990264892578,26.069439750602896,13100
2024-10-28,25.53048324584961,26.079417817737205,25.53048324584961,25.889786982303438,20000
2024-10-29,25.02147102355957,25.690174162723658,24.951606829023348,25.690174162723658,30400
2024-10-30,24.51245880126953,25.0514144398015,24.432613733004416,25.0514144398015,86500
2024-10-31,24.462554931640625,24.83183763712236,24.422631447990447,24.512457382546867,27100
2024-11-01,24.34278678894043,24.662167048824244,24.20305840115539,24.522438661039203,25100
2024-11-04,24.392690658569336,24.77195423371447,24.18309617740919,24.18309617740919,16500
2024-11-05,25.82990264892578,26.069439750602896,24.27292290996375,24.392691460802308,56400
2024-11-06,26.837947845458984,26.957716396513586,26.05945892640197,26.099380507649144,55500
2024-11-07,26.528549194335938,27.027581347655765,26.418761511435463,26.847929467875574,25900
2024-11-08,26.289012908935547,26.558490717532685,26.269051166745424,26.438722168048454,15300
2024-11-11,26.658296585083008,26.75810339598594,26.06944039843454,26.588432388547933,18500
2024-11-12,25.789981842041016,26.73814369503852,25.750058356010697,26.588432526081426,31800
2024-11-13,25.720117568969727,26.1892071064971,25.720117568969727,25.939691030516386,31300
2024-11-14,25.29094886779785,25.84986432848685,25.141239607356077,25.740078552779696,17200
2024-11-15,25.30093002319336,25.520503480730717,24.781936137752464,25.4706010279084,35000
2024-11-18,24.96158790588379,25.4306774328185,24.951607034631152,25.4306774328185,19200
2024-11-19,25.221084594726562,25.41071543565664,24.84181910555336,24.851799976705973,18100
2024-11-20,25.001508712768555,25.330869839276836,24.79191613392532,25.330869839276836,24400
2024-11-21,26.229129791259766,26.259070501122718,25.131258709746962,25.35083216458691,51600
2024-11-22,26.38882064819336,26.94773612366025,26.378839776745806,26.398801519640912,32300
2024-11-25,26.418760299682617,26.608393042270087,25.839883104529317,26.56847146173702,27500
2024-11-26,26.867891311645508,26.94773638032985,26.129323950401183,26.269052344684635,32800
2024-11-27,26.6083927154541,27.02757977601347,26.468664329819802,26.95771558319632,25200
2024-11-29,26.74812126159668,26.91779226102354,26.60839287512391,26.88785155172594,22200
2024-12-02,26.38882064819336,26.698220048441172,26.119342830079177,26.64831759485999,72300
2024-12-03,26.74812126159668,26.91779226102354,26.239110166972594,26.598412004139213,36500
2024-12-04,26.847929000854492,26.90781232518735,26.44870366587449,26.847929000854492,48900
2024-12-05,27.546573638916016,27.995701408540356,26.578450099545464,26.817987194399553,74600
2024-12-06,27.746185302734375,28.20529584621598,27.596476046428634,27.656359368219636,64700
2024-12-09,26.827966690063477,27.786109377381734,26.827966690063477,27.716245183196797,32200
2024-12-10,26.328935623168945,26.847929520516754,26.318956655300784,26.758103580450534,30100
2024-12-11,26.658296585083008,26.77806513889784,26.119342852057713,26.428742252565876,59700
2024-12-12,26.568471908569336,26.847928687970285,26.498605810062564,26.847928687970285,29800
2024-12-13,25.819923400878906,26.528548116034553,25.73009746463995,26.51856724493506,21600
2024-12-16,25.720117568969727,25.999574355727912,25.251026127785767,25.85984596234882,45700
2024-12-17,26.189207077026367,26.28901388803766,25.590368114615206,25.809943479571363,47500
2024-12-18,25.79996109008789,26.508585789626526,25.650251834207833,26.289012341246202,42000
2024-12-19,25.211103439331055,25.750057149900055,25.14123924570697,25.670212085235885,27700
2024-12-20,26.119342803955078,26.29899468251818,25.11129763263945,25.11129763263945,102200
2024-12-23,26.099380493164062,26.189206430491023,25.66023167774964,25.949671232171305,39400
2024-12-24,26.428741455078125,26.45868406854246,25.939690190433137,26.049477869479173,9200
2024-12-26,25.780000686645508,26.448703841036853,25.46062041654634,26.2790328345896,32200
2024-12-27,25.469999313354492,25.899999618530273,25.110000610351562,25.799999237060547,31300
2024-12-30,25.479999542236328,25.950000762939453,24.760000228881836,25.100000381469727,55700
2024-12-31,25.93000030517578,25.93000030517578,25.139999389648438,25.450000762939453,21900
2025-01-02,25.899999618530273,26.170000076293945,25.84000015258789,25.93000030517578,28500
2025-01-03,26.329999923706055,26.450000762939453,25.59000015258789,25.8799991607666,19000
2025-01-06,31.389999389648438,34.08000183105469,30.6200008392334,30.6200008392334,845000
2025-01-07,30.139999389648438,32.5,30.100000381469727,32.400001525878906,215700
2025-01-08,29.799999237060547,30.149999618530273,28.75,30.149999618530273,120900
2025-01-10,28.90999984741211,30.139999389648438,28.68000030517578,29.520000457763672,79900
2025-01-13,29.81999969482422,30.020000457763672,28.579999923706055,28.579999923706055,51100
2025-01-14,29.649999618530273,29.959999084472656,29.139999389648438,29.8700008392334,39400
2025-01-15,30.350000381469727,30.549999237060547,29.65999984741211,30.030000686645508,39600
2025-01-16,32.79999923706055,33.08000183105469,29.75,29.75,129900
2025-01-17,32.58000183105469,33.15999984741211,32.09000015258789,32.93000030517578,63300
2025-01-21,31.809999465942383,32.84000015258789,31.809999465942383,32.709999084472656,33700
2025-01-22,30.959999084472656,31.719999313354492,30.420000076293945,31.719999313354492,99300
2025-01-23,31.100000381469727,31.299999237060547,30.68000030517578,31.0,39300
2025-01-24,31.09000015258789,31.09000015258789,30.59000015258789,30.850000381469727,33200
2025-01-27,31.1299991607666,31.469999313354492,30.850000381469727,30.940000534057617,41700
2025-01-28,31.200000762939453,31.469999313354492,30.93000030517578,31.360000610351562,44200
2025-01-29,31.059999465942383,31.850000381469727,30.93000030517578,31.0,28500
2025-01-30,31.31999969482422,31.600000381469727,30.940000534057617,30.940000534057617,26200
2025-01-31,30.889999389648438,31.600000381469727,30.81999969482422,31.469999313354492,35700
2025-02-03,30.209999084472656,30.969999313354492,30.079999923706055,30.540000915527344,48700
2025-02-04,30.649999618530273,30.719999313354492,29.8700008392334,30.010000228881836,43400
2025-02-05,30.489999771118164,30.969999313354492,30.18000030517578,30.639999389648438,40300
2025-02-06,30.389999389648438,30.739999771118164,30.270000457763672,30.459999084472656,20100
2025-02-07,29.969999313354492,30.270000457763672,29.84000015258789,30.110000610351562,39700
2025-02-10,29.770000457763672,30.200000762939453,29.649999618530273,30.1200008392334,33300
2025-02-11,30.56999969482422,30.56999969482422,29.520000457763672,29.93000030517578,50400
2025-02-12,30.149999618530273,30.559999465942383,30.040000915527344,30.040000915527344,55000
2025-02-13,30.389999389648438,30.729999542236328,30.049999237060547,30.25,26900
2025-02-14,29.610000610351562,30.270000457763672,29.110000610351562,30.209999084472656,52100
2025-02-18,29.719999313354492,29.799999237060547,29.18000030517578,29.68000030517578,27300
2025-02-19,29.450000762939453,29.639999389648438,29.059999465942383,29.469999313354492,33700
2025-02-20,29.549999237060547,29.639999389648438,29.149999618530273,29.25,36600
2025-02-21,29.75,29.940000534057617,29.290000915527344,29.799999237060547,44100
2025-02-24,30.030000686645508,30.114999771118164,29.81999969482422,29.989999771118164,6696
