Price,Close,High,Low,Open,Volume
2024-04-25,33.189998626708984,33.369998931884766,32.20000076293945,32.349998474121094,376000
2024-04-26,33.439998626708984,33.810001373291016,32.58000183105469,33.09000015258789,205200
2024-04-29,33.189998626708984,33.779998779296875,32.900001525878906,33.779998779296875,334900
2024-04-30,32.59000015258789,33.189998626708984,32.54999923706055,32.86000061035156,261300
2024-05-01,32.09000015258789,32.689998626708984,31.520000457763672,32.470001220703125,500200
2024-05-02,32.7599983215332,33.130001068115234,31.770000457763672,32.2400016784668,529500
2024-05-03,34.68000030517578,38.0,34.369998931884766,36.11000061035156,885700
2024-05-06,34.63999938964844,35.40999984741211,34.41999816894531,35.08000183105469,312400
2024-05-07,33.540000915527344,34.650001525878906,33.25,34.650001525878906,397600
2024-05-08,33.29999923706055,33.810001373291016,33.0099983215332,33.34000015258789,272700
2024-05-09,34.040000915527344,34.220001220703125,33.380001068115234,33.380001068115234,302900
2024-05-10,33.75,34.31999969482422,33.47999954223633,34.08000183105469,283100
2024-05-13,35.060001373291016,35.150001525878906,33.849998474121094,33.849998474121094,356300
2024-05-14,35.029998779296875,35.90999984741211,34.65999984741211,35.529998779296875,431400
2024-05-15,35.779998779296875,36.0,35.040000915527344,35.619998931884766,377400
2024-05-16,37.40999984741211,38.02000045776367,35.619998931884766,35.83000183105469,677900
2024-05-17,36.709999084472656,37.38999938964844,36.18000030517578,37.13999938964844,712300
2024-05-20,36.0,36.900001525878906,35.97999954223633,36.72999954223633,417400
2024-05-21,34.779998779296875,36.220001220703125,34.7599983215332,35.77000045776367,244300
2024-05-22,35.06999969482422,35.36000061035156,34.7599983215332,34.7599983215332,453200
2024-05-23,34.849998474121094,35.31999969482422,34.220001220703125,35.31999969482422,394900
2024-05-24,35.029998779296875,35.2599983215332,34.119998931884766,35.06999969482422,384100
2024-05-28,34.880001068115234,35.65999984741211,34.66999816894531,35.040000915527344,461600
2024-05-29,34.41999816894531,34.75,34.11000061035156,34.43000030517578,180800
2024-05-30,35.15999984741211,35.47999954223633,34.56999969482422,35.02000045776367,229000
2024-05-31,35.040000915527344,35.70000076293945,34.689998626708984,35.54999923706055,340100
2024-06-03,35.13999938964844,35.58000183105469,34.68000030517578,35.189998626708984,252700
2024-06-04,34.54999923706055,35.400001525878906,34.36000061035156,35.04999923706055,370400
2024-06-05,34.91999816894531,35.540000915527344,33.880001068115234,34.709999084472656,305100
2024-06-06,35.83000183105469,35.83000183105469,34.66999816894531,34.849998474121094,188500
2024-06-07,34.130001068115234,35.52000045776367,34.060001373291016,35.52000045776367,300800
2024-06-10,34.04999923706055,34.369998931884766,33.36000061035156,33.439998626708984,285900
2024-06-11,34.83000183105469,34.900001525878906,33.470001220703125,33.790000915527344,271800
2024-06-12,35.40999984741211,36.209999084472656,35.2599983215332,35.75,258200
2024-06-13,34.900001525878906,35.27000045776367,34.779998779296875,35.25,187800
2024-06-14,34.939998626708984,35.189998626708984,33.970001220703125,34.38999938964844,313400
2024-06-17,34.56999969482422,35.150001525878906,34.18000030517578,34.900001525878906,406600
2024-06-18,34.25,35.08000183105469,34.11000061035156,34.459999084472656,357200
2024-06-20,34.68000030517578,34.7599983215332,33.88999938964844,34.290000915527344,342200
2024-06-21,34.63999938964844,35.459999084472656,34.540000915527344,34.79999923706055,476400
2024-06-24,34.95000076293945,35.529998779296875,34.58000183105469,34.65999984741211,314100
2024-06-25,35.15999984741211,35.349998474121094,34.599998474121094,34.95000076293945,265400
2024-06-26,34.11000061035156,35.029998779296875,34.0,34.849998474121094,321300
2024-06-27,34.7400016784668,34.84000015258789,34.11000061035156,34.36000061035156,222000
2024-06-28,34.70000076293945,35.43000030517578,34.220001220703125,34.79999923706055,673400
2024-07-01,35.470001220703125,35.47999954223633,34.439998626708984,34.95000076293945,413300
2024-07-02,36.95000076293945,37.060001373291016,35.279998779296875,35.63999938964844,499400
2024-07-03,35.880001068115234,37.40999984741211,35.790000915527344,36.970001220703125,168600
2024-07-05,36.33000183105469,36.72999954223633,35.70000076293945,35.70000076293945,322000
2024-07-08,36.459999084472656,37.29999923706055,36.380001068115234,36.84000015258789,327000
2024-07-09,35.08000183105469,36.4900016784668,34.68000030517578,36.349998474121094,295500
2024-07-10,34.38999938964844,35.08000183105469,34.27000045776367,35.08000183105469,343600
2024-07-11,36.02000045776367,36.22999954223633,34.68000030517578,35.369998931884766,385000
2024-07-12,36.59000015258789,36.779998779296875,36.08000183105469,36.209999084472656,264200
2024-07-15,36.630001068115234,37.68000030517578,36.630001068115234,37.060001373291016,280400
2024-07-16,37.7599983215332,37.95000076293945,36.63999938964844,37.08000183105469,339400
2024-07-17,37.22999954223633,38.099998474121094,37.209999084472656,37.5,376000
2024-07-18,35.529998779296875,36.61000061035156,35.0,36.439998626708984,804200
2024-07-19,36.2599983215332,36.52000045776367,35.189998626708984,35.58000183105469,438000
2024-07-22,37.650001525878906,37.84000015258789,35.70000076293945,36.22999954223633,730200
2024-07-23,38.02000045776367,38.869998931884766,37.349998474121094,37.41999816894531,534100
2024-07-24,35.900001525878906,37.7400016784668,35.900001525878906,37.470001220703125,494300
2024-07-25,37.2400016784668,37.560001373291016,35.61000061035156,36.16999816894531,715500
2024-07-26,31.510000228881836,36.0,30.610000610351562,34.77000045776367,1910200
2024-07-29,31.75,31.860000610351562,30.780000686645508,31.559999465942383,771300
2024-07-30,31.3799991607666,32.189998626708984,31.139999389648438,31.81999969482422,553900
2024-07-31,31.579999923706055,32.33000183105469,31.059999465942383,31.440000534057617,413700
2024-08-01,30.790000915527344,31.709999084472656,30.139999389648438,31.709999084472656,400300
2024-08-02,29.489999771118164,30.030000686645508,29.170000076293945,29.950000762939453,400000
2024-08-05,29.030000686645508,29.479999542236328,27.940000534057617,28.0,410700
2024-08-06,29.40999984741211,29.989999771118164,28.709999084472656,29.389999389648438,357800
2024-08-07,28.68000030517578,30.239999771118164,28.639999389648438,29.649999618530273,279700
2024-08-08,28.709999084472656,29.25,28.600000381469727,29.06999969482422,518900
2024-08-09,28.350000381469727,28.8700008392334,27.969999313354492,28.8700008392334,639900
2024-08-12,27.989999771118164,29.020000457763672,27.84000015258789,28.6200008392334,275900
2024-08-13,28.739999771118164,28.90999984741211,28.229999542236328,28.3700008392334,232200
2024-08-14,27.809999465942383,28.81999969482422,27.610000610351562,28.81999969482422,333800
2024-08-15,29.1200008392334,29.290000915527344,28.219999313354492,28.549999237060547,251600
2024-08-16,28.809999465942383,29.079999923706055,28.75,29.0,361400
2024-08-19,30.18000030517578,30.200000762939453,28.709999084472656,28.709999084472656,441100
2024-08-20,30.6299991607666,30.729999542236328,29.760000228881836,30.010000228881836,406600
2024-08-21,31.639999389648438,31.68000030517578,30.510000228881836,30.8799991607666,294900
2024-08-22,31.6299991607666,31.969999313354492,31.350000381469727,31.68000030517578,338200
2024-08-23,32.68000030517578,33.40999984741211,31.6299991607666,31.65999984741211,374400
2024-08-26,32.18000030517578,32.90999984741211,32.13999938964844,32.88999938964844,292700
2024-08-27,32.06999969482422,32.09000015258789,31.139999389648438,31.780000686645508,397200
2024-08-28,31.950000762939453,32.29999923706055,31.690000534057617,32.02000045776367,372800
2024-08-29,31.110000610351562,31.850000381469727,30.559999465942383,31.049999237060547,475300
2024-08-30,30.6299991607666,31.280000686645508,30.170000076293945,31.280000686645508,454600
2024-09-03,29.81999969482422,30.739999771118164,29.520000457763672,30.459999084472656,351200
2024-09-04,30.1299991607666,30.68000030517578,29.729999542236328,29.860000610351562,412100
2024-09-05,29.649999618530273,30.5,29.59000015258789,30.18000030517578,241900
2024-09-06,29.520000457763672,29.899999618530273,28.899999618530273,29.65999984741211,423800
2024-09-09,29.100000381469727,29.8799991607666,28.889999389648438,29.520000457763672,434500
2024-09-10,28.389999389648438,29.469999313354492,28.3700008392334,29.40999984741211,370400
2024-09-11,28.709999084472656,28.829999923706055,27.889999389648438,28.399999618530273,327300
2024-09-12,29.6299991607666,29.709999084472656,28.56999969482422,28.75,418000
2024-09-13,30.989999771118164,31.020000457763672,30.030000686645508,30.030000686645508,383000
2024-09-16,31.3700008392334,31.90999984741211,31.170000076293945,31.209999084472656,387600
2024-09-17,32.25,32.459999084472656,31.719999313354492,31.850000381469727,383500
2024-09-18,31.670000076293945,32.7400016784668,31.670000076293945,32.38999938964844,412900
2024-09-19,33.20000076293945,33.470001220703125,32.56999969482422,32.689998626708984,457500
2024-09-20,32.83000183105469,33.27000045776367,32.720001220703125,33.189998626708984,793700
2024-09-23,31.920000076293945,33.630001068115234,31.8799991607666,33.040000915527344,381200
2024-09-24,32.380001068115234,32.81999969482422,31.81999969482422,31.81999969482422,418400
2024-09-25,32.38999938964844,32.810001373291016,32.220001220703125,32.38999938964844,360400
2024-09-26,32.400001525878906,33.5,32.400001525878906,32.93000030517578,364900
2024-09-27,31.969999313354492,32.79999923706055,31.8700008392334,32.75,225900
2024-09-30,32.560001373291016,33.279998779296875,32.0099983215332,32.0099983215332,542200
2024-10-01,32.95000076293945,33.630001068115234,32.5,32.5,389100
2024-10-02,33.060001373291016,33.16999816894531,32.65999984741211,32.75,423600
2024-10-03,33.400001525878906,33.79999923706055,32.70000076293945,32.810001373291016,358100
2024-10-04,34.68000030517578,34.90999984741211,33.40999984741211,33.91999816894531,436300
2024-10-07,32.720001220703125,34.619998931884766,32.13999938964844,34.369998931884766,267200
2024-10-08,32.4900016784668,33.09000015258789,32.400001525878906,32.72999954223633,262900
2024-10-09,33.0099983215332,33.34000015258789,32.43000030517578,32.43000030517578,300300
2024-10-10,32.900001525878906,32.97999954223633,32.459999084472656,32.70000076293945,298800
2024-10-11,34.11000061035156,34.150001525878906,32.84000015258789,32.84000015258789,272400
2024-10-14,33.25,34.15999984741211,33.040000915527344,34.029998779296875,345800
2024-10-15,34.18000030517578,34.38999938964844,33.04999923706055,33.04999923706055,265000
2024-10-16,34.56999969482422,34.72999954223633,33.939998626708984,33.939998626708984,260300
2024-10-17,35.40999984741211,35.599998474121094,34.29999923706055,34.47999954223633,332200
2024-10-18,36.61000061035156,36.849998474121094,35.209999084472656,35.630001068115234,432600
2024-10-21,35.68000030517578,36.45000076293945,35.470001220703125,36.45000076293945,282000
2024-10-22,35.130001068115234,35.880001068115234,35.04999923706055,35.880001068115234,273500
2024-10-23,35.11000061035156,35.400001525878906,34.689998626708984,34.77000045776367,179600
2024-10-24,35.77000045776367,35.79999923706055,35.20000076293945,35.310001373291016,203600
2024-10-25,35.869998931884766,36.810001373291016,35.849998474121094,36.060001373291016,259400
2024-10-28,37.29999923706055,37.5,36.33000183105469,36.33000183105469,279800
2024-10-29,37.63999938964844,37.849998474121094,37.02000045776367,37.11000061035156,286100
2024-10-30,37.439998626708984,38.61000061035156,37.209999084472656,37.209999084472656,492200
2024-10-31,37.09000015258789,37.849998474121094,36.970001220703125,37.439998626708984,529100
2024-11-01,33.9900016784668,35.7599983215332,33.33000183105469,35.06999969482422,1044600
2024-11-04,33.439998626708984,34.11000061035156,33.130001068115234,33.130001068115234,354100
2024-11-05,34.36000061035156,34.459999084472656,33.11000061035156,33.11000061035156,333300
2024-11-06,36.58000183105469,37.56999969482422,36.13999938964844,36.13999938964844,472600
2024-11-07,35.70000076293945,37.5,35.54999923706055,36.43000030517578,266100
2024-11-08,35.529998779296875,35.93000030517578,35.22999954223633,35.47999954223633,228500
2024-11-11,35.220001220703125,36.060001373291016,34.779998779296875,35.7599983215332,245100
2024-11-12,35.529998779296875,35.529998779296875,34.779998779296875,35.2599983215332,221900
2024-11-13,36.970001220703125,37.5099983215332,35.470001220703125,35.869998931884766,400600
2024-11-14,36.369998931884766,37.470001220703125,36.02000045776367,37.209999084472656,175500
2024-11-15,35.810001373291016,36.77000045776367,35.38999938964844,36.720001220703125,330200
2024-11-18,34.93000030517578,35.810001373291016,34.689998626708984,35.810001373291016,252400
2024-11-19,34.189998626708984,34.83000183105469,34.0099983215332,34.40999984741211,201200
2024-11-20,34.130001068115234,34.310001373291016,33.630001068115234,34.02000045776367,221800
2024-11-21,34.52000045776367,34.91999816894531,33.97999954223633,34.119998931884766,210800
2024-11-22,35.34000015258789,35.380001068115234,34.72999954223633,34.72999954223633,175300
2024-11-25,37.209999084472656,37.630001068115234,35.83000183105469,35.83000183105469,368300
2024-11-26,37.060001373291016,37.459999084472656,36.4900016784668,37.04999923706055,214400
2024-11-27,37.84000015258789,38.060001373291016,37.119998931884766,37.15999984741211,221000
2024-11-29,38.439998626708984,38.869998931884766,37.9900016784668,37.9900016784668,190600
2024-12-02,37.33000183105469,38.15999984741211,36.900001525878906,38.15999984741211,257600
2024-12-03,36.41999816894531,37.29999923706055,36.41999816894531,36.9900016784668,162900
2024-12-04,37.34000015258789,38.08000183105469,36.18000030517578,36.41999816894531,254400
2024-12-05,36.54999923706055,37.880001068115234,36.40999984741211,37.31999969482422,220200
2024-12-06,36.68000030517578,37.40999984741211,36.400001525878906,36.900001525878906,224500
2024-12-09,35.47999954223633,36.84000015258789,35.40999984741211,36.7400016784668,271400
2024-12-10,36.70000076293945,37.279998779296875,34.9900016784668,35.599998474121094,242900
2024-12-11,36.380001068115234,37.33000183105469,36.25,36.900001525878906,202100
2024-12-12,35.81999969482422,36.47999954223633,35.790000915527344,36.310001373291016,205800
2024-12-13,35.880001068115234,36.40999984741211,35.43000030517578,35.900001525878906,182900
2024-12-16,37.2400016784668,38.27000045776367,35.939998626708984,35.95000076293945,405600
2024-12-17,37.33000183105469,37.88999938964844,36.810001373291016,37.0099983215332,313200
2024-12-18,34.869998931884766,37.9900016784668,34.849998474121094,37.58000183105469,244300
2024-12-19,35.119998931884766,36.25,35.0,35.439998626708984,372800
2024-12-20,34.75,35.720001220703125,34.52000045776367,34.54999923706055,854600
2024-12-23,34.849998474121094,35.0099983215332,34.0099983215332,34.72999954223633,252700
2024-12-24,35.279998779296875,36.41999816894531,34.9900016784668,35.06999969482422,117400
2024-12-26,35.619998931884766,35.720001220703125,34.43000030517578,35.099998474121094,181200
2024-12-27,34.7400016784668,35.47999954223633,34.630001068115234,35.34000015258789,180100
2024-12-30,34.81999969482422,35.279998779296875,34.09000015258789,34.380001068115234,257700
2024-12-31,35.13999938964844,35.2599983215332,34.529998779296875,35.20000076293945,309900
2025-01-02,35.900001525878906,36.5,35.4900016784668,35.70000076293945,292000
2025-01-03,36.66999816894531,36.68000030517578,35.31999969482422,35.88999938964844,186600
2025-01-06,36.650001525878906,37.310001373291016,36.5099983215332,36.66999816894531,188700
2025-01-07,35.2400016784668,36.529998779296875,35.0,35.36000061035156,239300
2025-01-08,35.310001373291016,35.790000915527344,34.939998626708984,35.790000915527344,177300
2025-01-10,34.41999816894531,34.86000061035156,33.88999938964844,34.65999984741211,234900
2025-01-13,34.52000045776367,34.630001068115234,33.529998779296875,34.02000045776367,174100
2025-01-14,34.5099983215332,36.540000915527344,34.380001068115234,36.540000915527344,197600
2025-01-15,34.279998779296875,35.380001068115234,34.220001220703125,35.279998779296875,200100
2025-01-16,34.02000045776367,34.58000183105469,33.900001525878906,34.189998626708984,236300
2025-01-17,34.29999923706055,34.4900016784668,33.970001220703125,34.33000183105469,182800
2025-01-21,35.40999984741211,35.54999923706055,34.560001373291016,34.560001373291016,248700
2025-01-22,35.130001068115234,35.5099983215332,34.880001068115234,35.27000045776367,233700
2025-01-23,35.869998931884766,35.959999084472656,34.689998626708984,34.9900016784668,241700
2025-01-24,35.47999954223633,35.83000183105469,35.209999084472656,35.83000183105469,141900
2025-01-27,36.47999954223633,36.75,35.31999969482422,35.31999969482422,186000
2025-01-28,36.060001373291016,36.599998474121094,35.9900016784668,36.34000015258789,224500
2025-01-29,36.529998779296875,37.08000183105469,36.150001525878906,36.2400016784668,252200
2025-01-30,36.84000015258789,37.20000076293945,36.650001525878906,36.790000915527344,125900
2025-01-31,36.189998626708984,36.95000076293945,36.130001068115234,36.66999816894531,206300
2025-02-03,36.9900016784668,37.02000045776367,35.20000076293945,35.7400016784668,224300
2025-02-04,36.849998474121094,37.040000915527344,36.369998931884766,36.81999969482422,188800
2025-02-05,36.77000045776367,36.869998931884766,36.130001068115234,36.869998931884766,204000
2025-02-06,36.75,37.2400016784668,36.63999938964844,36.880001068115234,194500
2025-02-07,36.04999923706055,37.36000061035156,35.95000076293945,36.54999923706055,383000
2025-02-10,35.41999816894531,36.43000030517578,35.189998626708984,36.02000045776367,258800
2025-02-11,34.970001220703125,35.38999938964844,34.689998626708984,35.16999816894531,248200
2025-02-12,34.630001068115234,34.91999816894531,33.779998779296875,34.369998931884766,316800
2025-02-13,34.81999969482422,35.209999084472656,34.369998931884766,34.79999923706055,299100
2025-02-14,34.959999084472656,35.290000915527344,34.2599983215332,34.95000076293945,244100
2025-02-18,36.130001068115234,36.720001220703125,34.61000061035156,35.0,404200
2025-02-19,35.869998931884766,36.47999954223633,35.34000015258789,35.34000015258789,288600
2025-02-20,35.7400016784668,36.38999938964844,34.970001220703125,35.560001373291016,370800
2025-02-21,38.04999923706055,41.720001220703125,37.43000030517578,41.220001220703125,794100
2025-02-24,38.494998931884766,38.86000061035156,37.599998474121094,38.029998779296875,104862
