Price,Close,High,Low,Open,Volume
2024-05-15,12.51967716217041,12.595496481996738,12.377516163455443,12.595496481996738,112300
2024-05-16,12.510198593139648,12.576541170944123,12.462811295804315,12.500720952905077,67900
2024-05-17,12.623929023742676,12.690271609216222,12.510200039293546,12.510200039293546,108900
2024-05-20,12.652361869812012,12.70922590976756,12.614452208562438,12.623928945996617,70400
2024-05-21,12.61445140838623,12.690270726075905,12.557586468200192,12.633405785889869,26500
2024-05-22,12.4059476852417,12.557586318817183,12.4059476852417,12.557586318817183,60900
2024-05-23,12.39647102355957,12.510200007721684,12.368039003478447,12.424903043640693,68500
2024-05-24,12.453335762023926,12.529155083547312,12.434380479724275,12.49124542278562,24800
2024-05-28,12.576541900634766,12.633405937666401,12.46281201889635,12.46281201889635,82900
2024-05-29,12.37751579284668,12.576541727390934,12.368038152192772,12.576541727390934,100800
2024-05-30,12.434379577636719,12.453334858561204,12.368037902076104,12.368037902076104,80500
2024-05-31,12.604975700378418,12.604975700378418,12.462813780035074,12.4817690642826,71400
2024-06-03,12.472290992736816,12.76609156159399,12.434381329384697,12.623929646145292,92400
2024-06-04,12.244832038879395,12.368038660935449,12.140580698910854,12.339606641641772,114900
2024-06-05,12.25430965423584,12.311173692703992,12.225876731164169,12.282741673469916,59200
2024-06-06,12.330127716064453,12.349082092339733,12.254308403288327,12.254308403288327,26800
2024-06-07,12.311174392700195,12.38699371752711,12.254310350998832,12.311174392700195,24800
2024-06-10,12.443859100341797,12.557588091578591,12.3680397728506,12.434381458445978,108400
2024-06-11,12.358559608459473,12.415424544390055,12.330127592412929,12.415424544390055,102400
2024-06-12,12.34908390045166,12.519677831094493,12.31117423851299,12.481768169155822,62000
2024-06-13,12.216399192810059,12.434379499038526,12.206921552407724,12.358560183494927,65100
2024-06-14,11.974433898925781,12.250693680803893,11.964908388749445,12.145905800949881,79200
2024-06-17,11.974433898925781,12.031591502430244,11.898224366579356,11.945855551418195,74300
2024-06-18,12.01253890991211,12.174484396571,12.01253890991211,12.01253890991211,34700
2024-06-20,12.15543270111084,12.241168655519022,12.022065559977076,12.022065559977076,71400
2024-06-21,12.164959907531738,12.222116608510449,12.126854228893421,12.193538258021094,53200
2024-06-24,12.40311336517334,12.41263887512787,12.164958355013997,12.164958355013997,35900
2024-06-25,12.431693077087402,12.488849777047792,12.403114727107207,12.460271427067596,57300
2024-06-26,12.384060859680176,12.450743973592651,12.30785132706898,12.450743973592651,32500
2024-06-27,12.46979808807373,12.498376438607435,12.403114967331963,12.403114967331963,34500
2024-06-28,12.59363842010498,12.60316393098872,12.526954392982676,12.526954392982676,101200
2024-07-01,12.660321235656738,12.67937407394681,12.546006931384294,12.593638118620145,83100
2024-07-02,12.555533409118652,12.746057250461787,12.546006989929161,12.746057250461787,42000
2024-07-03,12.707952499389648,12.707952499389648,12.622216543546884,12.622216543546884,33500
2024-07-05,12.536480903625488,12.727004750027673,12.469797784507064,12.707952819632135,46400
2024-07-08,12.546006202697754,12.574584549983669,12.450743833759,12.498375018228376,136800
2024-07-09,12.46979808807373,12.5364812088155,12.422166898191303,12.5364812088155,77900
2024-07-10,12.536480903625488,12.536480903625488,12.412640176341727,12.479324203949513,57400
2024-07-11,12.536480903625488,12.584112092348374,12.488849714902601,12.51742897322995,71300
2024-07-12,12.49837589263916,12.584111848984437,12.469797543353849,12.584111848984437,104200
2024-07-15,12.628585815429688,12.695606984862794,12.475396136295462,12.494545302728495,105900
2024-07-16,12.580716133117676,12.609438972898397,12.513694956185839,12.571141548829896,105900
2024-07-17,12.647736549377441,12.714756814034285,12.590289956041127,12.628587380571128,93600
2024-07-18,12.686033248901367,12.791350932069312,12.599863820362788,12.676458665045399,205400
2024-07-19,12.628585815429688,12.705181568079311,12.59028839564613,12.705181568079311,90600
2024-07-22,12.647736549377441,12.686033973907442,12.551992531511127,12.657311133780597,48500
2024-07-23,12.475397109985352,12.609438546230828,12.44667427117653,12.609438546230828,75000
2024-07-24,12.475397109985352,12.542418284649383,12.44667427117653,12.484971693949154,32400
2024-07-25,12.571142196655273,12.59029045313498,12.408377907705804,12.456249918529059,96700
2024-07-26,12.532843589782715,12.609438434650178,12.47539699959083,12.580715596095523,67600
2024-07-29,12.42752456665039,12.551991413557808,12.389227145531382,12.532843159539576,135600
2024-07-30,12.619012832641602,12.638161087035112,12.43709939394917,12.456248561425241,40200
2024-07-31,12.743481636047363,12.791352735912874,12.686035037892967,12.743481636047363,84500
2024-08-01,12.55199146270752,12.77220231981601,12.484971203757459,12.77220231981601,55500
2024-08-02,12.274335861206055,12.484972150702754,12.236038437032347,12.446674726529046,95900
2024-08-05,11.948806762695312,12.169017626618784,11.891361085555328,12.159443042734594,128900
2024-08-06,12.0349760055542,12.101997178625506,11.900935485576705,11.900935485576705,63100
2024-08-07,12.216890335083008,12.312633440179695,12.073274307814037,12.111571732469237,107600
2024-08-08,12.350930213928223,12.398802220494975,12.216889691240409,12.216889691240409,77800
2024-08-09,12.37007999420166,12.437100258863584,12.303059729539736,12.350930825393895,36900
2024-08-12,12.408376693725586,12.49454612216048,12.38922752603669,12.408376693725586,61300
2024-08-13,12.360505104064941,12.417951695984685,12.26476200164217,12.379654272399057,102200
2024-08-14,12.446674346923828,12.494546353951591,12.350930332868302,12.350930332868302,36700
2024-08-15,12.654536247253418,12.673783131289476,12.490941403914707,12.490941403914707,40700
2024-08-16,12.539057731628418,12.644913758641405,12.519811765280021,12.644913758641405,34600
2024-08-19,12.664159774780273,12.721899509536362,12.53905778092704,12.53905778092704,41800
2024-08-20,12.490941047668457,12.664159328084947,12.404332825202129,12.664159328084947,84300
2024-08-21,12.423578262329102,12.654535347896015,12.423578262329102,12.500563957518073,60400
2024-08-22,12.673782348632812,12.683405790056554,12.433201819490566,12.433201819490566,141000
2024-08-23,12.741145133972168,12.827754274910628,12.693028842590588,12.693028842590588,34100
2024-08-26,12.798885345458984,12.95285674944025,12.779638461090347,12.827754754269982,113500
2024-08-27,12.673782348632812,12.789260892492063,12.616042617832242,12.760391485962723,72500
2024-08-28,12.558304786682129,12.625667046431472,12.558304786682129,12.59679763764489,72000
2024-08-29,12.741145133972168,12.779637983529048,12.567927769837173,12.59679717756935,84200
2024-08-30,12.702651977539062,12.702651977539062,12.616042838692943,12.693028535946848,67700
2024-09-03,12.442825317382812,12.596796709893907,12.404332469255039,12.596796709893907,222200
2024-09-04,12.346592903137207,12.539057146347307,12.32734693768715,12.462071449063268,66000
2024-09-05,12.327347755432129,12.442826309018557,12.317724313197768,12.365840606627605,81500
2024-09-06,12.14450454711914,12.413954472721112,12.14450454711914,12.31772281530562,79900
2024-09-09,12.154129981994629,12.259985097839117,12.134883096709084,12.154129981994629,114400
2024-09-10,11.865432739257812,12.134882700258398,11.644099072157111,12.125260175672,149900
2024-09-11,11.817316055297852,11.89430175589977,11.692214062384249,11.855808905598812,183100
2024-09-12,11.85580825805664,11.894301106255194,11.759576596431208,11.8269388513432,140100
2024-09-13,11.961665153503418,12.077143706542453,11.90392541811292,11.90392541811292,131400
2024-09-16,12.122262001037598,12.122262001037598,12.006167022279223,12.07388886256139,121000
2024-09-17,12.286730766296387,12.344778720057565,12.122262640387461,12.122262640387461,73900
2024-09-18,12.257706642150879,12.35445291940249,12.228683128031745,12.28673015627001,95400
2024-09-19,12.364127159118652,12.480222141523416,12.344778456704978,12.422175111641486,91300
2024-09-20,12.277055740356445,12.383476833296983,12.209333897678581,12.373802020731315,88700
2024-09-23,12.402825355529785,12.470548119864302,12.286730374351764,12.354453138686281,134700
2024-09-24,12.431849479675293,12.480221695300413,12.364126717046556,12.470547805759912,104700
2024-09-25,12.364127159118652,12.489896954050707,12.344778456704978,12.489896954050707,177500
2024-09-26,12.344779014587402,12.344779014587402,12.257707543188689,12.33510420162289,175800
2024-09-27,12.393153190612793,12.43185152305813,12.286732084407348,12.43185152305813,118700
2024-09-30,12.4608736038208,12.4608736038208,12.306080291901683,12.393151760516416,130300
2024-10-01,12.71241283416748,12.722086723905623,12.383476594407519,12.422174921282755,140500
2024-10-02,12.741436958312988,12.867206757335536,12.576968830563574,12.83818324145062,133800
2024-10-03,12.85753059387207,12.896228918533863,12.67371378238876,12.702737295224894,107800
2024-10-04,12.85753059387207,12.97362556785745,12.847855782046413,12.915578542185179,121700
2024-10-07,12.896230697631836,12.983302170793017,12.896230697631836,12.905905510792183,122300
2024-10-08,12.60599136352539,12.818832616247816,12.60599136352539,12.809157804160236,101800
2024-10-09,12.741436958312988,12.780135287039855,12.567294017721624,12.567294017721624,83500
2024-10-10,12.780136108398438,12.818834439612383,12.722088150257022,12.760786481470968,60200
2024-10-11,12.799484252929688,12.847857395491882,12.702738890446252,12.702738890446252,94900
2024-10-14,12.751111030578613,12.780134544777862,12.712412704099322,12.770459732497818,76800
2024-10-15,12.464078903198242,12.59056756393733,12.454348720704074,12.57110812687027,106800
2024-10-16,12.483536720275879,12.58083667674839,12.46407728573407,12.551646133053945,95000
2024-10-17,12.522457122802734,12.571107103391455,12.454347706731244,12.464077888433229,80900
2024-10-18,12.464078903198242,12.53218832481487,12.444618538209905,12.53218832481487,68800
2024-10-21,12.571107864379883,12.629487102283358,12.532188063137149,12.541918245428146,184800
2024-10-22,12.736515998840332,12.736515998840332,12.590566062595201,12.62948586000967,109200
2024-10-23,12.668407440185547,12.73651685827647,12.590566912182911,12.70732724022625,78100
2024-10-24,12.658676147460938,12.707326125223338,12.600295988561829,12.697595944086627,45600
2024-10-25,12.746247291564941,12.755976545826012,12.68786712639228,12.697597308574599,67400
2024-10-28,12.610027313232422,12.668407477425706,12.541917894941282,12.551647149039137,122400
2024-10-29,12.434886932373047,12.61975666691628,12.434886932373047,12.61975666691628,85600
2024-10-30,12.58083724975586,12.629486302286733,12.473807107177064,12.473807107177064,85300
2024-10-31,12.571107864379883,12.658677649156353,12.52245788084615,12.658677649156353,77700
2024-11-01,12.56137752532959,12.726786910527307,12.532187906742122,12.717056728357738,84000
2024-11-04,12.726786613464355,12.746246977349262,12.600297031976137,12.619757395861043,64000
2024-11-05,12.82408618927002,12.82408618927002,12.726786228630106,12.775436208950062,116400
2024-11-06,13.2035551071167,13.271665456473364,12.843546707081913,12.921386310985582,204900
2024-11-07,13.115984916687012,13.28139430186694,12.989496260181179,13.28139430186694,131900
2024-11-08,13.06733512878418,13.203553959818484,12.892195571258714,12.892195571258714,117900
2024-11-11,13.213284492492676,13.261934473977973,13.11598452952208,13.135444893284687,83500
2024-11-12,13.135444641113281,13.291123836540566,13.047874861705134,13.281393654846061,64600
2024-11-13,13.135444641113281,13.203554057132418,13.07706447886745,13.184094621664608,94200
2024-11-14,13.18409538269043,13.252204802641048,13.09652559822749,13.174365200434268,62800
2024-11-15,13.081361770629883,13.257476140935259,12.934600417432689,13.208555378840884,94300
2024-11-18,13.208555221557617,13.26726032198901,13.130282376373039,13.169418798965328,69900
2024-11-19,13.149849891662598,13.218339329818408,13.12049780850205,13.169418569160229,75900
2024-11-20,13.208555221557617,13.247691644149906,13.1009302927003,13.17920313788488,64100
2024-11-21,13.404236793518066,13.462941891580096,13.23790677094251,13.23790677094251,91800
2024-11-22,13.325963973999023,13.453157575776672,13.325963973999023,13.433588898694321,49300
2024-11-25,13.48250961303711,13.55099904950946,13.433588853581396,13.433588853581396,124500
2024-11-26,13.492293357849121,13.541214115152194,13.423804857476322,13.52164543899663,73400
2024-11-27,13.394453048706055,13.550999672781808,13.394453048706055,13.550999672781808,83700
2024-11-29,13.374885559082031,13.54121559220396,13.374885559082031,13.462942745215516,44300
2024-12-02,13.267260551452637,13.414021905440551,13.218339789094687,13.365101143082603,100700
2024-12-03,13.24769115447998,13.4335889216506,13.24769115447998,13.355316079359193,84000
2024-12-04,13.130282402038574,13.306396770591084,13.071577301492432,13.28682809271373,109800
2024-12-05,13.237906455993652,13.286827214367134,13.159633615830423,13.237906455993652,115400
2024-12-06,13.188986778259277,13.277043963929335,13.13028260986986,13.277043963929335,104100
2024-12-09,13.316180229187012,13.433589497658417,13.247691722516839,13.25747606149427,105000
2024-12-10,13.02265739440918,13.394452940976787,13.02265739440918,13.316180096111404,78600
2024-12-11,13.042224884033203,13.15963414903526,13.042224884033203,13.061793561409827,83900
2024-12-12,13.003087997436523,13.140065934917516,12.993303659098054,13.04222441770454,50900
2024-12-13,12.94438362121582,13.159634411217697,12.94438362121582,13.042225143876468,82000
2024-12-16,12.744300842285156,13.187837796104885,12.724587629237387,12.961140545944211,101800
2024-12-17,12.547171592712402,12.734443343635743,12.537315926856701,12.714730131969004,81500
2024-12-18,12.468320846557617,12.596453904725006,12.350044394397957,12.537316148634018,140900
2024-12-19,12.438752174377441,12.537316356130605,12.399326689671717,12.438752174377441,66400
2024-12-20,12.468320846557617,12.517602936618564,12.419039696474357,12.419039696474357,79800
2024-12-23,12.49789047241211,12.665449012056323,12.438751777252758,12.448608383108928,96800
2024-12-24,12.468320846557617,12.626023722748185,12.468320846557617,12.497890664580797,106900
2024-12-26,12.478178024291992,12.507746903692277,12.419040265491423,12.507746903692277,101200
2024-12-27,12.379613876342773,12.50774599105398,12.340188393359865,12.428895025088163,117500
2024-12-30,12.330331802368164,12.468320522984563,12.300761985112368,12.37961389115016,97700
2024-12-31,12.428894996643066,12.497890296688498,12.320475153682617,12.379613848010463,144100
2025-01-02,12.58659839630127,12.714730516095411,12.468321002682883,12.497890821076327,90400
2025-01-03,12.78372573852539,12.793581404616774,12.645736073491447,12.69501816385912,64000
2025-01-06,12.862577438354492,12.88228971163558,12.813295345185153,12.842864225095658,86300
2025-01-07,12.921714782714844,13.039991238531767,12.882289297442535,12.961140267987151,74500
2025-01-08,12.911859512329102,12.961140665447434,12.81329532613695,12.94142839219565,52700
2025-01-10,13.030135154724121,13.10898612274243,12.941427580709103,12.970996458721547,60200
2025-01-13,13.148411750793457,13.237119325780274,13.010422085260888,13.030135297470268,95400
2025-01-14,13.168123245239258,13.207548727351622,13.030134527834798,13.099128886537027,98000
2025-01-15,13.343857765197754,13.403428977267286,13.234644981064625,13.254502367371899,73600
2025-01-16,13.32400131225586,13.353786444834329,13.244573660811747,13.284287486533804,49000
2025-01-17,13.37364387512207,13.463000220003762,13.234645011211407,13.353786488769563,78300
2025-01-21,13.304143905639648,13.413357636347643,13.224716254316903,13.413357636347643,91300
2025-01-22,13.175074577331543,13.413357529399894,13.125432058937564,13.343857624907413,91000
2025-01-23,13.314072608947754,13.32400130208376,13.175074692452819,13.194931131872542,79700
2025-01-24,13.234644889831543,13.40342888487069,13.214788450513442,13.353786366297008,54500
2025-01-27,13.155217170715332,13.264429953529921,13.145288477681564,13.234644821280902,56600
2025-01-28,12.996362686157227,13.194931825047428,12.956648858379186,13.194931825047428,49900
2025-01-29,12.8871488571167,13.075790247847467,12.877221110382711,12.966577458954935,79400
2025-01-30,13.185002326965332,13.274358670727327,12.916934242531632,12.976504507138106,242900
2025-01-31,13.095645904541016,13.4034287593333,13.036075640292365,13.294215976975924,124100
2025-02-03,13.214788436889648,13.353786352529914,13.135359839142271,13.155217225292187,184200
2025-02-04,13.304143905639648,13.333929985024897,13.135359909865741,13.214788508040778,161300
2025-02-05,13.393500328063965,13.393500328063965,13.254502410866099,13.324001369465032,139200
2025-02-06,13.304143905639648,13.413357636347643,13.264430079978276,13.413357636347643,116500
2025-02-07,13.343857765197754,13.38357159096001,13.234644981064625,13.294216193134154,83400
2025-02-10,13.463000297546387,13.482856737160965,13.373643952150031,13.453071604312946,96200
2025-02-11,13.532499313354492,13.542428006629663,13.47292810055577,13.502714180381284,79500
2025-02-12,13.363715171813965,13.532499168273128,13.363715171813965,13.403428997636574,56200
2025-02-13,13.463000297546387,13.512641870008983,13.343857872449712,13.363715258916592,99400
2025-02-14,13.699999809265137,13.720000267028809,13.5,13.550000190734863,87300
2025-02-18,13.699999809265137,13.789999961853027,13.5600004196167,13.75,119800
2025-02-19,13.890000343322754,13.9399995803833,13.670000076293945,13.720000267028809,77300
2025-02-20,13.84000015258789,13.930000305175781,13.6899995803833,13.859999656677246,115900
2025-02-21,13.65999984741211,13.920000076293945,13.529999732971191,13.84000015258789,89300
2025-02-24,13.470000267028809,13.649999618530273,13.39009952545166,13.65999984741211,49212
