Price,Close,High,Low,Open,Volume
2024-04-03,2.319999933242798,2.319999933242798,2.2200000286102295,2.2699999809265137,4200
2024-04-04,2.319999933242798,2.4100000858306885,2.200000047683716,2.200000047683716,3600
2024-04-05,2.309999942779541,2.380000114440918,2.200000047683716,2.200000047683716,1200
2024-04-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2024-04-09,2.2799999713897705,2.3499999046325684,2.200000047683716,2.200000047683716,2800
2024-04-10,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,900
2024-04-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2024-04-12,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,800
2024-04-15,2.2200000286102295,2.309999942779541,2.2100000381469727,2.2100000381469727,2100
2024-04-16,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,700
2024-04-17,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,500
2024-04-18,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2100000381469727,2100
2024-04-19,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,700
2024-04-22,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2799999713897705,7500
2024-04-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,300
2024-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2024-04-25,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,1500
2024-04-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1300
2024-04-29,2.1700000762939453,2.180000066757202,2.059999942779541,2.059999942779541,900
2024-04-30,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,4700
2024-05-01,2.0399999618530273,2.1500000953674316,2.0,2.0,17100
2024-05-02,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,1200
2024-05-03,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.1700000762939453,500
2024-05-06,2.0299999713897705,2.25,2.0299999713897705,2.25,1800
2024-05-07,2.130000114440918,2.25,2.049999952316284,2.049999952316284,2200
2024-05-08,2.130000114440918,2.319999933242798,2.119999885559082,2.319999933242798,1300
2024-05-09,2.319999933242798,2.319999933242798,2.119999885559082,2.190000057220459,5300
2024-05-10,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2300000190734863,4300
2024-05-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1100
2024-05-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,800
2024-05-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,400
2024-05-16,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3299999237060547,2500
2024-05-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,4600
2024-05-20,2.4000000953674316,2.450000047683716,2.200000047683716,2.200000047683716,3200
2024-05-21,2.359999895095825,2.390000104904175,2.3499999046325684,2.390000104904175,3600
2024-05-22,2.4100000858306885,2.5,2.3299999237060547,2.3299999237060547,2100
2024-05-23,2.4000000953674316,2.450000047683716,2.3299999237060547,2.4000000953674316,1600
2024-05-24,2.359999895095825,2.4700000286102295,2.359999895095825,2.450000047683716,10700
2024-05-28,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,6000
2024-05-29,2.369999885559082,2.4700000286102295,2.369999885559082,2.4700000286102295,5100
2024-05-30,2.369999885559082,2.450000047683716,2.369999885559082,2.380000114440918,4500
2024-05-31,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300
2024-06-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,3900
2024-06-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300
2024-06-05,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,2400
2024-06-06,2.25,2.25,2.25,2.25,400
2024-06-07,2.2699999809265137,2.5,2.240000009536743,2.380000114440918,26000
2024-06-10,2.259999990463257,2.3499999046325684,2.259999990463257,2.319999933242798,3400
2024-06-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-06-12,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,1100
2024-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-06-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-06-18,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,3000
2024-06-20,2.0899999141693115,2.190000057220459,2.0799999237060547,2.180000066757202,22500
2024-06-21,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.2799999713897705,8700
2024-06-24,2.109999895095825,2.2699999809265137,2.0799999237060547,2.0799999237060547,7300
2024-06-25,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,1300
2024-06-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,800
2024-06-27,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,500
2024-06-28,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,1900
2024-07-01,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,8900
2024-07-02,2.130000114440918,2.299999952316284,2.069999933242798,2.109999895095825,12100
2024-07-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2024-07-05,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2024-07-08,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,5000
2024-07-09,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,9000
2024-07-10,2.2100000381469727,2.259999990463257,2.130000114440918,2.140000104904175,4100
2024-07-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100
2024-07-12,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,3100
2024-07-15,2.140000104904175,2.309999942779541,2.130000114440918,2.130000114440918,3500
2024-07-16,2.2799999713897705,2.309999942779541,2.240000009536743,2.240000009536743,1200
2024-07-17,2.2200000286102295,2.240000009536743,2.0999999046325684,2.2200000286102295,15500
2024-07-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,700
2024-07-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-07-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-07-23,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,500
2024-07-24,2.200000047683716,2.309999942779541,2.200000047683716,2.259999990463257,4000
2024-07-25,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,3000
2024-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-07-29,2.130000114440918,2.200000047683716,2.119999885559082,2.119999885559082,700
2024-07-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,600
2024-07-31,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,2700
2024-08-01,2.299999952316284,2.309999942779541,2.1600000858306885,2.309999942779541,2100
2024-08-02,2.2799999713897705,2.2799999713897705,2.119999885559082,2.130000114440918,1800
2024-08-05,2.3499999046325684,2.3499999046325684,2.109999895095825,2.109999895095825,3600
2024-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1600
2024-08-07,2.2100000381469727,2.2899999618530273,2.119999885559082,2.119999885559082,8800
2024-08-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,5000
2024-08-09,2.4200000762939453,2.549999952316284,2.4200000762939453,2.4800000190734863,36000
2024-08-12,2.450000047683716,2.5899999141693115,2.3299999237060547,2.5899999141693115,32000
2024-08-13,2.390000104904175,2.4800000190734863,2.2799999713897705,2.3499999046325684,25800
2024-08-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2024-08-15,2.4000000953674316,2.4700000286102295,2.319999933242798,2.390000104904175,5200
2024-08-16,2.5,2.609999895095825,2.3299999237060547,2.380000114440918,65900
2024-08-19,2.569999933242798,2.630000114440918,2.4600000381469727,2.509999990463257,68500
2024-08-20,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5999999046325684,2800
2024-08-21,2.5299999713897705,2.5999999046325684,2.450000047683716,2.509999990463257,13100
2024-08-22,2.5,2.5,2.4600000381469727,2.4600000381469727,4200
2024-08-23,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,2900
2024-08-26,2.509999990463257,2.619999885559082,2.4200000762939453,2.4200000762939453,12500
2024-08-27,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,500
2024-08-28,2.5399999618530273,2.5999999046325684,2.509999990463257,2.5299999713897705,7700
2024-08-29,2.5799999237060547,2.690000057220459,2.5299999713897705,2.549999952316284,7000
2024-08-30,2.569999933242798,2.6500000953674316,2.5399999618530273,2.6500000953674316,1300
2024-09-03,2.609999895095825,2.6500000953674316,2.509999990463257,2.509999990463257,12200
2024-09-04,2.559999942779541,2.609999895095825,2.559999942779541,2.609999895095825,800
2024-09-05,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5999999046325684,900
2024-09-06,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5999999046325684,9500
2024-09-09,2.440000057220459,2.559999942779541,2.380000114440918,2.559999942779541,8600
2024-09-10,2.490000009536743,2.5399999618530273,2.3499999046325684,2.3499999046325684,7700
2024-09-11,2.440000057220459,2.5,2.3499999046325684,2.490000009536743,12400
2024-09-12,2.440000057220459,2.569999933242798,2.440000057220459,2.569999933242798,1800
2024-09-13,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,900
2024-09-16,2.5299999713897705,2.559999942779541,2.4800000190734863,2.549999952316284,8900
2024-09-17,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,1500
2024-09-18,2.4200000762939453,2.549999952316284,2.390000104904175,2.4700000286102295,3900
2024-09-19,2.549999952316284,2.549999952316284,2.4100000858306885,2.4200000762939453,4600
2024-09-20,2.630000114440918,2.630000114440918,2.490000009536743,2.490000009536743,8300
2024-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300
2024-09-24,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1400
2024-09-25,2.4800000190734863,2.609999895095825,2.4800000190734863,2.609999895095825,700
2024-09-26,2.5999999046325684,2.619999885559082,2.4600000381469727,2.4600000381469727,6500
2024-09-27,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,900
2024-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,800
2024-10-01,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,400
2024-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2024-10-03,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,1200
2024-10-04,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,5200
2024-10-07,2.640000104904175,2.6500000953674316,2.5999999046325684,2.609999895095825,16500
2024-10-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-10-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300
2024-10-10,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,600
2024-10-11,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,6000
2024-10-14,2.690000057220459,2.7300000190734863,2.6700000762939453,2.6700000762939453,4100
2024-10-15,2.7300000190734863,2.7300000190734863,2.619999885559082,2.7200000286102295,2000
2024-10-16,2.740000009536743,2.75,2.7100000381469727,2.75,2500
2024-10-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200
2024-10-18,2.700000047683716,2.7100000381469727,2.6700000762939453,2.7100000381469727,1800
2024-10-21,2.680000066757202,2.7300000190734863,2.680000066757202,2.700000047683716,4300
2024-10-22,2.7300000190734863,2.740000009536743,2.609999895095825,2.619999885559082,3000
2024-10-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2024-10-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700
2024-10-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-10-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,400
2024-10-29,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,500
2024-10-30,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,1000
2024-10-31,2.609999895095825,2.6700000762939453,2.609999895095825,2.630000114440918,1400
2024-11-01,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,600
2024-11-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500
2024-11-05,2.7100000381469727,2.7200000286102295,2.5999999046325684,2.690000057220459,4000
2024-11-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1500
2024-11-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300
2024-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9900
2024-11-11,3.2100000381469727,3.2300000190734863,2.930000066757202,3.0299999713897705,141900
2024-11-12,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.2300000190734863,34700
2024-11-13,3.2300000190734863,3.299999952316284,3.1600000858306885,3.299999952316284,28000
2024-11-14,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.240000009536743,7200
2024-11-15,3.299999952316284,3.359999895095825,3.200000047683716,3.259999990463257,14900
2024-11-18,3.180000066757202,3.3499999046325684,3.180000066757202,3.3499999046325684,4300
2024-11-19,3.25,3.259999990463257,3.0799999237060547,3.1700000762939453,21000
2024-11-20,3.299999952316284,3.3499999046325684,3.109999895095825,3.259999990463257,37700
2024-11-21,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.299999952316284,4400
2024-11-22,3.180000066757202,3.3499999046325684,3.109999895095825,3.299999952316284,7700
2024-11-25,3.1500000953674316,3.2699999809265137,3.130000114440918,3.25,18300
2024-11-26,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.1700000762939453,9800
2024-11-27,3.2699999809265137,3.380000114440918,3.1700000762939453,3.2699999809265137,12900
2024-11-29,3.259999990463257,3.319999933242798,3.200000047683716,3.319999933242798,7000
2024-12-02,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2699999809265137,34000
2024-12-03,3.1500000953674316,3.299999952316284,3.0799999237060547,3.190000057220459,8700
2024-12-04,3.2799999713897705,3.2899999618530273,3.200000047683716,3.2100000381469727,6700
2024-12-05,3.2799999713897705,3.319999933242798,3.200000047683716,3.25,11100
2024-12-06,3.200000047683716,3.25,3.1700000762939453,3.1700000762939453,8900
2024-12-09,3.25,3.259999990463257,3.200000047683716,3.2100000381469727,2900
2024-12-10,3.2200000286102295,3.299999952316284,3.200000047683716,3.25,7800
2024-12-11,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2100000381469727,5600
2024-12-12,3.2799999713897705,3.319999933242798,3.25,3.319999933242798,5000
2024-12-13,3.2100000381469727,3.2899999618530273,3.200000047683716,3.259999990463257,2800
2024-12-16,3.299999952316284,3.309999942779541,3.2100000381469727,3.2100000381469727,6800
2024-12-17,3.180000066757202,3.2699999809265137,3.180000066757202,3.2200000286102295,9900
2024-12-18,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.190000057220459,2400
2024-12-19,3.200000047683716,3.240000009536743,3.1700000762939453,3.1700000762939453,3100
2024-12-20,3.259999990463257,3.2699999809265137,3.1600000858306885,3.200000047683716,7000
2024-12-23,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.1700000762939453,3400
2024-12-24,3.2899999618530273,3.2899999618530273,3.200000047683716,3.25,3400
2024-12-26,3.3499999046325684,3.5999999046325684,3.1700000762939453,3.319999933242798,42800
2024-12-27,3.299999952316284,3.740000009536743,3.1700000762939453,3.2699999809265137,26800
2024-12-30,3.4800000190734863,3.509999990463257,3.319999933242798,3.430000066757202,15000
2024-12-31,3.869999885559082,3.990000009536743,3.4600000381469727,3.4600000381469727,50400
2025-01-02,3.740000009536743,3.990000009536743,3.740000009536743,3.990000009536743,35500
2025-01-03,3.7200000286102295,3.9200000762939453,3.5399999618530273,3.609999895095825,18300
2025-01-06,3.869999885559082,3.869999885559082,3.549999952316284,3.549999952316284,12400
2025-01-07,3.799999952316284,3.930000066757202,3.799999952316284,3.930000066757202,9100
2025-01-08,3.759999990463257,3.940000057220459,3.5299999713897705,3.930000066757202,31700
2025-01-10,3.7300000190734863,3.7300000190734863,3.619999885559082,3.619999885559082,5000
2025-01-13,3.7100000381469727,3.759999990463257,3.700000047683716,3.700000047683716,4000
2025-01-14,3.7300000190734863,3.740000009536743,3.700000047683716,3.7100000381469727,6700
2025-01-15,3.549999952316284,3.799999952316284,3.5199999809265137,3.799999952316284,13800
2025-01-16,3.75,3.799999952316284,3.630000114440918,3.680000066757202,2000
2025-01-17,3.5199999809265137,3.630000114440918,3.319999933242798,3.319999933242798,28000
2025-01-21,3.509999990463257,3.690000057220459,3.440000057220459,3.549999952316284,8400
2025-01-22,3.450000047683716,3.4800000190734863,3.140000104904175,3.140000104904175,6300
2025-01-23,3.4000000953674316,3.490000009536743,3.3499999046325684,3.450000047683716,3300
2025-01-24,3.3499999046325684,3.559999942779541,3.3499999046325684,3.559999942779541,2800
2025-01-27,3.390000104904175,3.440000057220459,3.3499999046325684,3.4100000858306885,4800
2025-01-28,3.640000104904175,3.640000104904175,3.319999933242798,3.319999933242798,5000
2025-01-29,3.5899999141693115,3.680000066757202,3.559999942779541,3.5999999046325684,1500
2025-01-30,3.5999999046325684,3.609999895095825,3.509999990463257,3.509999990463257,3100
2025-01-31,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,600
2025-02-03,3.5199999809265137,3.630000114440918,3.4200000762939453,3.630000114440918,8600
2025-02-04,3.369999885559082,3.5799999237060547,3.2799999713897705,3.5399999618530273,8400
2025-02-05,3.359999895095825,3.490000009536743,3.190000057220459,3.190000057220459,2700
2025-02-06,3.359999895095825,3.509999990463257,3.359999895095825,3.450000047683716,8700
2025-02-07,3.4200000762939453,3.569999933242798,3.299999952316284,3.359999895095825,12100
2025-02-10,3.3399999141693115,3.5,3.2799999713897705,3.450000047683716,11200
2025-02-11,3.2300000190734863,3.390000104904175,3.2300000190734863,3.319999933242798,3300
2025-02-12,3.4600000381469727,3.5,3.1700000762939453,3.3499999046325684,30500
2025-02-13,3.390000104904175,3.509999990463257,3.2799999713897705,3.4200000762939453,7100
2025-02-14,3.3299999237060547,3.3499999046325684,3.2100000381469727,3.2899999618530273,13500
2025-02-18,3.4800000190734863,3.4800000190734863,3.240000009536743,3.3499999046325684,34100
2025-02-19,3.359999895095825,3.7200000286102295,3.319999933242798,3.3399999141693115,28800
2025-02-20,3.380000114440918,3.4100000858306885,3.309999942779541,3.4100000858306885,1900
2025-02-21,3.559999942779541,3.559999942779541,3.3499999046325684,3.440000057220459,5100
2025-02-24,3.484600067138672,3.680000066757202,3.484600067138672,3.559999942779541,25667
