Price,Close,High,Low,Open,Volume
2024-04-01,7.387735366821289,7.486478434217055,7.387735366821289,7.468524837936156,234400
2024-04-02,7.324899673461914,7.351829212475853,7.306946932810824,7.351829212475853,178000
2024-04-03,7.333877086639404,7.360806627910905,7.29797074625251,7.29797074625251,211400
2024-04-04,7.2800164222717285,7.40568902913481,7.271040480125834,7.360805894106952,256600
2024-04-05,7.315924167633057,7.342854567479509,7.271041880038491,7.288994623861365,162700
2024-04-08,7.324899673461914,7.3608060108387035,7.297970134447975,7.306946932810824,177400
2024-04-09,7.306947231292725,7.351829512791152,7.288993633833637,7.342853570136254,125800
2024-04-10,7.253087520599365,7.2979706595685405,7.226157979647729,7.226157979647729,249500
2024-04-11,7.253087520599365,7.280017061551002,7.20820438163019,7.262064319608135,255100
2024-04-12,7.145368576049805,7.226158055831127,7.127415405880327,7.217181256727718,391700
2024-04-15,7.055603504180908,7.217182053545398,7.055603504180908,7.181275709242178,408300
2024-04-16,6.983790874481201,7.073556735996407,6.983790874481201,7.046626763523149,368000
2024-04-17,7.001743793487549,7.055603308448237,6.983790621833986,7.010720165295642,269600
2024-04-18,7.001743793487549,7.0645796802563305,6.992766993642079,7.010720165295642,315600
2024-04-19,7.0196967124938965,7.037649883501303,6.974813570956699,7.00174354148649,361200
2024-04-22,7.117368221282959,7.135455544121912,6.990756961410285,7.054062806964518,386500
2024-04-23,7.198760986328125,7.216848308153643,7.126411699026057,7.126411699026057,217500
2024-04-24,7.207805156707764,7.2258924803528135,7.180674386858093,7.2258924803528135,369700
2024-04-25,7.198760986328125,7.198760986328125,7.117367822495414,7.1444990208515735,229300
2024-04-26,7.271111011505127,7.298241781378759,7.216849040522051,7.216849040522051,317100
2024-04-29,7.253023624420166,7.289198269275088,7.243979747588544,7.280154392443467,190700
2024-04-30,7.1897172927856445,7.307285103261653,7.1897172927856445,7.262066581929102,348300
2024-05-01,7.234935283660889,7.271109925580333,7.180673320781722,7.189716765643709,480400
2024-05-02,7.234935283660889,7.271109925580333,7.198760641741444,7.262066049482598,148200
2024-05-03,7.307285308837891,7.36154770845783,7.298241431822637,7.316329185853145,140300
2024-05-06,7.361547470092773,7.3705904843436345,7.334415839925528,7.334415839925528,210300
2024-05-07,7.361547470092773,7.3705904843436345,7.352503593370359,7.361547470092773,194800
2024-05-08,7.379634380340576,7.388678257086613,7.262066570056773,7.325372844807472,212200
2024-05-09,7.4248528480529785,7.433896724733793,7.379634327120458,7.379634327120458,289800
2024-05-10,7.442939281463623,7.479114785963357,7.4248523916852545,7.4248523916852545,153200
2024-05-13,7.470070838928223,7.488157728534901,7.451983086850055,7.451983086850055,113600
2024-05-14,7.506246566772461,7.5152904441202,7.451984165157639,7.451984165157639,303000
2024-05-15,7.587640285491943,7.596683301020622,7.515290986432445,7.515290986432445,208200
2024-05-16,7.5605082511901855,7.596682898804621,7.5514652361403,7.587639883754735,126500
2024-05-17,7.6057257652282715,7.623813517866736,7.542420355936676,7.551464232255909,214900
2024-05-20,7.623814105987549,7.641900997549767,7.578595583374628,7.596682474936847,232500
2024-05-21,7.632856845855713,7.650944599238605,7.5785953106501385,7.596682201561479,356300
2024-05-22,7.631036758422852,7.658355262231882,7.567293293388587,7.612823843590445,201600
2024-05-23,7.512654781341553,7.6765675271987375,7.512654781341553,7.640142569057086,260500
2024-05-24,7.567293643951416,7.603718606864074,7.521762223200689,7.521762223200689,166300
2024-05-28,7.530869007110596,7.594612477857811,7.521762548878235,7.585506019625449,246600
2024-05-29,7.357848644256592,7.50354847983561,7.357848644256592,7.50354847983561,354800
2024-05-30,7.403380870819092,7.4215929180413305,7.339637402881831,7.339637402881831,277000
2024-05-31,7.485336780548096,7.485336780548096,7.376061898813616,7.448911819969935,186800
2024-06-03,7.530869007110596,7.558187513368023,7.4489126198986595,7.512656090645875,241200
2024-06-04,7.512654781341553,7.539973282837916,7.485336279845191,7.503548324696264,295800
2024-06-05,7.640142440795898,7.64924802884882,7.530867568205429,7.530867568205429,458400
2024-06-06,7.612823963165283,7.649248924962644,7.594611916486398,7.612823963165283,205300
2024-06-07,7.6492486000061035,7.667461514350856,7.612823639756153,7.621930096928529,167100
2024-06-10,7.621930122375488,7.640143036781048,7.6037180764094865,7.631036579578268,109400
2024-06-11,7.621930122375488,7.621930122375488,7.539973744429587,7.612823665172709,145000
2024-06-12,7.6492486000061035,7.685673560256054,7.6310365541009055,7.667461514350856,153200
2024-06-13,7.621930122375488,7.676567997152609,7.612823665172709,7.676567997152609,199300
2024-06-14,7.594610691070557,7.594610691070557,7.5581857351504835,7.576397778890795,120400
2024-06-17,7.658353805541992,7.667460261226063,7.549078942651383,7.576397441264183,282500
2024-06-18,7.676567077636719,7.685672665309253,7.658354165412741,7.658354165412741,253800
2024-06-20,7.612823963165283,7.667461840081121,7.576399001367921,7.667461840081121,342500
2024-06-21,7.647668838500977,7.647668838500977,7.601819330874353,7.601819330874353,157600
2024-06-24,7.656839370727539,7.702688006576841,7.63849921678248,7.63849921678248,305500
2024-06-25,7.6751790046691895,7.693519159461349,7.656839724383744,7.6660089272731105,173100
2024-06-26,7.656839370727539,7.702688006576841,7.63849921678248,7.666008573193396,163500
2024-06-27,7.666009426116943,7.711858941574155,7.666009426116943,7.666009426116943,146500
2024-06-28,7.711857318878174,7.739366672561393,7.666007813068419,7.7210273949414425,283800
2024-07-01,7.69351863861084,7.73019807120525,7.656839206016429,7.702687840879452,327700
2024-07-02,7.721028804779053,7.739368085747702,7.656840009628658,7.675179290597308,205000
2024-07-03,7.785216808319092,7.794386885124365,7.684348586981055,7.721028019695492,192200
2024-07-05,7.8127264976501465,7.849405927824281,7.766876991305828,7.79438634530978,224100
2024-07-08,7.840236186981201,7.840236186981201,7.812726831800673,7.8310661104188135,267300
2024-07-09,7.821896553039551,7.849406784552722,7.803557273204129,7.821896553039551,233300
2024-07-10,7.90442419052124,7.913594266174809,7.821895258652213,7.821895258652213,470800
2024-07-11,7.931934356689453,7.941104433283754,7.895254924818889,7.931934356689453,615800
2024-07-12,7.931934356689453,8.023633373619184,7.913595078007489,7.913595078007489,326100
2024-07-15,7.913595676422119,7.968614391135084,7.913595676422119,7.9411050337786016,623300
2024-07-16,7.996124744415283,8.032804179616452,7.913595796585974,7.913595796585974,560200
2024-07-17,7.977784156799316,7.977784156799316,7.931934646658324,7.959444877446921,653500
2024-07-18,7.867745876312256,7.99612433011813,7.858575799360407,7.959444896817405,677800
2024-07-19,7.85857629776001,7.913595888453837,7.821896862133034,7.867746375293435,2210400
2024-07-22,7.95027494430542,7.986954378180261,7.8769160765557364,7.8769160765557364,277700
2024-07-23,7.9686150550842285,8.014464570836374,7.92276641383886,7.959445851539221,595200
2024-07-24,7.819065093994141,7.939074459400784,7.8098334011822415,7.939074459400784,700200
2024-07-25,7.754444122314453,7.809833398786173,7.735981617079002,7.8006017059771064,409600
2024-07-26,7.819065093994141,7.837527599235257,7.791370015558443,7.791370015558443,549800
2024-07-29,7.837527275085449,7.855990659945627,7.819064770607919,7.855990659945627,385100
2024-07-30,7.837527275085449,7.874453164423158,7.791369693317653,7.855990659945627,363500
2024-07-31,7.9206109046936035,7.939074289923259,7.892916707231784,7.911379212078775,451800
2024-08-01,7.837527275085449,7.939074131051132,7.828295582655361,7.939074131051132,506100
2024-08-02,7.7175188064575195,7.772908087056039,7.662130406241749,7.754444700062283,741300
2024-08-05,7.412879467010498,7.560583031524464,7.412879467010498,7.523657140395972,578900
2024-08-06,7.532888412475586,7.569814301541343,7.431342437640414,7.440574130002513,614500
2024-08-07,7.597508430480957,7.680591900233529,7.58827761858383,7.6067401227607165,682100
2024-08-08,7.745213031768799,7.763675536341289,7.634435363185906,7.634435363185906,411300
2024-08-09,7.911379814147949,7.957537400352094,7.819065522122391,7.89291730789593,740500
2024-08-12,8.068314552307129,8.068314552307129,7.994462771354686,8.04062035454563,781900
2024-08-13,8.031388282775879,8.1237034448008,8.003694086321456,8.086777556067357,605200
2024-08-14,8.040619850158691,8.068314046182936,8.012925654134447,8.022156465887448,384400
2024-08-15,8.160630226135254,8.169861919424026,8.086778440590543,8.086778440590543,393600
2024-08-16,8.151397705078125,8.179091901749384,8.123703508406864,8.123703508406864,401600
2024-08-19,8.197556495666504,8.197556495666504,8.14216721377092,8.169862294910097,486100
2024-08-20,8.142166137695312,8.21601791687393,8.132935325584974,8.197555412270603,351900
2024-08-21,8.206786155700684,8.216016966743537,8.151396887530812,8.151396887530812,369700
2024-08-22,8.132935523986816,8.289869898282785,8.132935523986816,8.225249810020758,543900
2024-08-23,8.25432300567627,8.29167284726569,8.179623322497427,8.188961005517399,359200
2024-08-26,8.23564624786377,8.272996083141303,8.15160889586674,8.254321610747693,573800
2024-08-27,8.23564624786377,8.282333764583266,8.207634094028199,8.21697177547016,296800
2024-08-28,8.23564624786377,8.254321610747693,8.207634094028199,8.226309456912123,296400
2024-08-29,8.319684028625488,8.357033865827889,8.263659718067066,8.263659718067066,516400
2024-08-30,8.357033729553223,8.42239661145935,8.282334056366517,8.375709093095072,480100
2024-09-03,8.28233528137207,8.357034965607292,8.235647756102436,8.357034965607292,482400
2024-09-04,8.23564624786377,8.282333764583266,8.226309456912123,8.23564624786377,235200
2024-09-05,8.272995948791504,8.310345783462493,8.235646114120515,8.235646114120515,277500
2024-09-06,8.188960075378418,8.291671905460237,8.104922718724946,8.282334223500882,590000
2024-09-09,8.272995948791504,8.272995948791504,8.179621807359183,8.226309323320494,261100
2024-09-10,8.14227294921875,8.3010099882309,8.123597584398304,8.282334623410456,549600
2024-09-11,8.198298454284668,8.207636138052079,8.104924288082156,8.151610925938144,308000
2024-09-12,8.301009178161621,8.310345969170289,8.170284308646757,8.179621990145744,218100
2024-09-13,8.301009178161621,8.375708849172879,8.263659342655991,8.301009178161621,419500
2024-09-16,8.329022407531738,8.347696882450462,8.291672567203856,8.347696882450462,279700
2024-09-17,8.310348510742188,8.375711410734857,8.291674032523277,8.347698357670602,392700
2024-09-18,8.301009178161621,8.338359013667251,8.291671496662634,8.310345969170289,336300
2024-09-19,8.385046005249023,8.431733524286319,8.366371531928321,8.385046005249023,473700
2024-09-20,8.403721809387207,8.450409330870773,8.347696605508848,8.403721809387207,474500
2024-09-23,8.450933456420898,8.460376056491334,8.413163956635058,8.413163956635058,260900
2024-09-24,8.450933456420898,8.488702956206739,8.403721356564622,8.450933456420898,257800
2024-09-25,8.441492080688477,8.460377283568423,8.43205037974454,8.43205037974454,330900
2024-09-26,8.498146057128906,8.5264729585138,8.498146057128906,8.498146057128906,297400
2024-09-27,8.545357704162598,8.545357704162598,8.488703003917458,8.526472503915581,409700
2024-09-30,8.592569351196289,8.630338849202818,8.535914653938562,8.554799853189758,388100
2024-10-01,8.526472091674805,8.59256938884776,8.4792599938358,8.59256938884776,377900
2024-10-02,8.526472091674805,8.53591469134178,8.469818294664693,8.49814519316975,428000
2024-10-03,8.479260444641113,8.5170308453171,8.469818744968032,8.48870304481011,265500
2024-10-04,8.5170316696167,8.535915971286446,8.488703866368075,8.5170316696167,354900
2024-10-07,8.450933456420898,8.535915056063015,8.441490856350462,8.517030756418048,308500
2024-10-08,8.488703727722168,8.517031530508115,8.450934224503559,8.479261126793519,291100
2024-10-09,8.5170316696167,8.526473370203572,8.488703866368075,8.507589068533825,203100
2024-10-10,8.526472091674805,8.53591469134178,8.4792599938358,8.507587792836723,216200
2024-10-11,8.507587432861328,8.545356929435245,8.498144833593892,8.517030032128766,479400
2024-10-14,8.554800033569336,8.592569532372243,8.517030534766429,8.526472234095243,457200
2024-10-15,8.479260444641113,8.602011545350322,8.479260444641113,8.55480034549717,356600
2024-10-16,8.498146057128906,8.545358159767703,8.479260855875003,8.488703456501955,398100
2024-10-17,8.469818115234375,8.526471911044295,8.460375515767439,8.517030212073207,403900
2024-10-18,8.526472091674805,8.545357291008754,8.488702593502774,8.49814519316975,253400
2024-10-21,8.5170316696167,8.545358572369322,8.49814646745095,8.507589068533825,259100
2024-10-22,8.526472091674805,8.53591469134178,8.49814519316975,8.517030392503697,272700
2024-10-23,8.450933456420898,8.517030756418048,8.403721356564622,8.517030756418048,356700
2024-10-24,8.54642391204834,8.54642391204834,8.45093368644888,8.489129958822858,785600
2024-10-25,8.479580879211426,8.575071107244991,8.470031583206772,8.54642412990202,224700
2024-10-28,8.479580879211426,8.54642412990202,8.479580879211426,8.508227856554397,265600
2024-10-29,8.460481643676758,8.489129529511688,8.431834668512748,8.479580234233378,451400
2024-10-30,8.441385269165039,8.489130842269034,8.403188992816055,8.460482952004,305200
2024-10-31,8.355443954467773,8.479582088214686,8.32679697304037,8.441385809421107,527500
2024-11-01,8.298149108886719,8.374542577402261,8.298149108886719,8.355443982605594,349400
2024-11-04,8.307697296142578,8.345893569960689,8.269501022324468,8.307697296142578,449300
2024-11-05,8.364992141723633,8.37454143782253,8.307697275801253,8.307697275801253,260000
2024-11-06,8.441385269165039,8.489130842269034,8.403188992816055,8.479581545514023,396400
2024-11-07,8.479580879211426,8.508227856554397,8.43183530985915,8.48913017521608,336400
2024-11-08,8.460481643676758,8.508227209397388,8.450933259069368,8.489129529511688,317700
2024-11-11,8.489130020141602,8.54642397378093,8.47958072431139,8.508227701131053,331400
2024-11-12,8.364992141723633,8.498678644424189,8.34589354952584,8.489130258996292,305400
2024-11-13,8.345892906188965,8.422285447749479,8.317245930771504,8.393638472332018,235500
2024-11-14,8.355443954467773,8.384090935895179,8.32679697304037,8.384090935895179,230600
2024-11-15,8.307697296142578,8.33634427383841,8.279050318446746,8.326795888387135,310800
2024-11-18,8.355443954467773,8.393640233261353,8.30769837830802,8.336345359735423,346700
2024-11-19,8.345892906188965,8.364991496914557,8.307696635408709,8.326795226134301,292400
2024-11-20,8.298149108886719,8.336345387808928,8.25995282996451,8.336345387808928,311600
2024-11-21,8.375431060791016,8.385091525249484,8.307809652126938,8.307809652126938,321500
2024-11-22,8.414072036743164,8.443052508981642,8.33679016325882,8.365770635497299,435700
2024-11-25,8.452713012695312,8.481693485068224,8.423732540322401,8.423732540322401,306900
2024-11-26,8.385090827941895,8.462372694637647,8.365769900631696,8.452712230982549,375200
2024-11-27,8.404411315917969,8.423732244336097,8.385091308772415,8.404411315917969,388400
2024-11-29,8.50101375579834,8.529994225926838,8.38509095401181,8.452712358069153,424300
2024-12-02,8.443052291870117,8.49135369187392,8.414071820376867,8.472033684635946,404000
2024-12-03,8.433390617370605,8.452711543108485,8.414070612905173,8.423731075774112,365700
2024-12-04,8.433390617370605,8.462372005977425,8.423731075774112,8.433390617370605,2414200
2024-12-05,8.433390617370605,8.443051080239545,8.414070612905173,8.433390617370605,280600
2024-12-06,8.452713012695312,8.472033941792324,8.433392083598301,8.443052548146808,278900
2024-12-09,8.423730850219727,8.501012708557047,8.423730850219727,8.491352245946777,286500
2024-12-10,8.36577033996582,8.452712674882509,8.36577033996582,8.443052210720083,332800
2024-12-11,8.385090827941895,8.414071297634672,8.356109436976597,8.414071297634672,342700
2024-12-12,8.307808876037598,8.385090741940715,8.307808876037598,8.356109351272663,467600
2024-12-13,8.298149108886719,8.346450509447891,8.278828180153214,8.336790045081138,573400
2024-12-16,8.356109619140625,8.375430546872023,8.317468684950372,8.317468684950372,345500
2024-12-17,8.298149108886719,8.346450509447891,8.288488644519967,8.336790045081138,445400
2024-12-18,8.143585205078125,8.346450346455349,8.124264276721927,8.307809411015525,461500
2024-12-19,8.07596206665039,8.26916764573317,8.046981598296965,8.191884861336572,581500
2024-12-20,8.191885948181152,8.191885948181152,8.02766265820871,8.05664313040707,352900
2024-12-23,8.298149108886719,8.298149108886719,8.230527700864632,8.249847708325547,534900
2024-12-24,8.36577033996582,8.36577033996582,8.298148933373982,8.336789868751115,298000
2024-12-26,8.404411315917969,8.414071780127033,8.356109916145222,8.37543084456335,368200
2024-12-27,8.327129364013672,8.385091227433227,8.298148892940176,8.385091227433227,392500
2024-12-30,8.248940467834473,8.34667710699519,8.248940467834473,8.307582637748036,390200
2024-12-31,8.219618797302246,8.327129273041274,8.180524333056841,8.248939412464912,366200
2025-01-02,8.258712768554688,8.356449389376717,8.248938920055386,8.288033381967098,328000
2025-01-03,8.307581901550293,8.327129600484435,8.268487435767598,8.278261285234668,252900
2025-01-06,8.31735610961914,8.366224426975858,8.30758225973067,8.366224426975858,423600
2025-01-07,8.278261184692383,8.356450115308142,8.26848733534402,8.356450115308142,273700
2025-01-08,8.307581901550293,8.336902517865918,8.258713586300527,8.297808052083223,462300
2025-01-10,8.268486976623535,8.28803374238667,8.209844815163063,8.27826082554787,676400
2025-01-13,8.31735610961914,8.3759973447787,8.239167174682644,8.258713942373953,995100
2025-01-14,8.307581901550293,8.42486529889838,8.307581901550293,8.34667636733299,604100
2025-01-15,8.42486572265625,8.483507890322699,8.405318954824523,8.42486572265625,660900
2025-01-16,8.473733901977539,8.483507751776601,8.434639434866913,8.454186202379416,721600
2025-01-17,8.463959693908691,8.53237477543495,8.415091379067544,8.503054159364494,3872900
2025-01-21,8.522601127624512,8.542147892634182,8.463958968424503,8.503053430529341,1157800
2025-01-22,8.54214859008789,8.581243055384736,8.522601823482256,8.54214859008789,1094000
2025-01-23,8.532374382019043,8.561695928823104,8.512827616235207,8.54214823095373,529400
2025-01-24,8.581809997558594,8.591696158494909,8.532375421332551,8.532375421332551,366200
2025-01-27,8.522488594055176,8.54226280234169,8.443393646681413,8.502715328654809,459400
2025-01-28,8.56203556060791,8.581809767723188,8.51260098570581,8.542262296378725,315100
2025-01-29,8.482940673828125,8.562035617038346,8.482940673828125,8.552148513415544,317200
2025-01-30,8.591695785522461,8.601582888915685,8.52248794754204,8.532375050935263,473700
2025-01-31,8.581809997558594,8.700452414769426,8.552148686091298,8.601583262317341,476400
2025-02-03,8.482940673828125,8.512601041810433,8.384071523372299,8.463167409468618,490900
2025-02-04,8.581809997558594,8.581809997558594,8.502715052751372,8.502715052751372,313600
2025-02-05,8.621357917785645,8.621357917785645,8.542262968869956,8.601583709113639,282100
2025-02-06,8.641130447387695,8.641130447387695,8.60158297629911,8.621357183286445,306000
2025-02-07,8.53237533569336,8.631243544266992,8.522488231970165,8.621357383429903,342200
2025-02-10,8.591695785522461,8.591695785522461,8.552148314835637,8.581809625015312,223200
2025-02-11,8.57192325592041,8.60158362575481,8.552149047440038,8.57192325592041,356800
2025-02-12,8.611470222473145,8.63124348690201,8.532375278985477,8.552148543414344,295800
2025-02-13,8.69056510925293,8.69056510925293,8.621357269874343,8.631243430581216,381800
2025-02-14,8.680678367614746,8.7004525756252,8.670792206495655,8.680678367614746,227600
2025-02-18,8.759773254394531,8.759773254394531,8.700452516538302,8.720225781528336,468700
2025-02-19,8.759773254394531,8.789434566208774,8.730112885466417,8.74988709334258,579400
2025-02-20,8.739999771118164,8.799320507492826,8.730112667427019,8.77954724299664,381800
2025-02-21,8.699999809265137,8.800000190734863,8.699999809265137,8.75,363500
2025-02-24,8.694999694824219,8.725000381469727,8.680000305175781,8.720000267028809,110447
