Price,Close,High,Low,Open,Volume
2024-07-19,36.400001525878906,36.63999938964844,36.33000183105469,36.63999938964844,85700
2024-07-22,36.59000015258789,36.630001068115234,36.290000915527344,36.52000045776367,93000
2024-07-23,36.630001068115234,36.81999969482422,36.56999969482422,36.81999969482422,111500
2024-07-24,36.650001525878906,36.720001220703125,36.58000183105469,36.720001220703125,115100
2024-07-25,36.7400016784668,37.099998474121094,36.529998779296875,36.68000030517578,187600
2024-07-26,37.119998931884766,37.209999084472656,36.880001068115234,37.119998931884766,145400
2024-07-29,36.79999923706055,36.93000030517578,36.400001525878906,36.83000183105469,122200
2024-07-30,36.619998931884766,36.91999816894531,36.5,36.91999816894531,113800
2024-07-31,37.150001525878906,37.31999969482422,36.91999816894531,36.91999816894531,105300
2024-08-01,36.65999984741211,37.209999084472656,36.599998474121094,36.86000061035156,127500
2024-08-02,37.470001220703125,37.470001220703125,36.90999984741211,37.029998779296875,150300
2024-08-05,37.04999923706055,37.459999084472656,36.91999816894531,36.91999816894531,189600
2024-08-06,37.65999984741211,37.880001068115234,36.79999923706055,36.959999084472656,163300
2024-08-07,36.90999984741211,37.75,36.849998474121094,37.369998931884766,221400
2024-08-08,37.5,37.70000076293945,37.16999816894531,37.16999816894531,132400
2024-08-09,37.7400016784668,37.77000045776367,37.31999969482422,37.31999969482422,113300
2024-08-12,37.709999084472656,37.810001373291016,37.54999923706055,37.70000076293945,83700
2024-08-13,37.68000030517578,37.880001068115234,37.56999969482422,37.869998931884766,84700
2024-08-14,37.81999969482422,37.91999816894531,37.7599983215332,37.83000183105469,88400
2024-08-15,37.880001068115234,38.06999969482422,37.790000915527344,37.790000915527344,71600
2024-08-16,38.119998931884766,38.31999969482422,38.029998779296875,38.060001373291016,82900
2024-08-19,38.63999938964844,38.66999816894531,38.29999923706055,38.29999923706055,45600
2024-08-20,38.41999816894531,38.66999816894531,38.40999984741211,38.66999816894531,64100
2024-08-21,38.560001373291016,38.619998931884766,38.439998626708984,38.56999969482422,72500
2024-08-22,38.310001373291016,38.630001068115234,38.27000045776367,38.5099983215332,61800
2024-08-23,38.939998626708984,39.029998779296875,38.66999816894531,38.66999816894531,54500
2024-08-26,38.810001373291016,39.09000015258789,38.810001373291016,39.0099983215332,50900
2024-08-27,38.75,38.88999938964844,38.75,38.810001373291016,34300
2024-08-28,38.83000183105469,38.93000030517578,38.650001525878906,38.650001525878906,98800
2024-08-29,38.689998626708984,38.970001220703125,38.689998626708984,38.939998626708984,55400
2024-08-30,38.650001525878906,38.75,38.459999084472656,38.75,116700
2024-09-03,38.66999816894531,38.7599983215332,38.25,38.43000030517578,117800
2024-09-04,38.599998474121094,38.619998931884766,38.09000015258789,38.2599983215332,169100
2024-09-05,38.79999923706055,38.91999816894531,38.7400016784668,38.79999923706055,100900
2024-09-06,38.7400016784668,39.02000045776367,38.689998626708984,38.95000076293945,133600
2024-09-09,38.75,38.849998474121094,38.689998626708984,38.70000076293945,78200
2024-09-10,38.849998474121094,38.93000030517578,38.689998626708984,38.72999954223633,51100
2024-09-11,38.849998474121094,38.88999938964844,38.5099983215332,38.7599983215332,156200
2024-09-12,39.0099983215332,39.029998779296875,38.790000915527344,38.81999969482422,55900
2024-09-13,39.380001068115234,39.41999816894531,39.150001525878906,39.150001525878906,97800
2024-09-16,39.349998474121094,39.41999816894531,39.189998626708984,39.41999816894531,57300
2024-09-17,39.09000015258789,39.34000015258789,39.09000015258789,39.279998779296875,55500
2024-09-18,39.06999969482422,39.380001068115234,39.04999923706055,39.279998779296875,103600
2024-09-19,39.189998626708984,39.380001068115234,39.130001068115234,39.220001220703125,84500
2024-09-20,39.33000183105469,39.380001068115234,39.220001220703125,39.279998779296875,92400
2024-09-23,39.650001525878906,39.650001525878906,39.380001068115234,39.38999938964844,58500
2024-09-24,40.060001373291016,40.08000183105469,39.65999984741211,39.70000076293945,60400
2024-09-25,40.029998779296875,40.099998474121094,39.88999938964844,40.04999923706055,73300
2024-09-26,40.59000015258789,40.619998931884766,40.150001525878906,40.150001525878906,77800
2024-09-27,40.22999954223633,40.529998779296875,40.22999954223633,40.400001525878906,93500
2024-09-30,39.66999816894531,39.970001220703125,39.52000045776367,39.86000061035156,48300
2024-10-01,39.29999923706055,39.630001068115234,39.290000915527344,39.630001068115234,73700
2024-10-02,39.16999816894531,39.34000015258789,39.060001373291016,39.34000015258789,81700
2024-10-03,38.689998626708984,38.9900016784668,38.689998626708984,38.9900016784668,68600
2024-10-04,38.84000015258789,39.0099983215332,38.65999984741211,38.720001220703125,103800
2024-10-07,38.400001525878906,38.72999954223633,38.400001525878906,38.72999954223633,52400
2024-10-08,38.13999938964844,38.2400016784668,38.060001373291016,38.220001220703125,49200
2024-10-09,37.9900016784668,38.119998931884766,37.90999984741211,38.0,61000
2024-10-10,37.70000076293945,38.0,37.58000183105469,38.0,102600
2024-10-11,37.619998931884766,37.939998626708984,37.47999954223633,37.900001525878906,190900
2024-10-14,37.95000076293945,37.970001220703125,37.66999816894531,37.66999816894531,134200
2024-10-15,38.27000045776367,38.34000015258789,38.09000015258789,38.11000061035156,133500
2024-10-16,37.95000076293945,38.209999084472656,37.880001068115234,38.209999084472656,80500
2024-10-17,38.11000061035156,38.16999816894531,37.95000076293945,37.95000076293945,106600
2024-10-18,38.5,38.58000183105469,38.310001373291016,38.349998474121094,107800
2024-10-21,38.02000045776367,38.290000915527344,37.93000030517578,38.290000915527344,49100
2024-10-22,38.2599983215332,38.34000015258789,37.959999084472656,38.13999938964844,61200
2024-10-23,37.869998931884766,37.9900016784668,37.81999969482422,37.81999969482422,81400
2024-10-24,37.72999954223633,37.90999984741211,37.66999816894531,37.90999984741211,69900
2024-10-25,37.790000915527344,37.869998931884766,37.72999954223633,37.7400016784668,122500
2024-10-28,37.900001525878906,37.970001220703125,37.83000183105469,37.970001220703125,83900
2024-10-29,37.90999984741211,37.91999816894531,37.779998779296875,37.810001373291016,130100
2024-10-30,37.81999969482422,37.9900016784668,37.810001373291016,37.880001068115234,83400
2024-10-31,37.689998626708984,37.83000183105469,37.43000030517578,37.83000183105469,112400
2024-11-01,37.869998931884766,37.9900016784668,37.7400016784668,37.93000030517578,125100
2024-11-04,38.099998474121094,38.20000076293945,37.91999816894531,37.91999816894531,86800
2024-11-05,38.5099983215332,38.56999969482422,38.33000183105469,38.33000183105469,132000
2024-11-06,37.2400016784668,38.27000045776367,37.220001220703125,38.11000061035156,89800
2024-11-07,38.11000061035156,38.209999084472656,37.900001525878906,37.91999816894531,116600
2024-11-08,37.88999938964844,38.290000915527344,37.790000915527344,37.93000030517578,78700
2024-11-11,37.95000076293945,38.0,37.45000076293945,37.65999984741211,99000
2024-11-12,37.70000076293945,37.779998779296875,37.43000030517578,37.72999954223633,75300
2024-11-13,37.93000030517578,38.029998779296875,37.66999816894531,37.84000015258789,90600
2024-11-14,37.349998474121094,37.7400016784668,37.209999084472656,37.66999816894531,371000
2024-11-15,37.599998474121094,37.619998931884766,37.41999816894531,37.41999816894531,313000
2024-11-18,37.86000061035156,37.91999816894531,37.40999984741211,37.40999984741211,96400
2024-11-19,38.040000915527344,38.11000061035156,37.84000015258789,37.84000015258789,105400
2024-11-20,37.7400016784668,37.900001525878906,37.5099983215332,37.900001525878906,154600
2024-11-21,37.880001068115234,37.939998626708984,37.72999954223633,37.81999969482422,97700
2024-11-22,38.0,38.220001220703125,37.810001373291016,37.88999938964844,168100
2024-11-25,38.41999816894531,38.41999816894531,38.119998931884766,38.150001525878906,142100
2024-11-26,38.36000061035156,38.43000030517578,38.220001220703125,38.349998474121094,105400
2024-11-27,38.33000183105469,38.369998931884766,38.20000076293945,38.310001373291016,96600
2024-11-29,38.09000015258789,38.16999816894531,38.060001373291016,38.13999938964844,56600
2024-12-02,38.119998931884766,38.290000915527344,38.02000045776367,38.02000045776367,161100
2024-12-03,38.060001373291016,38.20000076293945,38.04999923706055,38.15999984741211,58400
2024-12-04,38.459999084472656,38.779998779296875,37.9900016784668,37.9900016784668,173800
2024-12-05,38.599998474121094,38.70000076293945,38.34000015258789,38.59000015258789,128300
2024-12-06,38.400001525878906,38.630001068115234,38.130001068115234,38.56999969482422,95400
2024-12-09,38.5,38.83000183105469,38.43000030517578,38.4900016784668,103600
2024-12-10,38.369998931884766,38.540000915527344,38.189998626708984,38.540000915527344,85400
2024-12-11,38.13999938964844,38.279998779296875,38.060001373291016,38.150001525878906,69200
2024-12-12,38.119998931884766,38.2400016784668,37.97999954223633,38.130001068115234,85300
2024-12-13,38.16999816894531,38.2400016784668,37.959999084472656,38.029998779296875,84200
2024-12-16,37.91999816894531,38.400001525878906,37.91999816894531,38.0099983215332,91700
2024-12-17,37.869998931884766,38.20000076293945,37.66999816894531,37.88999938964844,75300
2024-12-18,37.88999938964844,38.33000183105469,37.77000045776367,37.77000045776367,97900
2024-12-19,37.970001220703125,38.400001525878906,37.810001373291016,37.810001373291016,100100
2024-12-20,37.61000061035156,37.90999984741211,37.33000183105469,37.58000183105469,160000
2024-12-23,37.880001068115234,38.0,37.709999084472656,37.880001068115234,130600
2024-12-24,38.08000183105469,38.189998626708984,37.779998779296875,37.779998779296875,35000
2024-12-26,37.97999954223633,38.2400016784668,37.880001068115234,38.119998931884766,82000
2024-12-27,37.959999084472656,38.0,37.709999084472656,38.0,57000
2024-12-30,37.91999816894531,37.91999816894531,37.5099983215332,37.77000045776367,75700
2024-12-31,37.650001525878906,37.86000061035156,37.54999923706055,37.84000015258789,63000
2025-01-02,37.439998626708984,37.65999984741211,37.38999938964844,37.59000015258789,62200
2025-01-03,37.33000183105469,37.58000183105469,37.13999938964844,37.43000030517578,96100
2025-01-06,37.459999084472656,37.5099983215332,37.18000030517578,37.33000183105469,126800
2025-01-07,37.439998626708984,37.72999954223633,37.439998626708984,37.54999923706055,81800
2025-01-08,37.470001220703125,37.52000045776367,37.130001068115234,37.27000045776367,123800
2025-01-10,36.779998779296875,37.22999954223633,36.61000061035156,37.22999954223633,130000
2025-01-13,37.08000183105469,37.13999938964844,36.72999954223633,36.72999954223633,126000
2025-01-14,37.06999969482422,37.150001525878906,36.709999084472656,37.060001373291016,184600
2025-01-15,37.38999938964844,37.5099983215332,37.22999954223633,37.40999984741211,93700
2025-01-16,37.63999938964844,37.720001220703125,37.310001373291016,37.310001373291016,71000
2025-01-17,37.81999969482422,37.9900016784668,37.560001373291016,37.56999969482422,74100
2025-01-21,37.959999084472656,38.18000030517578,37.810001373291016,37.88999938964844,66600
2025-01-22,37.83000183105469,38.16999816894531,37.439998626708984,37.88999938964844,75500
2025-01-23,38.810001373291016,38.939998626708984,37.810001373291016,38.09000015258789,105900
2025-01-24,38.93000030517578,39.150001525878906,38.72999954223633,38.88999938964844,75400
2025-01-27,39.400001525878906,39.560001373291016,38.88999938964844,38.88999938964844,130000
2025-01-28,39.22999954223633,39.59000015258789,39.09000015258789,39.52000045776367,104300
2025-01-29,38.97999954223633,39.400001525878906,38.779998779296875,39.2599983215332,92700
2025-01-30,38.84000015258789,39.18000030517578,38.63999938964844,39.040000915527344,73300
2025-01-31,38.84000015258789,39.13999938964844,38.810001373291016,38.86000061035156,110200
2025-02-03,38.5099983215332,38.7599983215332,38.349998474121094,38.52000045776367,223400
2025-02-04,38.290000915527344,38.93000030517578,38.2400016784668,38.59000015258789,168600
2025-02-05,38.40999984741211,38.869998931884766,38.209999084472656,38.470001220703125,80400
2025-02-06,38.560001373291016,38.56999969482422,38.18000030517578,38.5099983215332,77200
2025-02-07,38.41999816894531,38.939998626708984,38.38999938964844,38.38999938964844,73600
2025-02-10,38.5,38.560001373291016,37.630001068115234,38.29999923706055,107700
2025-02-11,38.5099983215332,38.7599983215332,38.33000183105469,38.33000183105469,107600
2025-02-12,38.52000045776367,38.709999084472656,38.2400016784668,38.470001220703125,69500
2025-02-13,38.61000061035156,38.72999954223633,38.43000030517578,38.43000030517578,101900
2025-02-14,38.52000045776367,38.849998474121094,38.45000076293945,38.779998779296875,68400
2025-02-18,38.790000915527344,38.959999084472656,38.08000183105469,38.529998779296875,77900
2025-02-19,38.40999984741211,38.58000183105469,38.33000183105469,38.52000045776367,83500
2025-02-20,38.86000061035156,38.90999984741211,38.560001373291016,38.59000015258789,72900
2025-02-21,39.029998779296875,39.060001373291016,38.77000045776367,38.810001373291016,99900
2025-02-24,39.33000183105469,39.349998474121094,38.88999938964844,39.099998474121094,48414
