Price,Close,High,Low,Open,Volume
2024-04-12,10.026385307312012,10.173832007899419,10.017169668812384,10.136970332752567,92500
2024-04-15,9.81442928314209,10.081676627711781,9.805214524182274,10.063246230940557,145900
2024-04-16,9.722275733947754,9.84207639131166,9.713060095954004,9.84207639131166,147000
2024-04-17,9.805214881896973,9.897368626818238,9.786783605601745,9.805214881896973,160900
2024-04-18,9.823644638061523,9.860506309394056,9.759136932942484,9.83286027560755,107600
2024-04-19,9.96187686920166,10.04481497309635,9.851290972972215,9.897368283259219,303800
2024-04-22,10.063246726989746,10.100108401200815,9.998739016833285,10.007953776247325,175400
2024-04-23,10.229125022888184,10.247555421149007,10.10010871965576,10.127754756472827,206600
2024-04-24,10.164616584777832,10.312063288489488,10.090893232922003,10.284417251256471,130300
2024-04-25,10.19226360321045,10.22912527950852,10.026385620443296,10.054031657953926,135200
2024-04-26,10.164616584777832,10.284417251256471,10.15540182493461,10.23833993663366,79100
2024-04-29,10.1830472946167,10.219908968490133,10.155401258924533,10.173831656435434,88900
2024-04-30,10.090892791748047,10.219909091280991,10.081677153456056,10.18304741696467,130600
2024-05-01,10.173831939697266,10.247555289496752,10.09089295145993,10.127754626359673,168000
2024-05-02,10.173831939697266,10.26598656637245,10.127754626359673,10.229124891472708,98600
2024-05-03,10.275201797485352,10.330494751798174,10.21069408316347,10.238340120894035,154900
2024-05-06,10.358139991760254,10.36735562991123,10.219908934902087,10.219908934902087,99900
2024-05-07,10.36735725402832,10.41343457314991,10.312064295312059,10.37657289362299,122400
2024-05-08,10.376571655273438,10.404217691906382,10.275201389533208,10.395002053411515,161900
2024-05-09,10.450295448303223,10.468725847222187,10.330494779349017,10.348925178267981,160900
2024-05-10,10.358139991760254,10.45951025371776,10.348924353609275,10.45951025371776,116700
2024-05-13,10.334903717041016,10.455725540762074,10.288433648480172,10.381373785601859,107100
2024-05-14,10.334903717041016,10.353492099002487,10.241964466262166,10.334903717041016,144500
2024-05-15,10.353494644165039,10.474316497587301,10.297730370915128,10.36278795108748,145000
2024-05-16,10.502195358276367,10.743838999942186,10.27914009812768,10.362785155926327,542200
2024-05-17,10.455727577209473,10.595136923701729,10.437139191627567,10.548667732432984,126000
2024-05-20,10.539373397827148,10.623019359134188,10.437139051188323,10.455727436520108,175600
2024-05-21,10.734546661376953,10.734546661376953,10.56725474422863,10.576548936590864,319300
2024-05-22,10.548666000366211,10.715957011419516,10.539371809101343,10.688075323967775,200100
2024-05-23,10.409256935119629,10.632312231948493,10.38137524460176,10.623018926004512,128300
2024-05-24,10.465021133422852,10.483608631531087,10.3813751760784,10.418551058637828,116500
2024-05-28,10.409256935119629,10.511491277590078,10.353493554083892,10.511491277590078,121700
2024-05-29,10.409256935119629,10.437138625637497,10.334905169510007,10.390669436888704,470300
2024-05-30,10.43713665008545,10.455725031140908,10.381373279604661,10.427843345900513,152700
2024-05-31,10.55795955657959,10.567253748065669,10.390668541544569,10.455726109261361,92200
2024-06-03,10.539373397827148,10.678782742443552,10.455727436520108,10.604430973802403,141700
2024-06-04,10.669486999511719,10.706663764773541,10.502195987547854,10.502195987547854,400300
2024-06-05,10.734546661376953,10.753134159758451,10.604430627334596,10.688076585908757,182300
2024-06-06,10.706664085388184,10.762427462265036,10.66019401376221,10.725251582232836,167900
2024-06-07,10.67878246307373,10.715958346421738,10.632312387302978,10.650900772148468,91700
2024-06-10,10.771721839904785,10.827485217744766,10.688075886801904,10.743840150984795,160300
2024-06-11,10.873956680297852,10.901838372782231,10.725253138590459,10.781017409902244,120500
2024-06-12,11.031952857971191,11.097010426700626,10.939013600692412,10.957601097611008,235100
2024-06-13,11.004072189331055,11.10630564771606,10.976190498197504,11.10630564771606,111800
2024-06-14,10.896326065063477,11.008755804354577,10.877587328425555,10.952540487952957,192200
2024-06-17,10.87758731842041,10.961909846189211,10.821372895582638,10.858849475311866,165400
2024-06-18,10.87758731842041,10.924433266459982,10.821372895582638,10.91506389814964,112700
2024-06-20,10.96191120147705,10.990018416371004,10.87758866328294,10.933803986583099,233900
2024-06-21,10.990017890930176,11.018125997992511,10.924434094809145,10.95254130835927,110700
2024-06-24,10.85884952545166,10.990017108353547,10.793265734000716,10.990017108353547,159700
2024-06-25,10.915064811706543,10.933803549895602,10.821373801297893,10.858850384163796,156900
2024-06-26,10.868218421936035,10.961909420867833,10.858849053989223,10.905695000211175,141100
2024-06-27,10.886957168579102,10.915064381241992,10.830742743253321,10.858849955916211,161900
2024-06-28,10.905694961547852,10.95254001409162,10.858849015491979,10.858849015491979,163400
2024-07-01,10.924433708190918,10.924433708190918,10.849480545701718,10.896326495635511,101100
2024-07-02,11.027494430541992,11.074339484643314,10.924433167089964,10.924433167089964,193300
2024-07-03,11.09307861328125,11.149293037595111,10.99938671474193,10.99938671474193,84700
2024-07-05,11.177400588989258,11.196138431660634,11.12118527395089,11.149292484714012,108000
2024-07-08,11.214877128601074,11.22424560314792,11.130554603094641,11.139923971153605,103100
2024-07-09,11.242984771728516,11.289830720313148,11.177400979817321,11.214877559982597,133000
2024-07-10,11.261725425720215,11.271093902222274,11.224247945662766,11.242986685691491,77400
2024-07-11,11.121185302734375,11.346044776445586,11.111815934618377,11.271091618541849,260700
2024-07-12,11.192021369934082,11.28646826418208,11.107018534606235,11.14479747244962,109700
2024-07-15,11.17313289642334,11.267580703613541,11.16368793556011,11.267580703613541,132500
2024-07-16,11.192021369934082,11.201465428854233,11.116463494247313,11.192021369934082,162300
2024-07-17,11.07868480682373,11.201466592752714,11.050350825677356,11.163687650983876,134500
2024-07-18,11.012571334838867,11.192021974834493,10.965347434802073,11.097574174760902,112900
2024-07-19,11.059794425964355,11.20146521499199,11.050349466503604,11.135352300208549,123400
2024-07-22,11.267579078674316,11.324247034239306,11.097573410537517,11.116463329539789,145700
2024-07-23,11.135353088378906,11.31480282723025,11.03146122911981,11.229800888229702,248000
2024-07-24,11.059794425964355,11.173131237330644,11.050349466503604,11.097573363086452,209700
2024-07-25,10.984236717224121,11.135352467989428,10.946457779532794,11.069239552209837,198100
2024-07-26,10.823676109313965,11.012570799558699,10.785897171265018,11.012570799558699,185700
2024-07-29,10.719783782958984,10.814230673563195,10.719783782958984,10.814230673563195,184000
2024-07-30,10.719783782958984,10.804785714286506,10.653669968743056,10.767006777900644,168300
2024-07-31,10.748120307922363,10.842567220915322,10.729230384891107,10.767009330232511,144900
2024-08-01,10.67255973815918,10.804785563301543,10.634780802301236,10.748117609875067,108100
2024-08-02,10.700895309448242,10.700895309448242,10.530889622393946,10.625337426473225,151200
2024-08-05,10.304215431213379,10.436442169821783,10.209768532825347,10.398663230322377,215300
2024-08-06,10.436442375183105,10.493110335186806,10.313660594213777,10.313660594213777,173900
2024-08-07,10.40810775756836,10.549778549619674,10.40810775756836,10.493109692366591,154700
2024-08-08,10.493110656738281,10.512000577799034,10.39866375359755,10.426997734467669,134000
2024-08-09,10.49787425994873,10.555030958947183,10.421663813801876,10.49787425994873,105900
2024-08-12,10.45024299621582,10.621714000460475,10.440716576955188,10.507399694800924,143800
2024-08-13,10.50739860534668,10.52645144189246,10.421662657869168,10.47882025901726,148700
2024-08-14,10.602662086486816,10.62171401654759,10.507399710714905,10.516926129989965,110800
2024-08-15,10.688397407531738,10.688397407531738,10.593135037423412,10.621713385060193,108000
2024-08-16,10.783658027648926,10.859867554392865,10.650291810091641,10.707448500904986,196600
2024-08-19,10.802712440490723,10.85034362878089,10.745554832844654,10.783659601778917,112700
2024-08-20,10.86939525604248,10.878921675132855,10.793185720298133,10.802712139388507,76100
2024-08-21,10.802712440490723,10.88844839771515,10.793186021134819,10.859869139647438,80300
2024-08-22,10.812237739562988,10.907499197783682,10.812237739562988,10.897972779414834,155500
2024-08-23,10.945605278015137,10.955131697528698,10.831290969320518,10.840817388834079,166700
2024-08-26,10.897974014282227,11.002762811234817,10.897974014282227,10.955131622482673,106500
2024-08-27,10.831291198730469,10.917027159189688,10.774134497417247,10.907500739474354,123200
2024-08-28,10.736029624938965,10.878922285352408,10.726503205314234,10.850343934967594,110300
2024-08-29,10.755081176757812,10.821764294802676,10.726502827379921,10.783659526135704,115700
2024-08-30,10.926553726196289,10.93607923755064,10.783660154008238,10.82176492489384,104600
2024-09-03,10.72650146484375,10.926551702056262,10.716975046764766,10.926551702056262,142400
2024-09-04,10.764606475830078,10.859867933339467,10.669344109831437,10.688396946426867,96300
2024-09-05,10.802712440490723,10.831290790069081,10.736029321978103,10.745554832844654,66600
2024-09-06,10.74555492401123,10.802712532142232,10.707450154753683,10.793186112705504,98400
2024-09-09,10.936077117919922,10.936077117919922,10.745553300419251,10.793184481916725,151900
2024-09-10,10.955130577087402,11.002761761294334,10.869394627212783,11.002761761294334,75400
2024-09-11,10.91702651977539,11.031340824195789,10.888448170792625,11.01228889437039,137900
2024-09-12,10.86939525604248,11.145655050238071,10.793185720298133,10.926552862095404,200100
2024-09-13,10.893410682678223,10.903017084676883,10.826167700921442,10.903017084676883,100300
2024-09-16,10.835774421691895,10.883805521042094,10.826168934715472,10.84538082478534,80600
2024-09-17,11.066322326660156,11.066322326660156,10.845379659828616,10.903017156081125,185900
2024-09-18,11.152776718139648,11.239232500748905,11.075927337179616,11.104746542127291,262600
2024-09-19,11.277657508850098,11.287263910769875,11.220020929565253,11.277657508850098,113000
2024-09-20,11.248839378356934,11.248839378356934,11.066322319883449,11.229626574245554,81000
2024-09-23,11.075928688049316,11.258446677177764,11.066323201345448,11.2488402743569,165600
2024-09-24,11.066322326660156,11.09514061672795,10.922229044087345,11.066322326660156,156300
2024-09-25,11.181596755981445,11.537025398425964,10.951047679811337,11.056716273590082,177900
2024-09-26,11.11435317993164,11.191202568858975,11.027897388359147,11.191202568858975,114200
2024-09-27,11.104747772216797,11.114353258813152,10.960654479867644,11.06632307748042,133700
2024-09-30,11.181596755981445,11.220021449323637,10.979866886905697,11.027897066495722,152200
2024-10-01,11.066322326660156,11.210414693116043,11.008684830407647,11.162383598925107,141700
2024-10-02,11.008685111999512,11.047109805111745,10.88380463035552,10.989472307384922,194300
2024-10-03,11.047109603881836,11.066322408146453,10.864592543952629,10.922229124512619,142800
2024-10-04,11.152776718139648,11.402537664318196,10.960653265739568,11.133564830958083,200800
2024-10-07,11.171991348266602,11.556238315898293,11.1527785418265,11.220022448249821,221500
2024-10-08,11.383326530456543,11.42175122347941,11.287264339840906,11.325689032863773,156000
2024-10-09,11.431356430053711,11.469781122136766,11.364113447937594,11.469781122136766,107700
2024-10-10,11.39293098449707,11.460174878282922,11.383325499199259,11.460174878282922,55100
2024-10-11,11.537026405334473,11.537026405334473,11.421752315247204,11.421752315247204,82900
2024-10-14,11.460176467895508,11.565844149763231,11.4409636624012,11.527419454891605,109700
2024-10-15,11.37786865234375,11.581217831154255,11.290718872357715,11.49406805116822,142600
2024-10-16,11.416601181030273,11.503750956403668,11.377868050138842,11.377868050138842,132500
2024-10-17,11.416601181030273,11.542484087295101,11.290718274765448,11.474701339102765,79300
2024-10-18,11.406917572021484,11.46501772960797,11.377867954963579,11.426284599040537,126900
2024-10-21,11.416601181030273,11.455334311921707,11.31976789206635,11.406917667439744,80100
2024-10-22,11.571533203125,11.590900229466756,11.368184043889771,11.416600686273519,232900
2024-10-23,11.37786865234375,11.55216821231582,11.319768491196148,11.55216821231582,125300
2024-10-24,11.348817825317383,11.377867441063213,11.339134312245228,11.358500414918904,73400
2024-10-25,11.281035423278809,11.397235746243792,11.232619699425927,11.358501689608307,110400
2024-10-28,11.319767951965332,11.377868110345261,11.271352230697861,11.29071833451071,122300
2024-10-29,11.184202194213867,11.358500818350224,11.135785550604064,11.339134714988704,150000
2024-10-30,11.261669158935547,11.271352672957272,11.193886407724913,11.193886407724913,108400
2024-10-31,11.068002700805664,11.261668349974963,11.038952160827275,11.261668349974963,143400
2024-11-01,10.980853080749512,11.145469115703799,10.971169567288513,11.097052471869478,129600
2024-11-04,10.980853080749512,11.058319341496155,10.971169567288513,10.980853080749512,92200
2024-11-05,11.097052574157715,11.097052574157715,10.94212005123632,10.990536695516926,70500
2024-11-06,11.300400733947754,11.358499963128487,11.145468224838336,11.193884864802678,167400
2024-11-07,11.474700927734375,11.523116647009948,11.310084896479605,11.329450999495704,143700
2024-11-08,11.503750801086426,11.513434314546213,11.426284540349467,11.465017670717947,90300
2024-11-11,11.668367385864258,11.687733490225744,11.474701724895827,11.474701724895827,160900
2024-11-12,11.658682823181152,11.697415951890566,11.542483437052912,11.62963320751675,152100
2024-11-13,11.614761352539062,11.712364764569859,11.536678995240473,11.692843709837652,122000
2024-11-14,11.478117942810059,11.624522133231634,11.439076763309963,11.57572042615273,83600
2024-11-15,11.409794807434082,11.55619992388285,11.321952854542955,11.409794807434082,112100
2024-11-18,11.50739860534668,11.526919660522307,11.390275066738347,11.468357425810568,138300
2024-11-19,11.634283065795898,11.634283065795898,11.487878870278042,11.487878870278042,109400
2024-11-20,11.780686378479004,11.839248610786646,11.663562844678822,11.692843495425091,225700
2024-11-21,11.751405715942383,11.85876872244772,11.731885592402822,11.770926770297045,130500
2024-11-22,11.819727897644043,11.897810255765043,11.72212541540036,11.731885942869267,146100
2024-11-25,11.790447235107422,11.858769065696091,11.712364877058906,11.82948841413168,123100
2024-11-26,11.7611665725708,11.868529582083566,11.624521980705811,11.868529582083566,109000
2024-11-27,11.7611665725708,11.790447224107895,11.702604338681482,11.731885921033706,82000
2024-11-29,11.809967994689941,11.809967994689941,11.673323406114607,11.673323406114607,53400
2024-12-02,11.780686378479004,11.800207432853252,11.663562844678822,11.770926782106983,120400
2024-12-03,11.702604293823242,11.790447178912936,11.702604293823242,11.71236482123657,106500
2024-12-04,11.819727897644043,11.839248952581858,11.712364887931452,11.712364887931452,131400
2024-12-05,11.741645812988281,11.800208048350523,11.731886216107203,11.77092739607698,80900
2024-12-06,11.62452220916748,11.780686928187995,11.62452220916748,11.741645748432866,142500
2024-12-09,11.780686378479004,11.800207432853252,11.565960365252892,11.624521666745428,90500
2024-12-10,11.819727897644043,11.888050659111267,11.72212541540036,11.741645539523045,100700
2024-12-11,11.9758939743042,12.034455279588112,11.80020819682213,11.858769502106043,204200
2024-12-12,11.819727897644043,12.005174196292765,11.80020777352136,11.995413668823858,163400
2024-12-13,11.893508911132812,11.923021077131263,11.804971474962619,11.854159043743264,101800
2024-12-16,11.893508911132812,11.991883110519263,11.745946204790876,11.923021077131263,119300
2024-12-17,11.745946884155273,11.952533934442735,11.726272418409986,11.873834195111789,163400
2024-12-18,11.588546752929688,11.834483659033648,11.509847018030406,11.72627175809085,212500
2024-12-19,11.578709602355957,11.716433664734994,11.529522035145668,11.677083798601725,239300
2024-12-20,11.804971694946289,11.82464709809513,11.539359381486065,11.539359381486065,176800
2024-12-23,11.795134544372559,11.9328595583236,11.736110208518472,11.795134544372559,139600
2024-12-24,11.962370872497559,11.972208573829425,11.8639966737034,11.8639966737034,83900
2024-12-26,12.001721382141113,12.001721382141113,11.913183941764292,11.982046916598978,117800
2024-12-27,11.834484100341797,12.011558979555724,11.804971933197768,12.011558979555724,107200
2024-12-30,12.047673225402832,12.097252318250105,11.65104237390973,11.700621466757005,171000
2024-12-31,11.839441299438477,12.057588731506037,11.799778215939147,11.96834655722192,169100
2025-01-02,11.690705299377441,11.889020722415232,11.68078929181492,11.869189652932718,214000
2025-01-03,11.71053695678711,11.829526206975084,11.651041858871872,11.770031109059847,191500
2025-01-06,11.730368614196777,11.789863715096986,11.611379358038905,11.770031699582734,224100
2025-01-07,11.452726364135742,11.750199960407286,11.403147273816735,11.750199960407286,409500
2025-01-08,11.393231391906738,11.432894475469588,11.254411072258018,11.403147399208077,212800
2025-01-10,11.33373737335205,11.45272662544709,11.224663183033044,11.393231526578312,288700
2025-01-13,11.125505447387695,11.323820858662192,11.06601035118411,11.264325762458606,261200
2025-01-14,11.095757484436035,11.294073842389137,11.036263333564087,11.165168587976611,192200
2025-01-15,11.343652725219727,11.37340074823612,11.254411493098164,11.274242562799888,142500
2025-01-16,11.353568077087402,11.393231159842369,11.274241911577466,11.343652069988039,85200
2025-01-17,11.442811012268066,11.522137183064453,11.393231919109688,11.442811012268066,112000
2025-01-21,11.393231391906738,11.541968664499302,11.353568308343888,11.532052657197964,135200
2025-01-22,11.363484382629395,11.482473634019348,11.313905291472954,11.462642564942279,162200
2025-01-23,11.363484382629395,11.383315451706466,11.284158215036094,11.353568375269605,194700
2025-01-24,11.33373737335205,11.41306354141541,11.29407428932037,11.313905358514953,145000
2025-01-27,11.204832077026367,11.284158244829111,11.135420970967083,11.24449516092774,151600
2025-01-28,11.244495391845703,11.254411399435309,11.204832307129806,11.214748314719413,113200
2025-01-29,11.21474838256836,11.274242537180875,11.135421267014108,11.264326529531276,138700
2025-01-30,11.284158706665039,11.30398977660611,11.20483253561565,11.254411628932155,141100
2025-01-31,11.274242401123047,11.393231654554652,11.274242401123047,11.32382149313018,100700
2025-02-03,11.21474838256836,11.274242537180875,11.155253282313305,11.155253282313305,147000
2025-02-04,11.284158706665039,11.294074714456851,11.185000520032027,11.20483253561565,152900
2025-02-05,11.33373737335205,11.353568442546631,11.274242274483273,11.313905358514953,135700
2025-02-06,11.274242401123047,11.403147662084585,11.25441133170571,11.353568570077451,147800
2025-02-07,11.254410743713379,11.353567976904602,11.20483165429653,11.294073826118364,153800
2025-02-10,11.234579086303711,11.284158177294326,11.165168926302353,11.274242169967703,180200
2025-02-11,11.1850004196167,11.284158605359503,11.115590256982264,11.274242597656714,175300
2025-02-12,11.1850004196167,11.1850004196167,11.115590256982264,11.145337334448087,97500
2025-02-13,11.279999732971191,11.279999732971191,11.210000038146973,11.279999732971191,152000
2025-02-14,11.260000228881836,11.300000190734863,11.229999542236328,11.270000457763672,177400
2025-02-18,11.220000267028809,11.260000228881836,11.1899995803833,11.239999771118164,173800
2025-02-19,11.180000305175781,11.239999771118164,11.149999618530273,11.239999771118164,99200
2025-02-20,11.119999885559082,11.149999618530273,11.029999732971191,11.130000114440918,207500
2025-02-21,11.0600004196167,11.220000267028809,11.020000457763672,11.170000076293945,240800
2025-02-24,10.911999702453613,11.045000076293945,10.90999984741211,11.020000457763672,102449
